Date,Open,High,Low,Close,Volume
2023-09-11,33.58,35.6,33.525,33.96,404251.0
2023-09-12,33.21,35.13,33.17,33.98,369916.0
2023-09-13,33.97,34.59,33.45,33.73,274441.0
2023-09-14,34.0,34.63,33.06,33.17,340760.0
2023-09-15,33.04,33.41,32.19,32.82,1311427.0
2023-09-18,32.67,33.56,32.0944,33.05,261625.0
2023-09-19,32.9,33.31,32.545,33.18,304944.0
2023-09-20,33.44,33.635,32.52,32.55,245655.0
2023-09-21,32.15,32.45,31.48,32.09,296087.0
2023-09-22,32.13,32.645,31.6744,32.24,236298.0
2023-09-25,31.97,33.03,31.815,32.54,498670.0
2023-09-26,32.51,33.35,31.98,32.33,317735.0
2023-09-27,32.71,34.87,32.71,33.4,453545.0
2023-09-28,33.39,34.57,31.8001,33.27,301511.0
2023-09-29,33.46,34.07,32.44,32.81,185263.0
2023-10-02,32.52,32.6331,31.11,31.64,432236.0
2023-10-03,31.47,32.335,31.0,31.43,448662.0
2023-10-04,31.37,32.23,29.75,31.03,487229.0
2023-10-05,31.08,31.87,29.79,29.9,366419.0
2023-10-06,29.59,31.46,29.51,31.29,347488.0
2023-10-09,31.01,31.135,30.13,30.71,257149.0
2023-10-10,30.81,33.0,30.75,32.49,303020.0
2023-10-11,32.36,32.63,29.6,29.6,430497.0
2023-10-12,29.51,29.6,28.01,28.21,413421.0
2023-10-13,28.05,28.385,26.44,26.94,789204.0
2023-10-16,27.86,30.6,27.23,29.52,843931.0
2023-10-17,29.11,29.825,28.67,28.72,592669.0
2023-10-18,28.39,29.15,27.885,28.17,454099.0
2023-10-19,28.27,28.66,27.57,28.06,465466.0
2023-10-20,28.06,28.83,27.63,27.66,770291.0
2023-10-23,27.21,28.24,26.76,27.07,533126.0
2023-10-24,27.34,28.1,27.15,27.54,385993.0
2023-10-25,27.41,27.42,26.13,26.22,471978.0
2023-10-26,26.36,26.65,25.69,26.14,317738.0
2023-10-27,26.19,26.35,25.505,26.09,344892.0
2023-10-30,26.31,26.48,24.83,24.89,562896.0
2023-10-31,25.09,26.99,24.91,26.79,694246.0
2023-11-01,26.44,28.02,26.44,27.55,758044.0
2023-11-02,29.75,32.65,27.65,32.61,1383925.0
2023-11-03,33.5,34.995,32.97,33.91,646531.0
2023-11-06,33.91,34.41,32.65,32.82,461022.0
2023-11-07,33.06,33.87,32.53,33.09,413073.0
2023-11-08,33.27,33.27,31.18,32.86,399430.0
2023-11-09,32.96,33.14,30.94,31.48,461897.0
2023-11-10,31.37,31.46,29.71,31.0,389637.0
2023-11-13,31.4,32.7,30.835,32.1,331609.0
2023-11-14,33.0,33.8,32.72,33.39,546019.0
2023-11-15,33.56,34.4,32.88,32.92,402136.0
2023-11-16,32.92,33.52,32.1,33.48,280480.0
2023-11-17,33.92,33.92,32.56,33.06,379389.0
2023-11-20,33.27,33.64,32.76,33.03,307731.0
2023-11-21,33.05,34.26,31.57,33.72,294102.0
2023-11-22,34.06,34.75,33.84,34.7,252811.0
2023-11-24,34.75,35.685,34.46,35.35,142664.0
2023-11-27,35.11,35.58,34.295,34.67,322004.0
2023-11-28,34.52,34.53,33.45,33.77,300024.0
2023-11-29,34.34,37.03,34.01,37.0,623932.0
2023-11-30,36.2,38.68,36.2,37.07,820593.0
2023-12-01,36.77,37.79,36.15,37.36,354215.0
2023-12-04,37.06,38.35,37.06,38.03,272396.0
2023-12-05,37.67,39.03,36.52,38.99,481213.0
2023-12-06,39.36,40.16,38.18,38.62,630151.0
2023-12-07,38.48,40.0,37.74,39.97,707534.0
2023-12-08,39.75,40.05,38.82,39.32,417697.0
2023-12-11,39.0,39.27,36.985,38.57,532277.0
2023-12-12,38.96,39.41,38.01,39.36,406674.0
2023-12-13,39.79,40.56,39.22,40.55,758845.0
2023-12-14,41.6,43.0,40.98,42.0,1019991.0
2023-12-15,42.31,43.82,41.91,43.41,1472809.0
2023-12-18,43.25,43.34,41.53,42.27,409808.0
2023-12-19,42.83,43.9,41.33,42.02,761314.0
2023-12-20,41.98,42.2752,39.73,40.0,695522.0
2023-12-21,40.84,42.89,40.84,42.55,436386.0
2023-12-22,43.07,43.79,41.52,42.07,265483.0
2023-12-26,42.32,43.173,42.0,42.69,238242.0
2023-12-27,42.93,43.28,42.25,42.99,320634.0
2023-12-28,42.57,43.305,42.52,42.95,210422.0
2023-12-29,42.97,43.21,41.76,41.91,243068.0
2024-01-02,41.3,42.53,41.08,41.44,326301.0
2024-01-03,41.16,41.19,39.72,40.38,303495.0
2024-01-04,40.49,41.09,39.9695,40.4,343028.0
2024-01-05,40.06,41.37,39.48,40.84,440831.0
2024-01-08,41.22,42.77,41.04,42.21,420629.0
2024-01-09,42.98,48.73,41.75,48.6,1907224.0
2024-01-10,48.98,49.39,46.975,47.57,889978.0
2024-01-11,47.46,48.04,46.3,47.08,654960.0
2024-01-12,47.61,47.9947,46.045,46.82,725424.0
2024-01-16,47.72,47.72,44.44,47.14,920944.0
2024-01-17,46.36,46.88,45.44,46.34,547187.0
2024-01-18,46.88,47.2615,44.74,45.11,420993.0
2024-01-19,45.27,45.5499,44.02,45.54,341245.0
2024-01-22,46.33,47.13,45.36,46.66,330031.0
2024-01-23,47.37,47.37,45.19,46.51,246926.0
2024-01-24,47.32,47.32,44.515,45.34,327600.0
2024-01-25,46.47,46.47,44.97,46.08,257253.0
2024-01-26,46.55,47.28,45.83,46.15,256375.0
2024-01-29,45.9,48.57,45.75,48.43,426216.0
2024-01-30,48.43,48.78,47.35,47.37,292123.0
2024-01-31,47.39,48.73,46.16,46.3,431105.0
2024-02-01,46.53,48.21,46.53,47.4,290828.0
2024-02-02,46.57,48.2385,46.11,47.91,216523.0
2024-02-05,47.48,49.86,46.83,48.22,353716.0
2024-02-06,48.19,49.88,47.73,49.48,373394.0
2024-02-07,49.46,50.0,47.6,49.9,538044.0
2024-02-08,49.71,49.82,48.43,49.51,463552.0
2024-02-09,49.95,50.48,49.265,49.94,568121.0
2024-02-12,49.63,51.175,49.1,50.52,470011.0
2024-02-13,49.5,51.12,47.112,48.78,547713.0
2024-02-14,49.54,50.555,49.055,50.38,464108.0
2024-02-15,51.29,51.39,48.5,49.42,618445.0
2024-02-16,48.87,51.895,47.73,49.97,465540.0
2024-02-20,49.39,49.81,48.39,48.98,384487.0
2024-02-21,48.45,49.36,47.42,48.53,359373.0
2024-02-22,49.56,49.98,48.53,49.16,356457.0
2024-02-23,48.86,50.32,48.3503,48.83,318163.0
2024-02-26,48.69,50.215,48.36,48.84,564192.0
2024-02-27,49.48,51.005,48.68,50.75,805000.0
2024-02-28,48.0,52.32,45.2,49.39,1210797.0
2024-02-29,50.43,50.7856,46.52,48.34,790942.0
2024-03-01,48.91,49.57,48.0,49.06,629569.0
2024-03-04,49.2,49.28,47.75,47.86,348408.0
2024-03-05,47.7,47.7,45.61,46.38,522688.0
2024-03-06,46.92,47.47,45.89,47.17,521096.0
2024-03-07,47.51,49.33,47.39,49.28,391049.0
2024-03-08,49.75,50.7,49.03,49.28,659987.0
2024-03-11,48.72,49.08,46.06,48.29,479042.0
2024-03-12,47.66,48.74,47.155,48.65,441802.0
2024-03-13,48.72,50.42,48.72,50.18,501650.0
2024-03-14,49.76,49.76,47.44,47.69,427049.0
2024-03-15,47.09,47.97,46.86,47.59,527075.0
2024-03-18,48.13,49.94,47.01,48.7,500245.0
2024-03-19,48.62,50.53,48.335,50.06,282691.0
2024-03-20,50.11,50.38,48.45,48.53,393232.0
2024-03-21,48.29,50.13,48.22,48.8,709560.0
2024-03-22,49.42,49.57,47.61,47.67,310788.0
2024-03-25,47.93,48.72,46.8,47.01,303238.0
2024-03-26,47.62,47.64,46.045,46.43,289046.0
2024-03-27,46.91,48.86,46.71,48.84,395188.0
2024-03-28,49.08,50.42,48.89,49.42,555752.0
2024-04-01,49.54,49.855,46.765,47.0,629964.0
2024-04-02,46.22,47.27,45.64,46.56,338044.0
2024-04-03,46.47,47.65,46.13,46.55,428144.0
2024-04-04,47.21,47.21,45.56,45.73,278524.0
2024-04-05,45.97,48.53,45.68,47.04,601177.0
2024-04-08,46.99,49.56,46.99,49.41,433932.0
2024-04-09,49.9,51.74,49.2301,51.66,470317.0
2024-04-10,50.43,52.31,49.97,52.23,444087.0
2024-04-11,52.83,54.5,52.5,53.32,509279.0
2024-04-12,52.92,52.92,50.365,50.71,419507.0
2024-04-15,51.32,52.69,50.31,50.6,603253.0
2024-04-16,50.01,52.2,49.75,51.99,579783.0
2024-04-17,52.65,53.26,51.57,51.79,725920.0
2024-04-18,51.73,53.94,50.9621,51.08,635938.0
2024-04-19,50.82,51.56,48.5,50.19,553418.0
2024-04-22,50.69,52.12,50.02,51.19,479048.0
2024-04-23,51.09,54.2,49.001,53.75,617856.0
2024-04-24,53.65,54.79,51.95,52.48,519732.0
2024-04-25,51.88,53.0,50.63,52.28,498161.0
2024-04-26,52.68,52.77,51.07,51.83,586484.0
2024-04-29,52.23,53.28,51.985,52.05,593649.0
2024-04-30,51.82,54.0,51.53,52.98,875721.0
2024-05-01,55.0,63.26,53.95,60.61,2129587.0
2024-05-02,62.63,62.93,59.27,61.74,1020940.0
2024-05-03,62.95,64.89,60.67,64.31,1143117.0
2024-05-06,65.0,65.0,60.6,61.43,1077113.0
2024-05-07,61.51,63.07,61.04,62.79,679200.0
2024-05-08,62.4,63.89,60.155,60.36,602745.0
2024-05-09,60.6,63.22,60.14,63.0,442451.0
2024-05-10,63.5,64.39,61.985,62.65,411490.0
2024-05-13,63.02,64.6638,63.0,63.5,453652.0
2024-05-14,63.96,66.085,63.96,65.31,497673.0
2024-05-15,66.19,77.0,65.5301,69.19,994812.0
2024-05-16,68.9,69.63,67.8,68.14,445284.0
2024-05-17,68.05,68.835,67.44,68.1,506290.0
2024-05-20,68.89,69.55,68.13,68.7,536616.0
2024-05-21,68.33,69.1,68.24,68.7,476159.0
2024-05-22,68.7,69.21,66.84,67.06,623774.0
2024-05-23,67.2,68.36,65.35,66.73,740556.0
2024-05-24,67.04,67.18,65.61,66.9,693999.0
2024-05-28,68.15,68.15,64.11,64.48,630047.0
2024-05-29,63.71,65.15,62.71,64.1,687876.0
2024-05-30,64.63,65.915,64.11,64.22,406461.0
2024-05-31,64.49,66.935,64.34,66.4,730045.0
2024-06-03,66.42,68.29,65.01,65.55,590827.0
2024-06-04,65.62,67.9,65.28,67.29,586658.0
2024-06-05,68.32,69.31,67.33,68.75,492121.0
2024-06-06,68.43,68.95,67.85,68.34,258005.0
2024-06-07,67.89,69.2172,67.1701,67.57,385795.0
2024-06-10,67.0,68.95,66.75,68.7,412929.0
2024-06-11,68.41,68.41,66.75,67.06,558817.0
2024-06-12,68.69,68.94,64.795,65.65,844996.0
2024-06-13,65.29,65.4763,63.42,63.48,599399.0
2024-06-14,62.78,63.465,62.1,63.17,614467.0
2024-06-17,63.44,63.94,61.51,62.04,429914.0
2024-06-18,61.69,62.4,60.6,62.0,558331.0
2024-06-20,61.57,61.9899,60.01,60.14,574486.0
2024-06-21,60.14,60.4,58.82,59.92,852542.0
2024-06-24,59.77,60.2,58.38,58.67,484199.0
2024-06-25,58.54,59.375,57.79,58.8,602223.0
2024-06-26,58.31,59.59,57.81,58.09,352996.0
2024-06-27,57.99,60.27,57.9,59.73,402261.0
2024-06-28,60.05,61.53,59.71,61.09,1557237.0
2024-07-01,61.86,63.16,61.22,61.87,684613.0
2024-07-02,61.91,63.46,61.84,63.16,387508.0
2024-07-03,63.27,64.42,63.03,63.62,244729.0
2024-07-05,63.33,65.2099,63.32,64.69,260428.0
2024-07-08,65.15,65.6,64.0,64.23,485092.0
2024-07-09,64.72,65.57,64.38,65.52,280313.0
2024-07-10,65.93,66.2357,64.545,65.19,293900.0
2024-07-11,66.35,68.8,65.67,68.325,602689.0
2024-07-12,68.7,70.52,67.655,69.35,698206.0
2024-07-15,69.35,69.69,65.0,66.84,719547.0
2024-07-16,67.85,70.73,67.41,69.76,847432.0
2024-07-17,68.8,71.29,68.72,71.23,696442.0
2024-07-18,71.15,72.605,65.8,66.75,770463.0
2024-07-19,67.33,68.1996,66.111,67.47,410980.0
2024-07-22,68.63,69.84,67.94,69.1,411933.0
2024-07-23,69.03,70.745,68.3701,69.41,370423.0
2024-07-24,69.09,70.165,67.18,67.45,453792.0
2024-07-25,67.14,67.45,64.0,64.4,540495.0
2024-07-26,65.44,65.44,61.51,61.87,764249.0
2024-07-29,62.19,62.54,59.8818,62.38,666441.0
2024-07-30,63.15,63.42,61.715,62.66,579659.0
2024-07-31,62.39,64.38,62.26,63.32,856634.0
2024-08-01,63.0,63.93,60.59,62.0,951808.0
2024-08-02,58.95,61.19,57.1,57.38,1669271.0
2024-08-05,54.99,58.9,54.02,56.31,1113907.0
2024-08-06,56.43,61.5,55.06,60.58,719413.0
2024-08-07,61.57,63.2,60.02,60.07,581053.0
2024-08-08,60.28,62.45,59.69,61.89,402876.0
2024-08-09,62.37,63.2,60.54,61.13,281499.0
2024-08-12,61.14,64.02,61.14,63.33,429077.0
2024-08-13,63.95,64.8169,63.1614,64.6,423607.0
2024-08-14,64.86,65.47,64.09,64.56,298720.0
2024-08-15,65.89,66.0,62.905,63.0,513443.0
2024-08-16,63.23,65.19,63.0,64.68,573921.0
2024-08-19,64.7,65.9,64.5036,65.59,352504.0
2024-08-20,65.85,66.3999,64.1388,65.005,261618.0
2024-08-21,70.095,85.81,70.0,83.44,5122537.0
2024-08-22,85.5,85.77,79.24,80.27,1381643.0
2024-08-23,80.64,82.6,76.67,79.34,764677.0
2024-08-26,80.26,80.9101,77.82,78.02,509330.0
2024-08-27,77.77,82.85,77.61,81.46,749056.0
2024-08-28,81.04,82.34,79.76,80.01,500025.0
2024-08-29,80.48,82.25,78.42,78.69,434800.0
2024-08-30,79.45,80.94,78.72,79.0,492774.0
2024-09-03,78.14,79.36,74.66,75.06,930695.0
2024-09-04,74.65,76.55,73.73,76.02,481349.0
2024-09-05,75.68,77.33,75.37,76.35,372409.0
2024-09-06,76.12,76.6,71.72,76.6,790025.0
2024-09-09,77.2,82.43,75.9901,76.71,778357.0
2024-09-10,76.71,76.97,75.22,76.94,405486.0
2024-09-11,76.2,79.03,75.2895,78.11,469349.0
2024-09-12,78.75,81.37,77.25,80.39,546745.0
2024-09-13,80.54,83.3,80.54,81.11,504401.0
2024-09-16,82.86,83.65,81.28,81.99,513523.0
2024-09-17,82.06,82.7795,79.53,79.81,605948.0
2024-09-18,79.61,84.29,78.66,82.97,554245.0
2024-09-19,84.5,85.5,81.35,82.79,645238.0
2024-09-20,83.22,85.26,82.13,84.99,1145244.0
2024-09-23,85.0,85.0,80.2,80.23,488335.0
2024-09-24,80.23,80.8455,78.01,79.31,494593.0
2024-09-25,79.9,80.95,78.79,79.52,428625.0
2024-09-26,80.1,81.349,78.12,79.29,398664.0
2024-09-27,79.67,80.61,78.52,79.53,313082.0
2024-09-30,79.53,82.065,79.31,80.12,714369.0
2024-10-01,79.48,79.585,73.3796,76.2,1006721.0
2024-10-02,75.51,77.5,75.27,75.81,571849.0
2024-10-03,74.91,75.82,73.61,74.31,805228.0
2024-10-04,75.01,75.3271,72.38,72.66,507373.0
2024-10-07,72.4,72.81,69.19,69.62,806421.0
2024-10-08,73.5,74.71,70.87,74.0,1288299.0
2024-10-09,74.0,74.37,71.96,74.14,637625.0
2024-10-10,73.47,74.575,71.89,72.31,623312.0
2024-10-11,72.62,74.25,71.6,71.7,708398.0
2024-10-14,71.7,74.22,71.166,72.99,630617.0
2024-10-15,72.82,73.96,71.48,72.1,656563.0
2024-10-16,73.39,73.56,71.655,72.46,445626.0
2024-10-17,72.5,72.83,68.91,69.08,552149.0
2024-10-18,69.28,70.06,68.81,68.95,471909.0
2024-10-21,69.04,69.65,67.46,68.2,1273328.0
2024-10-22,68.04,68.99,67.42,68.11,484242.0
2024-10-23,67.68,68.165,66.54,67.32,500758.0
2024-10-24,67.37,70.33,66.78,66.83,819736.0
2024-10-25,67.02,70.45,67.02,68.77,1987239.0
2024-10-28,87.98,91.24,84.05,91.0,5056143.0
2024-10-29,88.0,97.15,86.53,96.69,2154847.0
2024-10-30,97.0,99.34,92.92,93.03,2036295.0
2024-10-31,92.98,93.47,86.5,90.0,1529585.0
2024-11-01,90.34,95.38,89.0079,92.29,1016863.0
2024-11-04,91.9,98.33,91.9,97.07,1077738.0
2024-11-05,96.8,98.88,94.64,95.46,866987.0
2024-11-06,98.16,98.6,94.93,98.23,978394.0
2024-11-07,98.09,98.26,93.32,96.23,1263292.0
2024-11-08,95.25,99.345,94.065,99.07,742526.0
2024-11-11,101.28,103.8099,95.545,97.4,1106639.0
2024-11-12,97.06,100.57,95.4,95.55,869144.0
2024-11-13,96.57,96.57,92.23,92.25,700139.0
2024-11-14,90.72,90.835,85.75,85.91,960218.0
2024-11-15,86.32,90.13,86.24,88.94,776144.0
2024-11-18,88.74,92.39,87.5732,90.98,583904.0
2024-11-19,91.47,93.889,90.31,93.57,366158.0
2024-11-20,94.0,94.335,91.45,92.7,433628.0
2024-11-21,93.72,95.36,92.45,94.45,388958.0
2024-11-22,94.2,95.2,92.89,93.6,361211.0
2024-11-25,96.0,97.88,93.24,97.78,545156.0
2024-11-26,97.38,99.86,96.04,99.27,670600.0
2024-11-27,99.79,100.89,96.7001,97.29,519422.0
2024-11-29,97.26,97.305,94.05,95.59,367358.0
2024-12-02,96.68,97.755,94.01,96.11,747713.0
2024-12-03,96.11,97.41,93.28,96.48,486645.0
2024-12-04,97.4,99.6,95.59,99.45,637474.0
2024-12-05,98.15,98.38,93.02,93.61,476419.0
2024-12-06,94.36,95.465,93.31,94.84,403799.0
2024-12-09,95.0,97.49,90.76,92.52,622415.0
2024-12-10,93.62,94.35,90.38,91.17,491597.0
2024-12-11,92.38,93.54,90.4,90.61,434489.0
2024-12-12,91.0,91.645,88.41,89.81,424929.0
2024-12-13,89.83,91.73,88.84,89.24,488001.0
2024-12-16,89.18,92.92,88.9,89.42,455460.0
2024-12-17,88.72,90.47,87.53,88.56,525968.0
2024-12-18,88.17,88.37,81.48,82.14,787050.0
2024-12-19,82.5,83.78,79.3,80.78,1109916.0
2024-12-20,79.41,82.275,79.41,81.17,1288040.0
2024-12-23,81.14,81.73,79.83,81.15,318560.0
2024-12-24,81.25,83.82,81.25,83.72,215582.0
2024-12-26,82.84,85.42,82.7589,83.53,345889.0
2024-12-27,83.29,83.995,81.1,82.01,250538.0
2024-12-30,80.49,82.255,79.56,80.96,519414.0
2024-12-31,81.39,82.99,80.04,80.52,305503.0
2025-01-02,81.87,84.37,81.3,83.16,598090.0
2025-01-03,83.17,85.63,83.17,84.3,398801.0
2025-01-06,85.0,89.49,84.935,88.57,698968.0
2025-01-07,88.7,89.3038,86.0,87.535,586046.0
2025-01-08,86.96,88.0,84.5008,86.46,378809.0
2025-01-10,84.34,87.45,83.3,86.85,707139.0
2025-01-13,84.76,85.0,80.5,82.91,681041.0
2025-01-14,84.27,84.68,79.65,82.0,695249.0
2025-01-15,84.46,84.46,78.0,78.31,1091496.0
2025-01-16,76.19,79.29,76.0,78.84,1266175.0
2025-01-17,79.26,79.26,75.75,76.02,984055.0
2025-01-21,76.33,76.95,68.47,69.75,2917976.0
2025-01-22,69.54,70.53,68.04,68.42,1186181.0
2025-01-23,68.42,70.3812,67.28,69.64,1047903.0
2025-01-24,69.51,73.98,69.505,73.46,1304416.0
2025-01-27,72.28,76.4,72.21,74.69,1090449.0
2025-01-28,74.34,74.665,71.88,72.85,787809.0
2025-01-29,72.98,73.455,71.625,72.95,736603.0
2025-01-30,73.28,74.36,70.9,71.57,834903.0
2025-01-31,71.69,73.9299,71.33,72.5,532080.0
2025-02-03,70.33,72.52,70.26,71.25,653699.0
2025-02-04,71.57,73.35,71.0001,71.59,637231.0
2025-02-05,71.83,73.955,71.02,73.81,558977.0
2025-02-06,74.31,75.29,69.11,70.79,830183.0
2025-02-07,70.96,73.35,69.35,69.56,557748.0
2025-02-10,70.23,70.5306,68.51,69.75,469589.0
2025-02-11,68.51,69.1,65.82,66.0,808928.0
2025-02-12,65.0,66.52,64.04,66.23,912739.0
2025-02-13,66.24,69.35,65.1827,69.27,699255.0
2025-02-14,69.47,70.37,65.93,67.61,842497.0
2025-02-18,67.95,68.2,66.26,66.92,828400.0
2025-02-19,66.61,67.8,65.94,67.21,642201.0
2025-02-20,67.21,68.375,65.29,65.39,862814.0
2025-02-21,66.14,67.24,62.1,62.25,1465923.0
2025-02-24,62.71,66.88,62.625,65.15,1597057.0
2025-02-25,64.78,65.33,61.86,62.71,1563659.0
2025-02-26,65.56,70.8,65.44,68.11,2295698.0
2025-02-27,68.0,68.7,65.0,65.02,1114211.0
2025-02-28,64.59,65.895,62.95,64.34,935200.0
2025-03-03,63.84,64.37,60.45,60.6,824284.0
2025-03-04,59.49,65.29,57.48,64.98,1874720.0
2025-03-05,65.01,65.72,61.2901,63.37,1342264.0
2025-03-06,62.04,63.45,59.47,60.58,957155.0
2025-03-07,60.17,61.02,58.29,59.33,733414.0
2025-03-10,58.77,59.595,55.74,57.59,1170708.0
2025-03-11,58.17,60.69,57.34,59.57,814777.0
2025-03-12,60.71,62.9,57.0,57.59,978383.0
2025-03-13,57.55,57.73,55.14,56.03,996229.0
2025-03-14,56.96,59.11,55.9946,57.62,644060.0
2025-03-17,57.17,59.37,57.17,59.03,692778.0
2025-03-18,58.8,58.8,56.35,57.03,930047.0
2025-03-19,57.14,58.26,56.17,57.8,517935.0
2025-03-20,57.5,58.32,57.01,57.87,446659.0
2025-03-21,57.39,58.6,56.14,58.1,666215.0
2025-03-24,59.0,61.285,59.0,60.9,763991.0
2025-03-25,60.2,64.38,59.82,62.53,1362084.0
2025-03-26,62.05,63.13,61.01,62.33,1150630.0
2025-03-27,62.23,62.6,61.0,61.76,575665.0
2025-03-28,61.39,61.52,58.03,60.05,823611.0
2025-03-31,58.84,59.145,55.19,58.26,1348384.0
2025-04-01,58.0,58.79,56.55,57.09,654620.0
2025-04-02,55.81,58.29,55.41,57.74,672103.0
2025-04-03,55.01,55.9699,53.1401,54.78,1394485.0
2025-04-04,53.725,54.385,50.305,51.23,1432791.0
2025-04-07,48.54,53.19,47.0401,50.83,1624872.0
2025-04-08,53.22,53.7092,48.13,48.82,1007635.0
2025-04-09,47.41,54.97,47.25,54.68,1446508.0
2025-04-10,53.41,53.41,49.85,50.73,1151812.0
2025-04-11,50.6,52.5,49.03,52.07,657790.0
2025-04-14,53.66,53.925,51.795,53.76,733621.0
2025-04-15,53.9,54.745,51.79,52.92,885199.0
2025-04-16,52.21,53.61,51.27,52.81,942460.0
2025-04-17,52.66,53.19,52.13,53.03,868418.0
2025-04-21,52.44,53.6,52.195,53.43,1781542.0
2025-04-22,53.95,54.68,51.91,52.8,963093.0
2025-04-23,54.65,58.095,54.65,55.7,1932639.0
2025-04-24,57.0,57.19,50.26,52.56,2968443.0
2025-04-25,51.96,52.57,48.43,52.49,1973144.0
2025-04-28,52.85,54.587,52.655,54.16,998231.0
2025-04-29,54.25,56.635,53.825,56.31,1055051.0
2025-04-30,55.38,55.88,53.6,53.98,941736.0
2025-05-01,53.97,55.08,52.2989,52.85,820581.0
2025-05-02,54.1,56.29,53.03,55.62,931540.0
2025-05-05,55.3,55.3,53.97,54.41,629803.0
2025-05-06,53.63,54.69,52.65,53.23,691526.0
2025-05-07,53.58,54.39,52.425,53.11,598496.0
2025-05-08,53.88,54.97,52.5486,54.81,774595.0
2025-05-09,54.71,55.23,52.995,53.12,470506.0
2025-05-12,55.0,56.71,54.04,54.44,692637.0
2025-05-13,54.63,54.63,52.3,53.04,1292617.0
2025-05-14,53.37,55.395,52.76,54.77,994044.0
2025-05-15,54.33,58.22,53.785,58.11,1270258.0
2025-05-16,58.5,59.06,57.2101,58.07,1547306.0
2025-05-19,57.01,59.6,56.62,59.29,708662.0
2025-05-20,59.13,59.6,57.78,59.18,593191.0
2025-05-21,58.4,58.89,56.08,56.64,879227.0
2025-05-22,56.14,57.94,55.18,57.72,626345.0
2025-05-23,56.16,57.72,55.5641,57.38,557877.0
2025-05-27,59.0,59.06,57.895,58.53,916329.0
2025-05-28,58.43,59.03,57.605,58.64,768017.0
2025-05-29,58.85,59.0,55.53,55.71,1030842.0
2025-05-30,55.66,59.19,54.72,58.0,1075483.0
2025-06-02,58.32,58.55,56.12,57.94,600645.0
2025-06-03,57.98,62.0,57.65,59.985,916765.0
2025-06-04,59.75,61.72,59.75,61.63,727386.0
2025-06-05,61.51,66.85,61.25,65.05,2169378.0
2025-06-06,65.17,65.655,62.85,62.91,986334.0
2025-06-09,64.25,64.25,62.05,62.86,843020.0
2025-06-10,63.03,64.92,62.56,64.23,614902.0
2025-06-11,64.33,64.705,62.06,62.12,912904.0
2025-06-12,61.88,62.845,60.87,61.16,553776.0
2025-06-13,60.0,60.91,59.35,60.63,537434.0
2025-06-16,60.98,61.64,59.78,60.4,902033.0
2025-06-17,59.39,60.87,58.34,59.02,771671.0
2025-06-18,59.09,61.432,58.39,59.66,595607.0
2025-06-20,60.27,60.97,59.75,60.22,539437.0
2025-06-23,59.98,60.31,58.58,58.74,441690.0
2025-06-24,59.26,59.555,57.88,58.93,676102.0
2025-06-25,58.74,59.39,57.93,58.22,380352.0
2025-06-26,58.21,59.02,57.3301,58.63,393628.0
2025-06-27,58.59,58.59,56.27,56.91,1864977.0
2025-06-30,57.41,57.76,56.4,57.6,554155.0
2025-07-01,56.88,58.62,56.25,56.57,554144.0
2025-07-02,56.55,60.02,56.0,58.18,898254.0
2025-07-03,58.98,59.01,57.57,57.92,229134.0
2025-07-07,57.85,57.87,56.6695,56.97,589205.0
2025-07-08,57.05,59.05,56.95,57.91,703433.0
