Date,Open,High,Low,Close,Volume
2024-02-08,74.0,99.8,70.0,71.1,28812.73
2024-02-09,66.5,71.5,62.5,66.0,8270.4
2024-02-12,65.0,65.0,60.5,64.0,9028.8
2024-02-13,61.5,62.0,57.5,59.0,5974.32
2024-02-14,59.5,60.565,55.5,56.0,6615.9
2024-02-15,57.0,75.0,56.945,73.0,14596.88
2024-02-16,73.5,73.5,68.175,69.5,4415.06
2024-02-20,71.0,71.0,60.5,62.0,3181.26
2024-02-21,63.0,65.0,62.005,64.0,2543.18
2024-02-22,62.5,63.5,59.0,60.5,3791.26
2024-02-23,64.0,64.5,52.5,57.5,169858.08
2024-02-26,57.5,57.5,52.5,53.5,8633.98
2024-02-27,52.5,53.0,51.0,53.0,4398.5
2024-02-28,53.0,60.0,52.5,60.0,9414.76
2024-02-29,60.0,69.5,58.735,64.5,7582.18
2024-03-01,64.5,65.34,60.5,64.5,4307.56
2024-03-04,65.5,65.5,59.5,60.5,2891.48
2024-03-05,62.0,62.0,58.0,59.0,2064.3
2024-03-06,56.5,59.5,56.5,59.5,1884.5
2024-03-07,60.0,64.495,58.0,60.0,3856.34
2024-03-08,60.0,60.0,54.5,55.5,6823.4
2024-03-11,57.5,57.975,55.0,55.0,2533.86
2024-03-12,55.5,57.0,53.5,53.5,4487.26
2024-03-13,52.5,53.5,50.5,53.0,6477.0
2024-03-14,53.0,53.0,48.51,50.0,6019.22
2024-03-15,49.0,50.5,44.5,44.5,13795.42
2024-03-18,47.505,47.505,43.47,45.265,6192.64
2024-03-19,45.5,45.5,39.5,41.19,10048.16
2024-03-20,41.0,43.43,36.5,38.8,15905.38
2024-03-21,39.43,39.795,31.25,34.09,16831.62
2024-03-22,34.0,34.685,33.05,34.0,5925.18
2024-03-25,34.37,37.545,33.665,37.0,9119.36
2024-03-26,37.5,38.0,35.0,35.345,5615.98
2024-03-27,36.175,39.55,35.05,38.805,7078.1
2024-03-28,38.92,41.5,38.0,39.405,6371.72
2024-04-01,40.875,40.875,35.005,36.9,4621.3
2024-04-02,35.65,36.745,34.075,34.515,3870.48
2024-04-03,34.5,34.51,30.005,31.45,9754.2
2024-04-04,31.875,33.55,31.45,32.8,4642.64
2024-04-05,32.95,36.9949,32.5,34.24,11343.78
2024-04-08,35.39,38.19,33.565,36.5,8030.04
2024-04-09,37.0,41.41,35.59,39.675,13953.16
2024-04-10,39.365,39.365,35.505,36.135,5475.74
2024-04-11,36.545,36.545,34.0,34.5,1816.58
2024-04-12,34.875,38.5,34.0,35.69,7448.14
2024-04-15,36.75,36.75,34.51,35.85,4806.84
2024-04-16,36.5,36.5,32.13,32.805,5665.06
2024-04-17,34.33,34.33,31.55,31.905,1987.72
2024-04-18,32.5,32.76,30.0505,30.98,3026.7
2024-04-19,30.49,32.01,30.0,31.865,6563.54
2024-04-22,32.39,32.5,30.835,32.495,2641.56
2024-04-23,33.0,37.235,33.0,36.975,4877.18
2024-04-24,36.535,38.5,36.5,38.0,3916.26
2024-04-25,37.62,37.62,35.07,35.99,1541.5
2024-04-26,36.0,36.0,32.75,33.75,3540.62
2024-04-29,35.18,35.25,34.005,34.85,2496.74
2024-04-30,36.51,45.5,34.015,34.56,66520.62
2024-05-01,35.5,36.845,30.005,33.0,13788.92
2024-05-02,33.105,34.0,31.705,33.5,6157.26
2024-05-03,34.365,34.365,32.74,33.5,4222.46
2024-05-06,34.745,35.5,33.925,35.13,4477.38
2024-05-07,35.495,35.97,33.0,33.76,4901.5
2024-05-08,33.82,34.75,33.275,34.025,3096.46
2024-05-09,34.9,34.9,33.5,33.85,2484.86
2024-05-10,33.5,35.5,33.25,33.52,3746.96
2024-05-13,35.0,36.5,34.75,35.59,6983.22
2024-05-14,35.5,38.0,35.5,37.0,6950.68
2024-05-15,37.5,37.75,33.505,35.035,14414.96
2024-05-16,36.45,36.45,33.845,34.34,4472.92
2024-05-17,35.0,35.0,33.0,33.35,3488.22
2024-05-20,35.5,35.5,33.32,34.315,9355.62
2024-05-21,34.95,34.95,33.75,34.72,2411.16
2024-05-22,35.0,35.0,33.0,33.545,3519.58
2024-05-23,33.5,33.99,30.58,31.35,8005.54
2024-05-24,32.06,32.1,30.675,31.7,4143.08
2024-05-28,32.315,32.315,31.005,31.5,3647.6
2024-05-29,31.75,32.0,31.175,32.0,1810.72
2024-05-30,32.0,33.0,31.695,33.0,3398.64
2024-05-31,33.485,35.0,32.5,34.805,7015.34
2024-06-03,35.19,35.75,32.755,32.995,4092.56
2024-06-04,32.35,33.105,31.15,31.985,4196.4
2024-06-05,33.655,33.995,31.5,32.0,7752.32
2024-06-06,31.935,32.775,31.525,32.085,2922.8
2024-06-07,32.075,32.08,30.6,31.49,5067.8
2024-06-10,31.5,32.5,31.0,31.675,5051.74
2024-06-11,32.0,32.4,30.9,31.92,2198.9
2024-06-12,32.35,34.0,32.35,33.245,4871.76
2024-06-13,32.42,33.0,31.25,32.14,2258.66
2024-06-14,32.425,32.425,30.77,31.045,2787.54
2024-06-17,31.9,31.9,26.0,26.365,15107.22
2024-06-18,26.5,26.745,26.05,26.055,6350.32
2024-06-20,27.3,27.3,25.075,25.305,4769.56
2024-06-21,26.0,26.0,25.0,25.0,7572.26
2024-06-24,25.9,26.0,24.5,26.0,5259.76
2024-06-25,26.5,26.985,25.3,25.525,2201.5
2024-06-26,25.625,25.625,24.65,25.205,2067.3
2024-06-27,25.37,25.495,23.03,24.335,5717.88
2024-06-28,24.485,25.47,24.485,25.0,2984.9
2024-07-01,25.575,26.0,24.105,24.415,3436.32
2024-07-02,25.0,25.0,22.815,22.935,4543.8
2024-07-03,22.605,23.75,22.415,23.0325,4945.52
2024-07-05,23.89,23.89,21.705,22.61,5201.02
2024-07-08,22.945,22.945,21.54,22.005,4449.18
2024-07-09,21.745,22.9845,20.39,21.2,8740.92
2024-07-10,21.0,21.32,20.005,20.965,7287.5
2024-07-11,21.15,22.0243,20.5,22.0,5683.86
2024-07-12,22.95,24.345,21.3801,24.0,9989.3
2024-07-15,25.5,25.5,21.55,22.875,13138.88
2024-07-16,24.5,24.5,22.4,23.905,14263.64
2024-07-17,24.885,25.0,22.55,23.43,12662.38
2024-07-18,23.465,24.23,21.01,21.295,11130.26
2024-07-19,21.665,21.665,20.0,20.8,4998.72
2024-07-22,21.44,23.8025,20.285,23.1,11387.34
2024-07-23,23.9,23.9,22.155,22.62,4177.06
2024-07-24,22.1,29.5,21.5,22.05,9470.76
2024-07-25,22.045,24.55,22.045,23.45,6285.54
2024-07-26,23.33,24.09,21.705,22.4,5663.62
2024-07-29,22.585,22.585,21.0,21.425,3388.96
2024-07-30,21.535,21.945,20.5,20.66,3819.4
2024-07-31,21.025,21.96,20.66,21.96,6844.98
2024-08-01,21.88,22.0,20.6,20.845,4519.8
2024-08-02,20.615,21.32,19.025,21.245,8307.12
2024-08-05,18.05,20.495,18.0,20.115,4909.52
2024-08-06,19.51,20.19,19.37,19.37,4811.74
2024-08-07,19.81,19.97,17.755,18.325,3997.54
2024-08-08,18.685,19.5,17.81,18.725,2501.32
2024-08-09,19.275,19.475,17.605,17.8,4053.74
2024-08-12,19.0,19.22,17.61,18.785,9148.6
2024-08-13,18.885,20.48,18.2551,19.86,5622.52
2024-08-14,20.465,20.465,18.635,19.0,4043.04
2024-08-15,19.26,19.505,18.5474,19.2,2971.74
2024-08-16,19.675,19.7,19.115,19.43,1647.32
2024-08-19,19.9,20.68,19.535,20.45,5894.32
2024-08-20,20.2,20.495,19.395,19.67,7848.52
2024-08-21,20.5,21.0,19.02,20.5,7287.26
2024-08-22,20.15,21.955,19.875,21.35,11567.84
2024-08-23,21.715,25.75,20.655,23.95,17525.46
2024-08-26,24.765,24.765,21.0025,21.355,15116.2
2024-08-27,21.35,22.0,20.0,20.01,9484.36
2024-08-28,19.7,19.7,18.27,18.66,7423.12
2024-08-29,20.0,20.0,18.805,19.18,5626.1
2024-08-30,19.925,19.925,18.925,19.735,4907.1
2024-09-03,19.94,19.94,15.99,15.995,24436.56
2024-09-04,16.0,16.0,14.0,14.34,18579.72
2024-09-05,14.375,15.0,14.375,14.96,10865.16
2024-09-06,15.5,15.5,14.0,14.06,5795.02
2024-09-09,14.76,14.76,13.25,13.46,5184.62
2024-09-10,14.0,14.8,13.045,13.055,11607.32
2024-09-11,13.5,13.5,12.755,13.295,6089.6
2024-09-12,13.5,15.5,13.005,14.46,17517.58
2024-09-13,14.96,15.22,14.41,14.9,7697.02
2024-09-16,15.225,16.5,14.678,14.99,21973.34
2024-09-17,14.8,15.025,14.095,14.275,8200.38
2024-09-18,14.55,14.55,13.855,13.92,8254.04
2024-09-19,14.795,14.795,12.835,13.14,15090.26
2024-09-20,14.025,14.35,13.5,13.855,14190.32
2024-09-23,14.175,14.412,13.855,14.0,10465.72
2024-09-24,14.0,14.055,13.105,13.105,12650.7
2024-09-25,14.05,14.05,13.145,13.65,7165.46
2024-09-26,13.675,13.675,11.8525,12.015,30354.54
2024-09-27,12.015,13.5,12.015,13.28,17495.32
2024-09-30,13.295,13.355,3.935,4.705,683020.76
2024-10-01,10.1,10.435,7.01,7.91,4048646.96
2024-10-02,7.09,7.5,6.315,6.625,227230.34
2024-10-03,6.575,6.77,5.8301,6.075,162223.66
2024-10-04,5.25,5.55,4.585,4.81,162761.18
2024-10-15,2.8,2.99,2.25,2.69,2001315.0
2024-10-16,2.6,2.67,2.31,2.51,846742.0
2024-10-17,2.51,2.56,2.14,2.25,705500.0
2024-10-18,2.3,2.55,2.14,2.28,721464.0
2024-10-21,2.38,2.45,1.55,1.8,1945422.0
2024-10-22,1.79,1.83,1.61,1.68,1260700.0
2024-10-23,1.73,3.97,1.7201,2.22,75025770.0
2024-10-24,2.06,2.15,1.54,1.72,3525033.0
2024-10-25,2.04,3.06,1.9,2.25,51736310.0
2024-10-28,2.02,3.08,1.955,2.69,8572228.0
2024-10-29,2.67,3.65,2.55,2.87,13734208.0
2024-10-30,2.89,3.2,2.6,2.72,2297716.0
2024-10-31,2.87,2.89,2.51,2.66,1092852.0
2024-11-01,2.79,2.79,2.53,2.58,597263.0
2024-11-04,2.34,2.47,2.26,2.26,697774.0
2024-11-05,2.2,2.5,2.1501,2.31,656288.0
2024-11-06,2.37,2.46,2.17,2.37,465457.0
2024-11-07,2.46,2.58,2.22,2.25,445088.0
2024-11-08,2.16,2.2286,1.8,2.01,967974.0
2024-11-11,2.1,2.1,1.86,1.9,374914.0
2024-11-12,1.9,1.94,1.7,1.82,450387.0
2024-11-13,1.82,1.86,1.565,1.61,723572.0
2024-11-14,3.03,4.88,2.76,3.58,167329981.0
2024-11-15,3.1,3.48,2.63,2.9,4653254.0
2024-11-18,4.69,5.22,3.62,3.89,69671385.0
2024-11-19,4.06,4.5,3.7715,4.0,8345516.0
2024-11-20,3.72,3.88,3.44,3.64,1772407.0
2024-11-21,3.51,3.54,3.11,3.2,1506724.0
2024-11-22,3.27,3.6734,3.15,3.49,1232437.0
2024-11-25,3.58,6.23,3.58,5.97,15396037.0
2024-11-26,6.93,8.0,5.25,5.39,17406553.0
2024-11-27,5.55,6.34,5.15,6.12,3744366.0
2024-11-29,6.13,9.73,6.13,8.7,10595886.0
2024-12-02,9.77,10.4,7.7601,8.94,5830914.0
2024-12-03,8.33,8.6,7.0,7.55,2235194.0
2024-12-04,7.57,8.3893,7.01,7.36,1529849.0
2024-12-05,7.0,7.2114,6.25,6.7,1466734.0
2024-12-06,6.43,6.55,5.25,5.85,1836342.0
2024-12-09,6.03,6.72,5.8,6.34,1394068.0
2024-12-10,6.35,6.4999,5.58,6.07,757255.0
2024-12-11,5.76,5.855,5.11,5.35,1203246.0
2024-12-12,5.28,5.83,5.11,5.33,797834.0
2024-12-13,5.11,5.3,4.52,5.19,1106208.0
2024-12-16,5.35,7.0,5.21,6.82,3589033.0
2024-12-17,6.39,6.7,5.5,5.65,1338241.0
2024-12-18,5.89,5.92,4.82,4.99,917710.0
2024-12-19,5.53,5.5599,3.77,3.9,2313102.0
2024-12-20,4.05,4.38,3.0013,3.48,3791082.0
2024-12-23,3.43,3.435,3.05,3.16,2444001.0
2024-12-24,3.22,3.35,3.07,3.29,965160.0
2024-12-26,3.42,4.03,3.33,3.9,3562297.0
2024-12-27,4.15,4.28,3.45,3.5,3007185.0
2024-12-30,3.8,4.31,3.57,4.2,4117755.0
2024-12-31,4.2,4.2385,3.37,3.47,2342350.0
2025-01-02,3.56,3.5609,3.2,3.4,1987792.0
2025-01-03,3.54,3.6,3.23,3.3,2076977.0
2025-01-06,3.41,3.4876,3.09,3.25,1885579.0
2025-01-07,3.17,3.2,2.92,3.2,1432525.0
2025-01-08,3.02,3.03,2.7301,2.79,1093643.0
2025-01-10,2.73,3.0884,2.61,2.94,1144174.0
2025-01-13,2.78,2.8,2.42,2.6,866955.0
2025-01-14,2.7,2.75,2.58,2.69,702869.0
2025-01-15,2.8,3.0,2.67,3.0,1078146.0
2025-01-16,2.98,3.06,2.84,2.87,688176.0
2025-01-17,2.89,3.0,2.8,2.83,490342.0
2025-01-21,2.84,2.8784,2.69,2.69,511583.0
2025-01-22,2.74,2.85,2.66,2.68,512449.0
2025-01-23,2.72,2.7257,2.51,2.52,542357.0
2025-01-24,2.56,2.595,2.43,2.48,584764.0
2025-01-27,2.38,2.5,2.18,2.26,671798.0
2025-01-28,2.39,2.72,2.33,2.44,1797325.0
2025-01-29,2.5,2.63,2.3,2.47,915086.0
2025-01-30,2.51,2.54,2.35,2.4,395147.0
2025-01-31,2.37,2.57,2.35,2.43,415037.0
2025-02-03,2.29,2.29,2.15,2.22,660738.0
2025-02-04,2.34,2.3699,2.17,2.24,398337.0
2025-02-05,2.2,2.24,2.12,2.21,368102.0
2025-02-06,2.23,2.36,2.12,2.28,543978.0
2025-02-07,2.29,2.57,2.22,2.38,534908.0
2025-02-10,2.43,2.43,2.21,2.28,500472.0
2025-02-11,2.23,2.25,2.13,2.17,319060.0
2025-02-12,2.14,2.17,2.09,2.15,254796.0
2025-02-13,2.16,2.22,2.08,2.14,705412.0
2025-02-14,2.13,2.1663,2.02,2.05,532166.0
2025-02-18,2.04,2.07,1.83,1.92,1359988.0
2025-02-19,1.9,1.9188,1.72,1.73,820669.0
2025-02-20,1.74,1.94,1.73,1.83,973891.0
2025-02-21,1.83,1.83,1.67,1.69,952511.0
2025-02-24,1.68,1.68,1.5,1.6,612527.0
2025-02-25,1.57,1.59,1.47,1.5,579574.0
2025-02-26,1.54,1.61,1.43,1.52,491480.0
2025-02-27,1.55,1.5501,1.44,1.44,360019.0
2025-02-28,1.44,1.4799,1.43,1.46,417074.0
2025-03-03,1.48,1.49,1.34,1.34,451466.0
2025-03-04,1.31,1.3494,1.2059,1.33,472774.0
2025-03-05,1.32,1.36,1.25,1.35,209797.0
2025-03-06,1.3,1.3699,1.28,1.3,227226.0
2025-03-07,1.3,1.33,1.26,1.33,211110.0
2025-03-10,1.29,1.3063,1.18,1.22,445841.0
2025-03-11,1.21,1.23,1.18,1.2,135913.0
2025-03-12,1.21,1.26,1.13,1.24,347922.0
2025-03-13,1.25,1.25,1.17,1.18,205191.0
2025-03-14,1.16,1.25,1.16,1.25,274344.0
2025-03-17,1.25,1.37,1.22,1.34,339027.0
2025-03-18,1.39,1.3931,1.26,1.3,229995.0
2025-03-19,1.27,1.3199,1.255,1.29,250682.0
2025-03-20,1.27,1.33,1.27,1.31,203936.0
2025-03-21,1.31,1.31,1.23,1.28,317564.0
2025-03-24,1.28,1.4331,1.2675,1.35,865502.0
2025-03-25,1.36,1.39,1.33,1.36,222955.0
2025-03-26,1.39,1.43,1.3,1.34,228569.0
2025-03-27,1.36,1.37,1.32,1.36,190687.0
2025-03-28,1.37,1.37,1.28,1.29,240940.0
2025-03-31,1.28,1.29,1.23,1.29,209916.0
2025-04-01,1.26,1.31,1.1816,1.29,248597.0
2025-04-02,1.24,1.3,1.1901,1.22,534454.0
2025-04-03,1.19,1.19,1.11,1.11,357471.0
2025-04-04,1.07,1.08,0.98,1.04,375471.0
2025-04-07,1.01,1.03,0.9198,1.01,250823.0
2025-04-08,1.03,1.08,1.02,1.03,217446.0
2025-04-09,1.04,1.12,0.96,1.11,562023.0
2025-04-10,1.09,1.1,1.0174,1.05,154711.0
2025-04-11,1.05,1.27,1.05,1.16,612088.0
2025-04-14,1.15,1.19,1.1,1.13,166782.0
2025-04-15,1.14,1.1799,1.03,1.06,253655.0
2025-04-16,1.07,1.116,1.04,1.08,107825.0
2025-04-17,1.09,1.12,0.9776,1.03,242577.0
2025-04-21,1.04,1.07,0.95,1.01,225530.0
2025-04-22,1.02,1.02,0.98,1.02,141385.0
2025-04-23,1.04,1.1263,1.03,1.06,312064.0
2025-04-24,1.07,1.14,1.07,1.14,213764.0
2025-04-25,1.11,1.15,1.09,1.11,141040.0
2025-04-28,1.14,1.14,1.09,1.13,127271.0
2025-04-29,1.08,1.08,0.921,0.96,795152.0
2025-04-30,0.9497,0.9497,0.724,0.799,1071609.0
2025-05-01,0.82,0.82,0.75,0.75,473078.0
2025-05-02,0.7991,0.9478,0.7802,0.93,1163561.0
2025-05-05,0.93,0.939,0.85,0.8706,428274.0
2025-05-06,0.87,0.8899,0.831,0.879,140916.0
2025-05-07,0.8526,0.899,0.831,0.8816,171146.0
2025-05-08,0.907,0.9321,0.85,0.9128,297837.0
2025-05-09,0.9323,0.94,0.8834,0.8999,193073.0
2025-05-12,0.95,0.99,0.8597,0.8863,456648.0
2025-05-13,0.8878,0.9787,0.87,0.95,1019622.0
2025-05-14,0.94,0.975,0.857,0.8839,717674.0
2025-05-15,0.888,0.888,0.838,0.8685,290311.0
2025-05-16,0.9256,0.97,0.84,0.912,1724003.0
2025-05-19,0.91,0.92,0.8616,0.8913,305527.0
2025-05-20,0.881,0.91,0.8044,0.8188,390927.0
2025-05-21,0.8209,0.8298,0.75,0.776,581595.0
2025-05-22,0.7774,0.82,0.75,0.81,400778.0
2025-05-23,0.8,0.819,0.7836,0.806,169869.0
2025-05-27,0.809,0.8565,0.7947,0.8565,294925.0
2025-05-28,0.8332,0.875,0.83145,0.853,223479.0
2025-05-29,0.8734,0.8734,0.82,0.855,124903.0
2025-05-30,0.85,0.85,0.7901,0.7901,149073.0
2025-06-02,0.85,1.48,0.8112,1.29,26931060.0
2025-06-03,1.17,1.43,1.1501,1.23,4648262.0
2025-06-04,1.23,1.2399,1.04,1.06,3752267.0
2025-06-05,1.11,1.31,1.02,1.06,5372999.0
2025-06-06,1.12,1.44,1.07,1.24,10485781.0
2025-06-09,1.41,1.64,1.31,1.47,21321767.0
2025-06-10,1.58,1.5997,1.32,1.4,5663423.0
2025-06-11,1.39,1.39,1.13,1.19,4967686.0
2025-06-12,1.21,1.26,1.13,1.2,2770826.0
2025-06-13,1.34,1.4,1.17,1.3,6448555.0
2025-06-16,1.34,1.58,1.28,1.53,7739800.0
2025-06-17,1.56,1.56,1.21,1.29,5608507.0
2025-06-18,1.31,1.34,1.25,1.26,2316334.0
2025-06-20,1.27,1.275,1.08,1.16,3903282.0
2025-06-23,1.11,1.1404,0.97,1.12,3024041.0
2025-06-24,1.12,1.1299,1.02,1.06,1421418.0
2025-06-25,1.07,1.15,1.06,1.12,2176543.0
2025-06-26,1.12,1.16,1.075,1.15,1561416.0
2025-06-27,1.17,1.17,1.06,1.08,1053423.0
2025-06-30,1.08,1.14,1.03,1.03,2014676.0
2025-07-01,1.03,1.11,1.015,1.08,1019696.0
2025-07-02,1.07,1.11,1.07,1.1,755351.0
2025-07-03,1.11,1.125,1.08,1.09,415833.0
2025-07-07,1.13,1.2,1.09,1.15,1631075.0
2025-07-08,1.17,1.18,1.11,1.15,724570.0
2025-07-09,1.16,1.23,1.1419,1.2,1384537.0
2025-07-10,1.23,1.27,1.17,1.24,6269834.0
2025-07-11,1.41,1.63,1.32,1.6,15316625.0
2025-07-14,1.76,1.78,1.42,1.49,12827782.0
2025-07-15,1.37,1.43,1.25,1.26,5637492.0
