Date,Open,High,Low,Close,Volume
2023-11-22,17.3,17.38,16.83,17.28,58491
2023-11-24,17.05,17.35,16.9201,17.08,38699
2023-11-27,17.14,17.3,17.0,17.03,31529
2023-11-28,17.13,17.39,17.0706,17.39,45803
2023-11-29,17.5,18.41,17.5,18.4,92786
2023-11-30,18.39,18.39,17.29,17.72,125985
2023-12-01,17.85,18.82,17.62,18.81,126255
2023-12-04,18.77,18.8,18.08,18.49,67889
2023-12-05,18.64,18.8,18.26,18.28,34847
2023-12-06,18.31,18.5099,17.54,17.95,76838
2023-12-07,17.38,18.05,17.25,17.3,99234
2023-12-08,17.3,17.5899,16.85,17.23,52952
2023-12-11,17.15,17.42,16.79,16.92,86029
2023-12-12,17.0,17.2,16.7,16.88,67786
2023-12-13,16.91,17.67,16.8,17.64,72997
2023-12-14,17.81,18.6,17.81,18.59,52580
2023-12-15,18.63,18.63,17.75,18.38,43704
2023-12-18,18.33,18.51,17.75,17.95,53702
2023-12-19,18.19,18.3,17.8286,18.22,63408
2023-12-20,18.19,18.4461,17.735,18.16,55439
2023-12-21,18.43,18.4399,17.9201,18.3439,70214
2023-12-22,18.3,18.4253,18.0213,18.25,37379
2023-12-26,18.44,18.9099,18.1498,18.71,67706
2023-12-27,18.68,18.75,18.26,18.5,88019
2023-12-28,18.54,18.645,18.3,18.4,58403
2023-12-29,18.4,18.78,18.0639,18.43,183404
2024-01-02,18.4,18.9215,18.1981,18.42,33266
2024-01-03,18.47,18.74,18.25,18.61,47116
2024-01-04,18.49,18.5999,18.32,18.39,49441
2024-01-05,18.42,18.56,17.6,18.0,97750
2024-01-08,18.1,18.46,17.85,18.46,36338
2024-01-09,18.21,18.735,18.11,18.735,37405
2024-01-10,18.455,18.849,18.44,18.75,55210
2024-01-11,18.8,18.95,18.5319,18.94,27507
2024-01-12,19.0,19.15,18.73,19.12,35605
2024-01-16,19.03,19.49,18.738,19.2144,90334
2024-01-17,19.15,19.42,18.88,19.1499,26148
2024-01-18,19.09,19.2199,18.7994,18.9234,35871
2024-01-19,19.07,19.38,18.885,19.37,37689
2024-01-22,19.37,19.67,18.89,19.67,43220
2024-01-23,19.52,19.72,19.4,19.57,26984
2024-01-24,19.67,19.7499,19.4001,19.47,29680
2024-01-25,19.65,20.02,19.4,19.97,51532
2024-01-26,19.99,20.05,19.6903,19.95,42465
2024-01-29,19.89,20.3699,19.73,20.23,44713
2024-01-30,20.25,20.46,20.0,20.4,43762
2024-01-31,20.38,20.6,20.05,20.49,70065
2024-02-01,20.39,20.69,20.0,20.58,51973
2024-02-02,20.26,20.41,20.0,20.41,55728
2024-02-05,20.39,20.39,19.48,19.6,48981
2024-02-06,19.67,20.07,19.51,20.07,28834
2024-02-07,20.14,20.172,19.76,19.89,35498
2024-02-08,19.97,20.08,19.63,19.94,47959
2024-02-09,19.86,20.24,19.8401,20.16,51226
2024-02-12,20.29,20.42,20.08,20.17,35802
2024-02-13,19.78,19.91,19.2378,19.3,43457
2024-02-14,19.34,19.58,19.22,19.22,32280
2024-02-15,19.26,19.565,19.1301,19.3,34890
2024-02-16,19.16,19.3699,19.08,19.3,31305
2024-02-20,19.55,19.7,19.3,19.4,25423
2024-02-21,19.47,19.7,19.25,19.28,24737
2024-02-22,19.41,19.86,19.4,19.41,28978
2024-02-23,19.53,19.74,19.4837,19.57,60235
2024-02-26,19.57,19.86,19.28,19.49,81681
2024-02-27,19.539,19.6299,19.3518,19.43,23979
2024-02-28,19.43,19.85,19.2,19.28,65170
2024-02-29,19.35,19.6036,19.07,19.15,122271
2024-03-01,19.15,19.39,19.0812,19.315,90905
2024-03-04,19.45,19.56,19.2781,19.47,40723
2024-03-05,19.5,19.93,19.5,19.91,34769
2024-03-06,19.91,20.04,19.69,19.99,49572
2024-03-07,19.68,19.99,19.68,19.95,24229
2024-03-08,20.03,20.1461,19.8601,20.07,22051
2024-03-11,20.08,20.1599,19.84,20.0,22405
2024-03-12,19.934,20.05,19.6485,20.05,21759
2024-03-13,20.05,20.25,19.84,19.84,54188
2024-03-14,19.79,19.97,19.52,19.81,39335
2024-03-15,19.81,20.0,19.51,20.0,33634
2024-03-18,19.91,20.084,19.55,19.64,29095
2024-03-19,19.63,20.0,19.63,20.0,32767
2024-03-20,19.84,20.05,19.77,20.01,24051
2024-03-21,20.16,20.3299,20.1,20.22,38012
2024-03-22,20.19,20.47,20.12,20.14,42782
2024-03-25,20.33,20.3834,20.03,20.03,43034
2024-03-26,20.22,20.31,19.95,20.2,27022
2024-03-27,20.15,20.8,19.9,20.71,82510
2024-03-28,20.72,20.85,20.43,20.52,64110
2024-04-01,20.22,20.75,20.0601,20.64,76447
2024-04-02,20.52,20.63,20.2,20.29,28585
2024-04-03,20.21,20.45,20.1,20.19,20468
2024-04-04,20.28,20.6,20.11,20.49,27111
2024-04-05,20.295,20.67,20.295,20.33,37517
2024-04-08,20.34,20.64,20.16,20.27,23259
2024-04-09,20.3,20.54,20.09,20.2,23817
2024-04-10,20.11,20.11,19.21,19.46,38326
2024-04-11,19.5,19.5,18.9,18.91,22347
2024-04-12,19.2,19.3,18.95,18.96,21077
2024-04-15,18.9,19.2599,18.08,18.15,53476
2024-04-16,18.15,18.525,18.04,18.1,22008
2024-04-17,18.3,18.5499,18.16,18.23,18897
2024-04-18,18.23,18.8399,18.06,18.51,41178
2024-04-19,18.49,18.83,18.49,18.77,19442
2024-04-22,18.67,19.06,18.6089,18.73,40005
2024-04-23,18.74,19.2,18.63,18.78,70154
2024-04-24,18.72,18.95,18.5398,18.8,22827
2024-04-25,18.5,18.76,18.41,18.65,22886
2024-04-26,18.68,19.0,18.51,18.58,28885
2024-04-29,18.65,18.87,18.5274,18.87,14657
2024-04-30,18.66,18.82,18.35,18.41,34109
2024-05-01,18.46,18.83,18.25,18.75,22043
2024-05-02,18.73,18.9999,18.48,18.86,19004
2024-05-03,18.93,19.25,18.7726,19.25,10892
2024-05-06,19.5,19.61,19.2999,19.61,14176
2024-05-07,19.7,19.7,19.0,19.31,37418
2024-05-08,19.07,19.1899,18.68,18.97,47536
2024-05-09,18.9,19.33,18.9,19.12,44563
2024-05-10,19.05,19.2,18.9,19.17,21253
2024-05-13,19.2,19.3602,19.03,19.04,25720
2024-05-14,19.18,19.2431,18.81,18.81,23078
2024-05-15,18.98,19.45,18.98,19.25,28469
2024-05-16,19.1,19.3,18.915,19.21,45973
2024-05-17,19.15,19.29,18.97,19.13,29105
2024-05-20,19.1,19.4799,19.1,19.14,55203
2024-05-21,19.17,19.4391,19.08,19.17,45076
2024-05-22,19.12,19.4,19.01,19.02,21424
2024-05-23,19.1,19.105,18.45,18.73,92264
2024-05-24,18.82,19.1099,18.71,19.07,22202
2024-05-28,19.08,19.19,18.78,18.96,23675
2024-05-29,18.85,18.94,18.42,18.8,29500
2024-05-30,18.88,19.0,18.4801,18.96,21706
2024-05-31,18.76,19.8,18.76,19.38,97596
2024-06-03,19.0701,19.595,19.0701,19.23,41888
2024-06-04,19.26,19.5,19.06,19.06,36097
2024-06-05,19.16,19.29,18.92,19.01,25662
2024-06-06,19.1,19.5,19.02,19.45,45086
2024-06-07,19.355,19.6,19.3,19.6,13673
2024-06-10,19.3,19.44,18.89,19.13,17095
2024-06-11,19.01,19.02,18.63,18.73,18490
2024-06-12,18.85,19.1,18.78,18.78,12023
2024-06-13,18.9,19.0,18.7501,18.86,17889
2024-06-14,18.9,19.15,18.7512,18.92,16495
2024-06-17,19.04,19.04,18.6,18.69,28110
2024-06-18,18.76,19.0951,18.7001,18.94,31279
2024-06-20,18.86,18.95,18.6401,18.83,27875
2024-06-21,18.81,18.94,18.61,18.8,19294
2024-06-24,18.97,19.2985,18.85,19.29,36473
2024-06-25,19.57,19.87,18.84,19.86,86947
2024-06-26,19.66,19.8499,19.5101,19.67,18471
2024-06-27,19.64,20.0,19.64,19.8,24178
2024-06-28,19.72,19.77,19.18,19.32,17273
2024-07-01,19.21,19.6523,19.1217,19.31,28214
2024-07-02,19.25,19.83,19.25,19.83,7354
2024-07-03,19.79,19.9899,19.42,19.93,21532
2024-07-05,19.89,19.92,19.755,19.91,9085
2024-07-08,19.72,20.0,19.7,19.84,15291
2024-07-09,19.82,19.82,19.49,19.55,13151
2024-07-10,19.56,19.56,19.1478,19.25,41848
2024-07-11,19.36,19.58,19.27,19.43,34859
2024-07-12,19.43,19.72,19.0701,19.45,35984
2024-07-15,19.53,19.5858,19.15,19.16,70789
2024-07-16,19.21,19.34,19.1511,19.26,33233
2024-07-17,19.18,19.33,19.14,19.21,16199
2024-07-18,19.33,19.35,19.02,19.18,16288
2024-07-19,19.15,19.15,19.03,19.05,7529
2024-07-22,19.11,19.2,19.04,19.07,18607
2024-07-23,19.1001,19.1199,18.95,19.07,16579
2024-07-24,19.07,19.095,18.76,18.82,21144
2024-07-25,18.91,19.1499,18.82,19.01,22789
2024-07-26,19.17,19.22,19.0201,19.2,18193
2024-07-29,19.31,19.31,19.03,19.17,23542
2024-07-30,19.3,19.3,19.15,19.22,12156
2024-07-31,19.27,19.28,18.71,18.75,99612
2024-08-01,18.9,19.25,18.82,19.24,64231
2024-08-02,19.13,19.45,19.02,19.33,37873
2024-08-05,18.94,19.25,18.77,18.98,33809
2024-08-06,19.02,19.4599,18.89,19.3,20256
2024-08-07,19.4699,19.4699,19.1575,19.375,24481
2024-08-08,19.32,19.45,19.22,19.41,27554
2024-08-09,19.22,19.47,18.58,18.85,157951
2024-08-12,18.85,18.9332,18.62,18.81,69684
2024-08-13,18.91,19.15,18.91,19.14,40725
2024-08-14,19.16,19.2,18.91,18.97,39501
2024-08-15,18.98,19.0683,18.64,18.94,55315
2024-08-16,19.07,19.11,18.99,18.99,58584
2024-08-19,19.05,19.28,19.05,19.24,35746
2024-08-20,19.13,19.35,18.96,19.02,171462
2024-08-21,19.05,19.08,18.91,18.98,154438
2024-08-22,19.0,19.05,18.8101,18.88,102886
2024-08-23,18.89,19.17,18.8501,19.09,104590
2024-08-26,19.13,19.25,18.96,19.04,74173
2024-08-27,19.06,19.2377,18.96,19.08,89509
2024-08-28,19.03,19.3299,18.97,19.08,103961
2024-08-29,19.28,19.3,18.99,19.11,157160
2024-08-30,19.07,19.18,18.86,19.0,148883
2024-09-03,19.07,19.15,18.96,18.98,68285
2024-09-04,19.05,19.37,19.0,19.36,69330
2024-09-05,19.36,19.7099,19.36,19.67,59248
2024-09-06,19.72,19.84,19.42,19.68,36842
2024-09-09,19.71,19.9499,19.655,19.94,69381
2024-09-10,19.69,19.88,19.45,19.84,47237
2024-09-11,19.7,19.94,19.54,19.9,58735
2024-09-12,19.9,20.14,19.7827,20.14,82942
2024-09-13,20.01,20.25,19.9401,20.12,46687
2024-09-16,19.95,20.2,19.95,20.12,42978
2024-09-17,20.2,20.52,19.93,20.095,81852
2024-09-18,20.01,20.3,20.01,20.17,49852
2024-09-19,20.19,20.43,20.185,20.42,60734
2024-09-20,20.44,20.6571,20.3306,20.63,60601
2024-09-23,20.64,20.6933,20.39,20.5,41738
2024-09-24,20.5,20.8899,20.3828,20.79,81213
2024-09-25,20.67,20.89,20.59,20.84,77721
2024-09-26,20.93,21.0799,20.8191,20.94,45404
2024-09-27,20.89,21.1799,20.78,20.91,54671
2024-09-30,20.98,21.0,20.4,20.86,87663
2024-10-01,20.9,21.28,20.45,21.28,87846
2024-10-02,21.23,21.36,21.0501,21.36,86964
2024-10-03,21.19,21.63,21.1601,21.405,126754
2024-10-04,21.33,21.33,20.86,21.16,114874
2024-10-07,21.0,21.0,20.65,20.75,54393
2024-10-08,20.66,20.87,20.04,20.81,41615
2024-10-09,20.8,20.9399,20.56,20.73,43769
2024-10-10,20.7966,20.8,20.47,20.56,18242
2024-10-11,20.43,20.83,20.4289,20.79,38602
2024-10-14,20.68,20.95,20.53,20.91,44780
2024-10-15,20.85,21.15,20.82,21.04,35215
2024-10-16,21.04,21.27,20.78,21.23,63743
2024-10-17,21.22,21.405,21.05,21.31,55453
2024-10-18,21.38,21.47,21.2,21.26,26005
2024-10-21,21.1,21.1,20.7,20.81,51821
2024-10-22,20.9762,21.0,20.56,20.89,54088
2024-10-23,20.75,20.8,20.275,20.65,71443
2024-10-24,20.61,20.8606,20.61,20.74,22082
2024-10-25,20.99,20.99,20.7,20.74,26054
2024-10-28,20.65,20.74,20.25,20.35,63420
2024-10-29,20.25,20.68,20.1,20.68,48778
2024-10-30,20.65,20.96,20.3301,20.83,48041
2024-10-31,20.75,20.77,20.22,20.26,96330
2024-11-01,20.35,20.53,20.09,20.1,41937
2024-11-04,20.21,20.43,20.0419,20.18,42722
2024-11-05,20.05,20.375,20.05,20.185,106319
2024-11-06,19.94,20.2627,19.81,19.92,45055
2024-11-07,19.8001,20.1,19.8001,20.01,70251
2024-11-08,20.1,20.15,19.9247,20.1,149043
2024-11-11,20.11,20.15,19.64,19.77,63545
2024-11-12,19.66,19.88,19.3375,19.47,86892
2024-11-13,19.55,19.8729,19.28,19.35,79532
2024-11-14,19.41,19.51,19.15,19.3,64058
2024-11-15,19.26,19.2636,19.1124,19.21,37470
2024-11-18,19.16,19.45,19.02,19.15,49255
2024-11-19,19.14,19.4978,18.92,19.05,66880
2024-11-20,18.96,19.25,18.75,19.15,69004
2024-11-21,19.15,19.4499,19.15,19.34,47411
2024-11-22,19.34,19.55,19.29,19.44,34912
2024-11-25,19.64,19.85,19.32,19.47,48703
2024-11-26,19.47,19.47,19.17,19.34,40423
2024-11-27,19.24,19.6099,19.24,19.45,24513
2024-11-29,19.52,20.04,19.37,19.99,69968
2024-12-02,19.71,19.97,19.4,19.52,45703
2024-12-03,19.68,19.68,19.385,19.51,32619
2024-12-04,19.505,19.5899,19.3801,19.5,23200
2024-12-05,19.46,19.83,19.45,19.78,63986
2024-12-06,19.76,19.93,19.47,19.55,39978
2024-12-09,19.48,19.7213,19.2,19.44,94683
2024-12-10,19.1,19.1,18.9,18.97,86932
2024-12-11,18.97,19.2,18.75,18.83,130911
2024-12-12,18.89,18.9999,18.7,18.76,98143
2024-12-13,18.68,18.8199,18.41,18.45,62739
2024-12-16,18.53,18.85,18.3,18.55,107017
2024-12-17,18.41,18.83,18.34,18.83,63213
2024-12-18,18.8,19.02,18.43,18.6,61791
2024-12-19,18.4,18.6799,18.25,18.25,83356
2024-12-20,18.47,18.7499,18.0614,18.27,96936
2024-12-23,18.32,18.35,17.8,18.0,149626
2024-12-24,17.99,18.2899,17.8226,18.2,52932
2024-12-26,18.23,18.67,17.9625,18.67,115586
2024-12-27,18.64,18.74,18.2,18.54,92443
2024-12-30,18.32,18.7999,18.32,18.65,65841
2024-12-31,18.8,19.1424,18.35,18.7,272886
2025-01-02,18.83,19.4,18.73,19.16,74643
2025-01-03,19.13,19.56,18.97,19.56,99893
2025-01-06,19.45,19.72,19.26,19.53,81630
2025-01-07,19.45,19.45,18.83,18.87,49191
2025-01-08,18.78,19.0299,18.43,18.49,68827
2025-01-10,18.33,18.33,17.35,17.37,74718
2025-01-13,17.47,17.65,17.13,17.27,183860
2025-01-14,17.35,17.69,17.27,17.57,86323
2025-01-15,17.86,18.22,17.83,18.18,45425
2025-01-16,18.17,18.39,17.94,18.1,52349
2025-01-17,18.21,18.25,18.0,18.0,41448
2025-01-21,18.17,18.39,18.05,18.35,73891
2025-01-22,18.23,18.33,18.0,18.16,36089
2025-01-23,18.06,18.2,17.89,18.16,46589
2025-01-24,18.13,18.4,18.08,18.125,40078
2025-01-27,18.07,18.4,18.03,18.27,50073
2025-01-28,18.22,18.5,16.48,17.4,249462
2025-01-29,17.25,17.6,16.55,16.7,143642
2025-01-30,16.79,17.18,16.64,16.72,144988
2025-01-31,16.72,16.9544,15.9,16.3,202765
2025-02-03,16.28,16.45,15.75,16.135,151458
2025-02-04,16.0,16.48,16.0,16.31,115014
2025-02-05,16.47,16.65,16.25,16.475,183131
2025-02-06,16.65,16.65,16.1355,16.54,97646
2025-02-07,16.31,16.6,16.2,16.43,93518
2025-02-10,16.63,16.85,16.5075,16.73,75757
2025-02-11,16.6,16.69,16.5,16.66,35986
2025-02-12,16.31,16.6464,16.22,16.48,39041
2025-02-13,16.92,16.92,16.6005,16.78,47085
2025-02-14,16.9,17.12,16.825,17.04,39422
2025-02-18,17.04,17.11,16.83,17.01,41544
2025-02-19,16.9,17.0415,16.44,16.9,84626
2025-02-20,16.97,17.02,16.695,17.0,52338
2025-02-21,17.04,17.15,16.8716,17.05,30737
2025-02-24,17.17,17.19,16.92,17.05,48256
2025-02-25,17.15,17.48,17.001,17.07,54857
2025-02-26,17.15,17.35,17.01,17.1,42945
2025-02-27,17.15,17.16,17.02,17.08,50335
2025-02-28,17.02,17.09,16.8,16.95,60532
2025-03-03,17.0,17.0,16.88,16.93,81693
2025-03-04,16.95,16.95,16.3826,16.88,77130
2025-03-05,16.95,16.99,16.75,16.8,150351
2025-03-06,16.84,16.85,16.73,16.76,60667
2025-03-07,16.85,17.0,16.73,16.8,121381
2025-03-10,16.53,16.63,16.332,16.48,53736
2025-03-11,16.4084,16.65,16.26,16.63,57784
2025-03-12,16.72,16.8,16.4371,16.8,55418
2025-03-13,16.8,16.96,16.5593,16.8,41101
2025-03-14,16.53,16.96,16.52,16.76,94019
2025-03-17,16.83,16.92,16.66,16.76,49864
2025-03-18,16.76,16.8,16.6905,16.75,30344
2025-03-19,16.78,16.85,16.36,16.82,82667
2025-03-20,16.69,16.76,16.5015,16.66,66316
2025-03-21,16.7,16.8,16.46,16.63,49593
2025-03-24,16.7,16.8199,16.46,16.64,63990
2025-03-25,16.87,16.9199,16.6143,16.75,54190
2025-03-26,16.67,16.7646,16.09,16.28,81734
2025-03-27,16.11,16.25,15.885,16.06,108323
2025-03-28,16.15,16.26,15.94,16.02,80154
2025-03-31,15.94,15.97,15.68,15.74,393963
2025-04-01,15.79,15.88,15.7,15.7,80238
2025-04-02,15.69,16.05,15.6001,15.87,86252
2025-04-03,15.61,15.8899,15.41,15.67,75151
2025-04-04,15.51,15.86,15.35,15.74,111268
2025-04-07,15.21,15.84,15.15,15.22,84908
2025-04-08,15.3,15.6,15.05,15.33,123897
2025-04-09,15.11,15.85,15.11,15.68,80148
2025-04-10,15.6,15.6427,14.81,14.95,93346
2025-04-11,15.2313,15.2313,14.5402,14.85,57490
2025-04-14,15.1,15.25,14.86,15.18,69389
2025-04-15,15.05,15.45,15.05,15.14,51191
2025-04-16,15.05,15.2379,15.02,15.1,38590
2025-04-17,15.16,15.45,15.0938,15.21,63275
2025-04-21,15.21,15.21,15.01,15.2,39882
2025-04-22,15.22,15.45,15.02,15.27,34766
2025-04-23,15.44,15.6,15.43,15.49,55689
2025-04-24,15.59,15.79,15.4317,15.76,43814
2025-04-25,15.79,15.87,15.5001,15.87,29146
2025-04-28,15.79,15.94,15.7001,15.9,27384
2025-04-29,15.93,16.89,15.72,16.6,208711
2025-04-30,16.6,16.6,15.88,16.22,99891
2025-05-01,16.08,16.15,15.75,15.91,100487
2025-05-02,15.9,16.1899,15.829,15.91,42420
2025-05-05,15.88,15.98,15.69,15.74,74620
2025-05-06,15.72,15.95,15.55,15.74,43870
2025-05-07,15.8,16.0,15.8,15.88,28773
2025-05-08,15.9,15.91,15.58,15.69,66019
2025-05-09,15.67,15.85,15.55,15.676,114350
2025-05-12,15.85,15.96,15.6207,15.95,57832
2025-05-13,16.0,16.39,15.81,16.37,67457
2025-05-14,15.95,16.31,15.8397,16.1,30038
2025-05-15,16.04,16.1999,15.9,16.08,34439
2025-05-16,16.08,16.08,15.76,16.02,63163
2025-05-19,15.92,16.49,15.85,16.34,60017
2025-05-20,16.25,16.55,16.24,16.47,36032
2025-05-21,16.43,16.43,15.83,16.24,47455
2025-05-22,16.015,16.35,15.84,16.175,71631
2025-05-23,16.04,16.35,16.04,16.27,32177
2025-05-27,16.38,16.6,16.13,16.6,39117
2025-05-28,16.47,16.6,16.0665,16.41,21363
2025-05-29,16.45,16.84,16.32,16.81,42430
2025-05-30,16.79,17.2,16.755,17.04,238107
2025-06-02,17.0,17.238,16.5401,17.238,39051
2025-06-03,17.38,17.4,16.6887,17.4,68875
2025-06-04,17.38,17.3999,17.2,17.34,29186
2025-06-05,17.4,17.4,17.1118,17.4,29578
2025-06-06,17.4,17.4,17.16,17.2,15103
2025-06-09,17.2,17.335,16.96,17.28,45497
2025-06-10,17.13,17.28,16.56,17.05,32289
2025-06-11,17.05,17.05,16.53,16.65,49103
2025-06-12,16.68,16.6923,16.28,16.55,44558
2025-06-13,16.32,16.478,16.0,16.32,22332
2025-06-16,16.335,16.34,16.11,16.11,45967
2025-06-17,16.16,16.3199,15.96,16.04,19164
2025-06-18,16.01,16.2066,15.93,16.1,33954
2025-06-20,16.31,16.34,16.1,16.25,22965
2025-06-23,16.3,16.33,15.97,16.27,61443
2025-06-24,16.38,16.4,15.25,15.47,193347
2025-06-25,15.88,15.88,14.73,14.85,295839
2025-06-26,14.82,15.05,14.79,14.86,149241
2025-06-27,14.85,14.85,14.54,14.6,135400
2025-06-30,14.61,14.87,14.45,14.79,353721
2025-07-01,14.78,15.03,14.7001,14.98,67450
2025-07-02,14.98,15.31,14.8,15.31,50041
2025-07-03,15.29,15.43,15.25,15.34,24905
2025-07-07,15.22,15.4,14.66,15.03,103150
2025-07-08,15.05,15.05,14.85,15.04,40781
2025-07-09,15.23,15.23,15.0,15.14,78676
2025-07-10,15.1,15.3,14.935,15.14,94286
2025-07-11,15.05,15.11,14.2701,14.6,286867
2025-07-14,14.59,14.65,13.71,14.08,275948
2025-07-15,14.17,14.24,13.83,13.99,147292
2025-07-16,13.82,13.95,13.41,13.94,258693
