Date,Open,High,Low,Close,Volume
2023-10-18,0.33,0.3774,0.31,0.33,26322
2023-10-19,0.34,0.3455,0.32,0.3301,31062
2023-10-20,0.31,0.325001,0.295,0.31,43557
2023-10-23,0.3,0.310901,0.2578,0.3,35745
2023-10-27,0.2901,0.3,0.26,0.2679,6472
2023-10-30,0.3,0.3,0.26,0.26,4625
2023-10-31,0.3,0.3,0.2719,0.2719,421
2023-11-01,0.27,0.2701,0.25,0.25,8313
2023-11-02,0.28,0.297,0.28,0.297,825
2023-11-03,0.29,0.29,0.23,0.23,346
2023-11-06,0.27,0.33,0.25,0.261,5273
2023-11-07,0.26,0.26,0.25,0.25,832
2023-11-08,0.28,0.325,0.28,0.325,700
2023-11-13,0.26,0.265003,0.26,0.265003,5515
2023-11-14,0.2921,0.2921,0.2921,0.2921,100
2023-11-15,0.2921,0.2921,0.23,0.23,3062
2023-11-16,0.2532,0.2875,0.2532,0.2875,49327
2023-11-17,0.25,0.28,0.25,0.28,1230
2023-11-20,0.3125,0.3125,0.3094,0.3124,1688
2023-11-22,0.25,0.2525,0.25,0.25,3533
2023-11-28,0.3175,0.3175,0.3094,0.3124,2168
2023-12-01,0.1007,0.2936,0.1007,0.2601,12492
2023-12-04,0.27,0.315,0.26,0.26,855
2023-12-05,0.3144,0.3175,0.3144,0.3175,346
2023-12-06,0.3125,0.3125,0.24,0.25,23420
2023-12-07,0.2875,0.2875,0.23,0.26,66619
2023-12-08,0.24,0.24,0.24,0.24,273
2023-12-11,0.29,0.32,0.29,0.32,27913
2023-12-12,0.3,0.32,0.28,0.32,4401
2023-12-13,0.36,0.43,0.3462,0.3625,154038
2023-12-14,0.4,0.7999,0.3997,0.7299,230292
2023-12-15,0.73,0.9999,0.7,0.9,216245
2023-12-18,0.75,0.87,0.65,0.85,40168
2023-12-19,0.8,0.88,0.8,0.88,22655
2023-12-20,0.8284,0.9299,0.82,0.9,69071
2023-12-21,0.8596,0.9799,0.8596,0.88,12856
2023-12-22,0.95,0.9999,0.9,0.9,11625
2023-12-26,0.85,0.935,0.84,0.870001,40532
2023-12-27,0.9,0.99,0.889949,0.989899,21241
2023-12-28,0.9899,1.115,0.9899,1.0,28236
2023-12-29,0.9701,1.35,0.9701,1.19,7980
2024-01-02,1.35,1.35,0.95,1.0,9208
2024-01-03,0.9303,1.04,0.77,0.98,15468
2024-01-04,1.19,1.19,0.964,1.0,28749
2024-01-08,1.15,1.17,0.86,1.08,11894
2024-01-09,0.99,1.15,0.97,0.97,59698
2024-01-10,1.08,1.08,0.95,0.97,22668
2024-01-11,1.03,1.03,0.97,0.97,6575
2024-01-12,0.99,0.99,0.98,0.98,2100
2024-01-16,0.99,1.08,0.99,1.07,6886
2024-01-17,0.98,0.98,0.95,0.95,2662
2024-01-18,1.075,1.075,0.85,0.87,4839
2024-01-19,0.91,1.045,0.91,0.9699,5810
2024-01-22,1.08,1.13,0.8761,0.8761,5076
2024-01-23,0.975,1.3,0.97,1.05,29449
2024-01-24,1.28,1.28,0.98,0.98,44429
2024-01-25,1.28,1.28,0.9,0.91,701
2024-01-26,0.91,1.05,0.91,1.05,601
2024-01-29,1.05,1.05,0.86,0.93,26269
2024-01-30,0.95,0.95,0.95,0.95,2500
2024-02-01,0.95,0.95,0.9,0.9,2100
2024-02-05,0.9092,1.04,0.8501,1.04,18137
2024-02-06,1.05,1.05,1.03,1.05,5117
2024-02-07,1.0,1.0,0.93,1.0,5641
2024-02-12,1.0,1.0,0.99,0.99,1326
2024-02-14,1.0,1.0,1.0,1.0,892
2024-02-15,1.0,1.0,0.95,0.9999,5359
2024-02-16,0.9472,0.99,0.9,0.99,135365
2024-02-20,1.35,1.3501,1.14,1.14,23613
2024-02-21,1.0,1.0,0.909,0.909,1606
2024-02-22,1.0,1.0,0.99,0.99,351
2024-02-23,0.95,1.02,0.95,1.0,7871
2024-02-26,1.05,1.05,0.92,0.93,1621
2024-02-27,1.0,1.0499,0.99,1.0499,6913
2024-02-28,0.92,1.0186,0.92,0.95,5939
2024-02-29,1.0,1.01,1.0,1.0,3480
2024-03-01,1.04,1.04,1.0,1.0,551
2024-03-04,1.01,1.05,1.0,1.05,4788
2024-03-05,1.0,1.04,0.901,1.04,11333
2024-03-07,1.09,1.09,1.09,1.09,901
2024-03-08,1.07,1.07,1.035,1.05,1500
2024-03-11,1.06,1.2,1.04,1.06,2300
2024-03-12,1.04,1.04,0.88,0.9,14791
2024-03-13,1.0,1.0,0.99,0.99,1647
2024-03-14,0.9,1.0,0.9,1.0,4484
2024-03-15,1.05,1.05,0.9,0.99,2385
2024-03-18,0.99,1.1999,0.98,1.19,17361
2024-03-19,1.12,1.14,1.02,1.07,13452
2024-03-20,0.9191,0.95,0.9106,0.95,3643
2024-03-21,0.9501,1.004,0.9501,1.0,4105
2024-03-22,1.05,1.19,1.005,1.05,15889
2024-03-28,0.98,1.05,0.95,0.9999,10705
2024-04-01,1.04,1.2,1.04,1.2,7391
2024-04-02,1.04,1.04,1.03,1.04,3235
2024-04-11,1.02,1.02,0.96,1.0,15169
2024-04-12,0.94,0.99,0.94,0.99,2138
2024-04-15,0.9292,0.9292,0.92,0.92,254
2024-04-17,0.9494,1.08,0.9494,1.08,285
2024-04-19,0.92,1.05,0.92,0.98,622
2024-04-22,1.0,1.0,0.99,0.9999,684
2024-04-23,1.008,1.085,1.0,1.085,600
2024-04-25,1.08,1.19,1.08,1.19,802
2024-04-26,0.99,0.992,0.99,0.992,5406
2024-04-29,0.99,1.0,0.99,1.0,941
2024-04-30,0.98,0.98,0.98,0.98,465
2024-05-01,0.9999,1.0,0.9998,0.9998,38559
2024-05-02,0.91,0.9595,0.9009,0.9595,14017
2024-05-07,0.98,0.98,0.97,0.97,314
2024-05-09,0.93,0.95,0.9,0.9,48561
2024-05-10,0.9405,0.9405,0.9405,0.9405,204
2024-05-13,0.91,0.9191,0.91,0.9191,305
2024-05-14,0.95,0.95,0.95,0.95,1986
2024-05-16,0.95,0.95,0.915,0.9499,2300
2024-05-20,0.9106,0.945,0.8989,0.8989,3658
2024-05-22,0.88,0.88,0.88,0.88,199
2024-05-23,0.88,0.88,0.88,0.88,100
2024-05-24,1.5,2.1399,1.5,2.0,367052
2024-05-28,2.0,2.23,1.9,2.18,61537
2024-05-29,2.13,2.22,2.08,2.1,6756
2024-05-30,2.15,2.1526,2.0,2.0,128763
2024-05-31,2.0,2.0,1.95,1.97,12297
2024-06-03,1.96,1.96,1.93,1.93,1538
2024-06-04,1.95,2.0,1.95,2.0,13502
2024-06-05,1.9501,1.9501,1.95,1.95,1322
2024-06-06,1.9,1.92,1.7301,1.91,26224
2024-06-07,1.91,1.91,1.76,1.78,6102
2024-06-10,1.8,1.8,1.66,1.68,1346
2024-06-11,1.55,1.67,1.55,1.62,8590
2024-06-12,1.63,1.66,1.63,1.66,8512
2024-06-13,1.5397,1.65,1.5397,1.6,12640
2024-06-14,1.66,1.66,1.6274,1.63,12888
2024-06-17,1.74,1.74,1.684,1.695,1198
2024-06-18,1.6401,1.67,1.64,1.65,1959
2024-06-20,1.62,1.64,1.62,1.64,1184
2024-06-21,1.63,1.64,1.63,1.63,2171
2024-07-01,1.5,1.59,1.5,1.56,4344
2024-07-02,1.64,1.64,1.63,1.63,1056
2024-07-03,2.04,2.04,1.64,1.64,549
2024-07-05,1.87,1.87,1.67,1.75,1915
2024-07-08,1.93,1.93,1.69,1.7,5068
2024-07-09,1.74,2.07,1.345,1.36,55079
2024-07-10,1.43,1.44,1.23,1.3,5124
2024-07-17,1.3,1.3,1.3,1.3,802
2024-07-22,1.41,1.45,1.35,1.45,4503
2024-07-24,1.85,1.85,1.49,1.65,1413
2024-07-26,1.7,1.7,1.55,1.6,6416
2024-07-29,1.62,1.62,1.61,1.61,1409
2024-07-30,1.51,1.51,1.16,1.16,2868
2024-08-01,1.57,1.57,1.52,1.52,378
2024-08-02,1.3,1.3,1.3,1.3,1400
2024-08-15,1.25,1.4,1.25,1.31,4273
2024-08-21,1.15,1.49,1.15,1.47,4131
2024-08-22,1.5,1.5,1.5,1.5,163
2024-08-27,1.25,1.25,1.25,1.25,112
2024-09-04,1.3,1.3,1.15,1.15,1888
2024-09-06,1.2,1.2,1.2,1.2,105
2024-09-09,1.2,1.2,1.2,1.2,119
2024-09-10,1.16,1.16,1.16,1.16,101
2024-09-11,1.2,1.2,1.2,1.2,112
2024-09-19,1.2,1.2,1.2,1.2,102
2024-09-20,1.4,1.4,1.2,1.2,2100
2024-09-25,1.15,1.15,1.1499,1.1499,501
2024-09-26,0.81,0.81,0.81,0.81,211
2024-09-27,1.2,1.2,1.0,1.0,2356
2024-09-30,1.05,1.05,1.01,1.01,755
2024-10-03,1.1799,1.1799,1.04,1.04,600
2024-10-07,1.04,1.24,1.04,1.22,6829
2024-10-08,1.35,1.44,1.35,1.44,305
2024-10-09,1.44,1.5,1.28,1.5,4172
2024-10-10,1.49,1.49,1.39,1.49,846
2024-10-11,1.3,1.3,1.25,1.25,200
2024-10-16,1.49,1.49,1.3,1.3,3646
2024-10-21,1.47,1.48,1.3,1.38,1301
2024-10-23,1.34,1.52,1.2,1.39,9604
2024-10-25,1.32,1.32,1.3,1.31,4560
2024-10-28,1.2,1.21,1.2,1.2,1104
2024-10-29,1.03,1.2331,1.0141,1.2331,1240
2024-10-31,1.06,1.49,1.06,1.49,3709
2024-11-01,1.49,1.49,1.22,1.38,1207
2024-11-04,1.4,1.51,1.2,1.51,5803
2024-11-05,1.47,1.47,1.26,1.26,10649
2024-11-07,1.26,1.26,1.08,1.08,2401
2024-11-08,1.1,1.4,1.1,1.1,1181
2024-11-11,1.33,1.33,1.3,1.3,825
2024-11-13,1.25,1.25,1.25,1.25,600
2024-11-14,1.2,1.32,1.2,1.2,2729
2024-11-15,1.41,1.46,1.21,1.29,7420
2024-11-18,1.34,1.35,1.2,1.2,2193
2024-11-19,1.42,1.42,1.3,1.31,1868
2024-11-25,1.26,1.26,1.26,1.26,204
2024-11-27,1.25,1.25,1.17,1.17,401
2024-11-29,1.16,1.16,1.16,1.16,101
2024-12-03,1.16,1.16,1.16,1.16,101
2024-12-04,1.15,1.29,1.0,1.0,6881
2024-12-05,1.11,1.11,1.1,1.11,1303
2024-12-06,1.13,1.3,1.13,1.23,4441
2024-12-09,1.2,1.2,1.2,1.2,307
2024-12-10,1.17,1.17,0.851,0.93,6929
2024-12-11,0.9901,1.14,0.9,1.0,7087
2024-12-12,0.91,0.91,0.91,0.91,618
2024-12-13,1.08,1.08,0.93,0.9301,4732
2024-12-17,0.98,0.98,0.98,0.98,101
2024-12-18,0.94,1.07,0.94,0.98,2071
2024-12-19,0.99,1.15,0.9643,0.9643,1211
2024-12-20,1.05,1.1,0.85,0.9675,2510
2024-12-23,0.91,0.91,0.91,0.91,105
2024-12-24,0.91,1.1,0.91,1.05,5018
2024-12-26,1.19,1.3,1.1,1.2,1624
2024-12-27,1.27,1.3,1.15,1.2,1055
2024-12-30,1.24,1.24,1.11,1.1101,7002
2024-12-31,1.1,1.1,1.1,1.1,124
2025-01-02,1.05,1.12,1.0257,1.06,631
2025-01-03,1.06,1.16,1.02,1.02,2332
2025-01-06,1.03,1.03,1.02,1.02,200
2025-01-07,1.11,1.29,1.09,1.09,1671
2025-01-08,1.2,1.22,1.02,1.02,4186
2025-01-10,1.1,1.24,1.01,1.07,4102
2025-01-13,1.01,1.21,1.01,1.2,917
2025-01-14,1.2,1.3,1.05,1.05,1050
2025-01-15,1.06,1.06,1.0,1.0,1701
2025-01-16,1.0247,1.03,1.0247,1.03,405
2025-01-17,1.1,1.21,1.1,1.21,4771
2025-01-21,1.2,1.41,1.03,1.31,11649
2025-01-22,1.39,1.39,1.07,1.15,4490
2025-01-23,1.22,1.22,1.1,1.1,6037
2025-01-24,1.23,1.23,1.1,1.12,3614
2025-01-27,1.2,1.2,1.05,1.05,1399
2025-01-28,1.11,1.2,1.01,1.02,9044
2025-01-30,1.255,1.4164,1.1,1.12,14905
2025-01-31,1.2332,1.2838,1.08,1.08,4304
2025-02-03,1.22,1.4062,1.06,1.2798,1601
2025-02-04,1.22,1.42,1.12,1.3058,11620
2025-02-05,1.2981,1.49,1.15,1.15,3302
2025-02-06,1.49,1.49,1.34,1.42,18024
2025-02-07,1.49,1.49,1.34,1.43,10766
2025-02-10,1.46,1.64,1.37,1.515,7658
2025-02-11,1.65,1.82,1.38,1.655,2135
2025-02-12,1.6,2.24,1.4792,1.86,6323
2025-02-13,1.71,1.71,1.65,1.65,1387
2025-02-14,1.46,1.74,1.46,1.51,3626
2025-02-18,1.45,1.45,1.45,1.45,569
2025-02-19,1.46,1.46,1.45,1.45,495
2025-02-20,1.67,1.67,1.67,1.67,225
2025-02-21,1.59,1.63,1.4,1.4,2953
2025-02-24,1.5206,1.5206,1.3,1.3,2603
2025-02-25,0.92,1.21,0.92,1.21,2118
2025-02-26,1.35,1.35,1.01,1.34,2100
2025-02-27,1.15,1.61,1.15,1.61,3410
2025-02-28,1.51,1.51,1.51,1.51,409
2025-03-05,1.74,1.74,1.46,1.62,604
2025-03-10,1.3,1.36,1.3,1.36,452
2025-03-12,1.19,1.58,1.18,1.4,13434
2025-03-13,1.25,1.3,1.18,1.25,2705
2025-03-18,1.39,1.51,1.19,1.33,14140
2025-03-24,1.27,1.48,1.27,1.48,460
2025-03-27,1.21,1.21,1.21,1.21,200
2025-04-01,1.18,1.18,1.18,1.18,124
2025-04-02,1.54,1.54,1.19,1.39,1123
2025-04-04,1.7,1.7,1.7,1.7,189
2025-04-09,1.24,1.6,0.6901,1.49,6627
2025-04-11,0.4201,1.2877,0.4201,1.16,573
2025-04-14,1.57,1.57,1.01,1.57,700
2025-04-24,1.43,1.5,1.22,1.22,332
2025-04-30,1.61,1.61,1.03,1.03,200
2025-05-06,1.04,1.04,1.04,1.04,100
2025-05-09,1.03,1.09,1.03,1.09,1252
2025-05-15,0.9405,1.4,0.9405,1.4,804
2025-05-19,1.32,1.32,1.28,1.28,1744
2025-05-20,1.02,1.43,1.02,1.43,2842
2025-05-21,1.03,1.49,1.03,1.31,5003
2025-05-22,1.49,2.49,1.45,1.54,28141
2025-05-23,1.75,1.99,1.39,1.6,50355
2025-05-27,1.34,1.45,1.34,1.45,539
2025-05-28,1.61,1.89,1.45,1.45,1316
2025-05-29,1.35,1.4,1.35,1.4,557
2025-05-30,1.6,1.6,1.6,1.6,221
2025-06-02,1.67,2.25,1.24,1.95,33292
2025-06-03,1.2801,1.2801,1.2801,1.2801,424
2025-06-04,1.5,2.11,1.265,1.89,37614
2025-06-05,1.57,1.57,1.57,1.57,565
2025-06-09,1.57,1.57,1.57,1.57,252
2025-06-13,1.29,1.4,1.29,1.4,3465
2025-06-16,1.3,1.3,1.3,1.3,120
2025-06-20,1.48,1.62,1.3,1.62,3084
2025-06-25,1.41,1.41,1.29,1.29,4002
2025-07-09,1.29,1.29,1.29,1.29,102
2025-07-11,1.29,1.29,1.29,1.29,118
2025-07-15,1.3,1.445,1.29,1.445,1648
2025-07-17,1.49,1.6,1.49,1.6,11154
