Date,Open,High,Low,Close,Volume
2023-12-12,3.51,3.51,3.4,3.44,5571.0
2023-12-13,3.45,3.606,3.41,3.52,21082.0
2023-12-14,3.59,3.92,3.59,3.79,33453.0
2023-12-15,3.72,3.8599,3.6,3.73,44570.0
2023-12-18,3.77,3.795,3.64,3.79,17622.0
2023-12-19,3.79,3.89,3.68,3.7601,8823.0
2023-12-20,3.75,3.8497,3.71,3.81,12123.0
2023-12-21,3.74,3.87,3.655,3.67,20458.0
2023-12-22,3.65,3.7888,3.65,3.74,8785.0
2023-12-26,3.7,3.7664,3.6,3.69,24064.0
2023-12-27,3.68,3.7542,3.6,3.6,30444.0
2023-12-28,3.58,3.64,3.5,3.59,9546.0
2023-12-29,3.55,3.6,3.3356,3.35,14926.0
2024-01-02,3.36,3.5,3.36,3.435,8274.0
2024-01-03,3.41,3.46,3.32,3.45,19185.0
2024-01-04,3.46,3.46,3.3001,3.34,13273.0
2024-01-05,3.33,3.41,3.33,3.4,5944.0
2024-01-08,3.38,3.39,3.22,3.3175,21396.0
2024-01-09,3.3,3.34,3.25,3.3099,17112.0
2024-01-10,3.27,3.3,3.2502,3.26,2651.0
2024-01-11,3.28,3.2802,3.07,3.09,9725.0
2024-01-12,3.07,3.2025,3.03,3.03,6921.0
2024-01-16,3.21,3.22,3.0128,3.045,15799.0
2024-01-17,3.0156,3.0156,2.89,2.97,8735.0
2024-01-18,2.97,3.1,2.9327,2.99,12077.0
2024-01-19,2.9,3.0,2.9,2.98,6961.0
2024-01-22,2.87,3.18,2.87,3.03,20538.0
2024-01-23,2.96,3.0,2.96,2.97,4756.0
2024-01-24,2.9981,3.0,2.95,2.97,14709.0
2024-01-25,2.9738,2.99,2.9,2.9,15986.0
2024-01-26,2.98,2.9911,2.9301,2.9651,6407.0
2024-01-29,2.93,2.99,2.89,2.99,8731.0
2024-01-30,2.89,2.9862,2.89,2.98,6153.0
2024-01-31,2.94,2.98,2.85,2.85,22952.0
2024-02-01,2.96,2.96,2.86,2.8899,7963.0
2024-02-02,2.82,2.93,2.754,2.8,25423.0
2024-02-05,2.9,2.9,2.7238,2.73,9385.0
2024-02-06,2.88,2.88,2.72,2.825,7111.0
2024-02-07,2.72,2.78,2.6955,2.76,11292.0
2024-02-08,2.7552,2.76,2.7334,2.75,7202.0
2024-02-09,2.72,2.85,2.72,2.84,34605.0
2024-02-12,2.76,2.8999,2.76,2.83,8770.0
2024-02-13,2.77,2.8999,2.77,2.7899,7756.0
2024-02-14,2.7979,2.83,2.7202,2.74,14351.0
2024-02-15,2.82,2.9,2.7858,2.8,13013.0
2024-02-16,2.87,2.8843,2.74,2.77,11060.0
2024-02-20,2.72,2.79,2.67,2.67,13929.0
2024-02-21,2.65,2.7397,2.61,2.61,20554.0
2024-02-22,2.6,2.6099,2.51,2.5499,11444.0
2024-02-23,2.53,2.6183,2.5,2.51,24430.0
2024-02-26,2.5,2.62,2.5,2.53,20934.0
2024-02-27,2.6,2.69,2.54,2.57,9948.0
2024-02-28,2.66,2.66,2.5,2.53,34767.0
2024-02-29,2.6,2.648,2.5,2.5,51529.0
2024-03-01,2.5,2.54,2.45,2.5,36240.0
2024-03-04,2.54,2.611,2.45,2.5158,63192.0
2024-03-05,2.46,2.5992,2.46,2.51,14931.0
2024-03-06,2.48,2.5,2.46,2.47,11440.0
2024-03-07,2.56,2.5784,2.485,2.53,15377.0
2024-03-08,2.52,2.59,2.52,2.57,10963.0
2024-03-11,2.47,2.5695,2.4504,2.53,11426.0
2024-03-12,2.4689,2.52,2.46,2.48,8282.0
2024-03-13,2.47,2.55,2.47,2.51,11891.0
2024-03-14,2.54,2.54,2.46,2.47,8967.0
2024-03-15,2.48,2.51,2.48,2.49,10375.0
2024-03-18,2.49,2.5097,2.4615,2.48,11957.0
2024-03-19,2.49,2.5299,2.46,2.47,7959.0
2024-03-20,2.474,2.5199,2.46,2.4801,9426.0
2024-03-21,2.46,2.54,2.46,2.51,23291.0
2024-03-22,2.53,2.5337,2.49,2.53,17608.0
2024-03-25,2.5,2.62,2.5,2.56,15533.0
2024-03-26,2.57,2.66,2.57,2.635,24444.0
2024-03-27,2.6,2.66,2.57,2.57,10640.0
2024-03-28,2.5433,2.65,2.5433,2.57,10972.0
2024-04-01,2.64,2.64,2.5045,2.54,14767.0
2024-04-02,2.5,2.55,2.48,2.5,5423.0
2024-04-03,2.46,2.52,2.45,2.5,12616.0
2024-04-04,2.5,2.6,2.5,2.56,21417.0
2024-04-05,2.5,2.57,2.48,2.49,6063.0
2024-04-08,2.5,2.5749,2.5,2.521,9172.0
2024-04-09,2.54,2.55,2.48,2.5101,18339.0
2024-04-10,2.48,2.51,2.465,2.465,10569.0
2024-04-11,2.46,2.5115,2.341,2.4201,42478.0
2024-04-12,2.5,2.5,2.35,2.38,8822.0
2024-04-15,2.36,2.42,2.325,2.325,42263.0
2024-04-16,2.36,2.3798,2.31,2.35,5817.0
2024-04-17,2.36,2.36,2.2702,2.29,11839.0
2024-04-18,2.34,2.38,2.32,2.3501,16346.0
2024-04-19,2.38,2.39,2.34,2.34,7152.0
2024-04-22,2.34,2.3735,2.3046,2.3242,12188.0
2024-04-23,2.3,2.39,2.291,2.39,5032.0
2024-04-24,2.3894,2.49,2.3711,2.45,5612.0
2024-04-25,2.4646,2.4699,2.3983,2.426,3270.0
2024-04-26,2.38,2.4898,2.37,2.4,12568.0
2024-04-29,2.38,2.4,2.3,2.33,13240.0
2024-04-30,2.34,2.34,2.315,2.3321,1996.0
2024-05-01,2.3,2.37,2.3,2.35,6727.0
2024-05-02,2.4,2.41,2.31,2.3899,23094.0
2024-05-03,2.39,3.35,2.3478,3.1,346974.0
2024-05-06,3.1,3.75,2.93,3.38,668736.0
2024-05-07,3.38,3.5999,3.21,3.34,306494.0
2024-05-08,3.21,3.52,3.12,3.32,236041.0
2024-05-09,3.34,3.74,3.16,3.57,183363.0
2024-05-10,3.49,3.75,3.1201,3.1978,360496.0
2024-05-13,3.86,5.53,3.62,4.37,19537377.0
2024-05-14,5.94,6.9499,5.31,6.15,19694163.0
2024-05-15,4.98,5.24,4.21,4.97,2973965.0
2024-05-16,4.69,4.9531,4.32,4.73,776086.0
2024-05-17,4.3,5.0526,4.0187,4.79,860648.0
2024-05-20,4.39,5.5,4.38,5.29,746435.0
2024-05-21,5.13,5.32,4.77,5.25,325385.0
2024-05-22,5.15,5.4453,4.95,5.26,381747.0
2024-05-23,5.15,5.1799,4.67,5.005,206734.0
2024-05-24,4.99,5.24,4.71,5.01,199643.0
2024-05-28,5.0,5.43,4.8,5.0,351648.0
2024-05-29,4.89,5.0799,4.6,4.68,142178.0
2024-05-30,4.68,4.8344,4.5,4.62,111045.0
2024-05-31,4.66,4.78,4.5001,4.7,69833.0
2024-06-03,5.35,5.5,4.62,4.73,917280.0
2024-06-04,4.67,4.81,4.2635,4.65,218476.0
2024-06-05,4.68,4.8399,4.49,4.78,339164.0
2024-06-06,4.79,5.5865,4.57,5.52,1476778.0
2024-06-07,4.6,5.39,4.45,4.56,1438050.0
2024-06-10,4.45,4.79,4.25,4.29,268823.0
2024-06-11,4.19,4.5,4.16,4.4,451844.0
2024-06-12,4.45,4.68,4.29,4.32,228037.0
2024-06-13,4.33,4.4,4.05,4.24,132913.0
2024-06-14,4.2,4.29,3.93,4.02,110759.0
2024-06-17,4.0,4.14,3.9501,4.0,71104.0
2024-06-18,3.97,4.01,3.83,3.88,105048.0
2024-06-20,3.85,4.04,3.8201,3.93,60935.0
2024-06-21,3.93,3.9714,3.81,3.94,52884.0
2024-06-24,3.89,4.0,3.81,3.88,32551.0
2024-06-25,3.89,4.02,3.81,4.02,52662.0
2024-06-26,4.02,4.29,4.0,4.2,95766.0
2024-06-27,4.17,4.3,4.05,4.2,153350.0
2024-06-28,4.18,4.6404,4.15,4.45,164672.0
2024-07-01,4.47,4.63,4.4,4.59,94549.0
2024-07-02,4.64,4.73,4.3104,4.36,251753.0
2024-07-03,5.25,18.73,5.22,10.63,70055497.0
2024-07-05,13.9,18.5,12.65,13.35,57882393.0
2024-07-08,11.62,11.95,9.5,10.49,10111279.0
2024-07-09,9.24,12.89,9.2,9.92,13708644.0
2024-07-10,10.03,10.58,8.2722,8.39,3070927.0
2024-07-11,8.47,9.58,8.01,8.79,3753627.0
2024-07-12,9.33,10.04,9.01,9.08,2800715.0
2024-07-15,8.96,9.13,8.51,8.72,931064.0
2024-07-16,9.45,11.24,9.22,10.18,13950726.0
2024-07-17,10.25,10.77,9.39,9.76,1275173.0
2024-07-18,9.98,10.38,9.51,9.93,1203562.0
2024-07-19,9.82,11.8399,8.81,8.93,3637568.0
2024-07-22,9.14,9.42,8.9,9.3,695837.0
2024-07-23,9.23,9.4,8.85,9.08,419348.0
2024-07-24,8.93,9.9,8.72,8.97,778305.0
2024-07-25,8.88,9.4454,8.7245,9.22,538725.0
2024-07-26,9.24,9.97,9.0903,9.42,659191.0
2024-07-29,9.3,9.64,9.12,9.21,352485.0
2024-07-30,9.15,9.37,8.8,9.08,260519.0
2024-07-31,8.97,9.64,8.95,9.41,395888.0
2024-08-01,9.46,9.58,8.98,9.11,282772.0
2024-08-02,8.9,8.9,8.1001,8.25,358684.0
2024-08-05,7.48,7.6808,6.52,7.23,506928.0
2024-08-06,7.37,7.47,7.17,7.26,119694.0
2024-08-07,7.35,7.4999,7.1,7.22,169097.0
2024-08-08,7.22,7.39,7.02,7.22,181992.0
2024-08-09,7.38,7.38,6.68,6.68,212117.0
2024-08-12,6.87,6.9,6.5962,6.65,149809.0
2024-08-13,6.79,7.28,6.7587,7.13,257800.0
2024-08-14,7.06,7.13,6.76,6.82,129601.0
2024-08-15,7.0,7.6,6.9422,7.33,249666.0
2024-08-16,7.39,8.1199,7.3558,7.55,300121.0
2024-08-19,7.77,8.97,7.75,8.55,659190.0
2024-08-20,8.9,9.8995,8.56,9.38,906427.0
2024-08-21,9.15,9.87,8.86,9.3,527642.0
2024-08-22,9.15,10.2,9.08,9.33,706322.0
2024-08-23,9.23,9.98,9.02,9.23,346324.0
2024-08-26,9.45,10.32,9.27,9.89,1039638.0
2024-08-27,10.05,10.55,9.43,9.64,450507.0
2024-08-28,9.64,9.6948,8.69,8.86,359695.0
2024-08-29,8.87,9.5,8.505,8.59,298814.0
2024-08-30,8.66,8.761,7.9,8.11,286683.0
2024-09-03,8.11,8.42,7.573,7.64,265229.0
2024-09-04,7.48,7.83,7.1201,7.19,243577.0
2024-09-05,7.74,8.025,7.18,7.44,374317.0
2024-09-06,7.44,7.6,7.15,7.27,357034.0
2024-09-09,7.21,7.5,7.2,7.22,171608.0
2024-09-10,7.25,7.3587,6.81,7.0,146668.0
2024-09-11,7.01,7.01,6.56,6.68,272842.0
2024-09-12,6.58,7.5657,6.58,7.37,325788.0
2024-09-13,7.48,8.16,7.3,7.43,457225.0
2024-09-16,7.43,7.43,6.9,6.96,170257.0
2024-09-17,7.02,7.2,6.77,6.81,143013.0
2024-09-18,6.81,7.05,6.65,6.65,118934.0
2024-09-19,6.9,7.24,6.71,6.79,174509.0
2024-09-20,6.74,6.93,6.58,6.89,170407.0
2024-09-23,7.0,7.14,6.75,6.95,152964.0
2024-09-24,7.09,7.16,6.81,6.81,115214.0
2024-09-25,6.87,6.9401,6.72,6.78,76520.0
2024-09-26,6.78,7.5,6.711781,6.86,632150.0
2024-09-27,6.94,7.32,6.8,7.12,315111.0
2024-09-30,7.6,8.03,7.16,7.39,593800.0
2024-10-01,7.37,7.39,6.93,7.18,185218.0
2024-10-02,7.08,7.16,6.7,7.05,134286.0
2024-10-03,7.01,7.105,6.86,7.07,82330.0
2024-10-04,7.07,7.19,6.95,7.12,146896.0
2024-10-07,7.04,7.05,6.8,6.97,114897.0
2024-10-08,6.9,7.0899,6.7995,7.02,105677.0
2024-10-09,6.94,7.2499,6.94,7.05,132558.0
2024-10-10,6.95,7.07,6.88,7.02,58041.0
2024-10-11,6.96,7.34,6.95,7.24,226429.0
2024-10-14,7.37,7.438,7.0206,7.25,168520.0
2024-10-15,7.27,7.8,7.17,7.68,314118.0
2024-10-16,8.07,8.5,7.7446,8.25,627346.0
2024-10-17,8.22,8.405,8.02,8.32,242869.0
2024-10-18,8.32,8.33,7.8,8.06,271632.0
2024-10-21,8.05,8.13,7.7235,7.82,181450.0
2024-10-22,7.76,7.88,7.51,7.61,101975.0
2024-10-23,7.51,7.53,7.0,7.15,152555.0
2024-10-24,7.34,7.61,7.17,7.26,174583.0
2024-10-25,7.24,7.52,7.2,7.26,134648.0
2024-10-28,7.33,7.8296,7.23,7.68,182126.0
2024-10-29,7.61,7.6283,7.32,7.39,152685.0
2024-10-30,7.36,7.625,7.23,7.23,124036.0
2024-10-31,7.2,7.2,6.99,7.14,94800.0
2024-11-01,7.15,7.29,6.83,7.04,118727.0
2024-11-04,6.92,7.01,6.75,6.78,105292.0
2024-11-05,6.78,7.06,6.78,7.04,76629.0
2024-11-06,7.15,7.15,6.75,6.79,150191.0
2024-11-07,6.84,7.05,6.81,6.88,103678.0
2024-11-08,6.93,6.964,6.68,6.86,282970.0
2024-11-11,7.0,7.769,6.86,7.64,595050.0
2024-11-12,7.61,7.61,7.1201,7.24,165994.0
2024-11-13,7.27,7.5599,7.02,7.04,138380.0
2024-11-14,7.05,7.25,6.9,7.01,175514.0
2024-11-15,7.1,7.15,6.9,6.95,105100.0
2024-11-18,7.04,7.04,6.73,6.78,118745.0
2024-11-19,6.8,6.969,6.71,6.93,106895.0
2024-11-20,6.94,7.19,6.82,6.98,263321.0
2024-11-21,7.08,7.41,6.9682,7.37,188596.0
2024-11-22,7.32,7.43,7.0,7.09,162907.0
2024-11-25,7.12,7.42,7.12,7.31,147397.0
2024-11-26,7.22,7.9799,7.15,7.22,409984.0
2024-11-27,7.25,7.39,7.08,7.29,96155.0
2024-11-29,7.29,7.42,7.2001,7.24,61312.0
2024-12-02,7.18,7.18,6.97,7.02,142970.0
2024-12-03,6.97,7.06,6.83,6.94,95927.0
2024-12-04,7.0,7.0728,6.85,6.92,104362.0
2024-12-05,6.98,7.37,6.82,6.97,461569.0
2024-12-06,7.06,7.375,6.93,7.31,287961.0
2024-12-09,7.29,7.62,7.14,7.43,274778.0
2024-12-10,7.37,7.46,7.2,7.22,86116.0
2024-12-11,7.33,7.79,7.2254,7.71,345566.0
2024-12-12,7.69,7.88,7.35,7.37,204268.0
2024-12-13,7.4,7.4499,7.13,7.2,97934.0
2024-12-16,7.16,7.6,7.16,7.45,126832.0
2024-12-17,7.41,7.7894,7.3614,7.62,173636.0
2024-12-18,7.61,8.07,7.3025,7.35,253065.0
2024-12-19,7.42,7.66,7.31,7.31,79951.0
2024-12-20,7.35,8.11,7.35,7.99,248728.0
2024-12-23,8.04,8.26,7.77,8.15,188683.0
2024-12-24,8.18,8.25,7.8675,7.97,72397.0
2024-12-26,7.98,8.58,7.98,8.41,211864.0
2024-12-27,8.47,8.5604,7.7801,8.0,193611.0
2024-12-30,7.88,7.935,7.51,7.7,127949.0
2024-12-31,7.7,7.79,7.25,7.38,188324.0
2025-01-02,7.48,7.71,7.32,7.42,105493.0
2025-01-03,7.39,7.6082,7.362,7.56,78655.0
2025-01-06,7.54,8.08,7.53,7.67,249785.0
2025-01-07,7.82,8.0999,7.612,7.85,186078.0
2025-01-08,7.79,7.86,7.4101,7.51,87232.0
2025-01-10,7.52,7.52,7.02,7.33,97008.0
2025-01-13,7.15,7.17,6.84,7.04,136743.0
2025-01-14,7.07,7.27,6.64,6.69,157739.0
2025-01-15,6.95,6.95,6.58,6.63,133258.0
2025-01-16,6.66,6.84,6.63,6.79,71965.0
2025-01-17,6.9,6.9599,6.55,6.62,101248.0
2025-01-21,6.7,6.8078,6.471,6.68,80474.0
2025-01-22,6.7,6.83,6.56,6.6,58940.0
2025-01-23,6.58,6.8338,6.51,6.77,94741.0
2025-01-24,6.8,6.9,6.66,6.67,37095.0
2025-01-27,6.55,6.65,6.14,6.26,109745.0
2025-01-28,6.27,6.27,5.94,6.16,80715.0
2025-01-29,6.2,6.2,5.95,6.12,45785.0
2025-01-30,6.23,6.47,6.111,6.17,37391.0
2025-01-31,6.4,6.4,5.98,5.98,55274.0
2025-02-03,5.83,6.13,5.6908,6.02,58707.0
2025-02-04,6.02,6.4325,6.02,6.33,64845.0
2025-02-05,6.39,6.43,6.09,6.26,26662.0
2025-02-06,6.26,6.4099,6.035,6.2,25183.0
2025-02-07,6.22,6.24,5.9701,6.04,42564.0
2025-02-10,6.0,7.03,5.98,6.94,272225.0
2025-02-11,6.93,7.09,6.4,6.49,145055.0
2025-02-12,6.4,6.46,6.2247,6.4,40745.0
2025-02-13,6.5,6.59,6.32,6.49,41885.0
2025-02-14,6.59,6.65,6.46,6.56,46358.0
2025-02-18,6.56,6.56,6.29,6.42,46785.0
2025-02-19,6.41,6.505,6.14,6.18,52478.0
2025-02-20,6.14,6.2989,5.86,6.18,63465.0
2025-02-21,6.2,6.27,5.92,5.99,61573.0
2025-02-24,6.08,6.08,5.69,5.78,56910.0
2025-02-25,5.73,5.81,5.45,5.73,52607.0
2025-02-26,5.79,5.87,5.73,5.8,32375.0
2025-02-27,5.85,5.8686,5.39,5.45,32593.0
2025-02-28,5.35,5.53,5.28,5.53,38738.0
2025-03-03,5.46,5.5544,5.11,5.14,36222.0
2025-03-04,5.14,5.35,4.89,5.21,56691.0
2025-03-05,5.27,5.3899,5.1,5.31,23020.0
2025-03-06,5.29,5.505,5.12,5.27,39055.0
2025-03-07,5.28,5.47,5.0701,5.3,15781.0
2025-03-10,5.16,5.35,5.093,5.13,31738.0
2025-03-11,5.13,5.24,4.9701,5.1,26937.0
2025-03-12,5.15,5.2,4.85,4.88,30055.0
2025-03-13,4.9,4.9387,4.65,4.68,36480.0
2025-03-14,4.69,5.0,4.69,5.0,34643.0
2025-03-17,5.04,5.3275,4.88,5.28,46743.0
2025-03-18,5.2,5.24,4.92,4.92,27800.0
2025-03-19,5.0,5.2588,4.99,5.17,50761.0
2025-03-20,5.17,5.26,5.0,5.07,21469.0
2025-03-21,4.99,5.19,4.99,5.19,17829.0
2025-03-24,5.32,5.88,5.1812,5.82,89773.0
2025-03-25,5.74,5.8,5.5,5.8,56086.0
2025-03-26,5.95,5.95,5.4221,5.62,50408.0
2025-03-27,5.56,5.69,4.77,4.87,103567.0
2025-03-28,4.87,4.93,4.7504,4.85,36703.0
2025-03-31,4.8,4.85,4.64,4.72,36486.0
2025-04-01,4.81,4.9104,4.72,4.78,41483.0
2025-04-02,4.68,4.9,4.66,4.73,30454.0
2025-04-03,4.58,4.6438,4.31,4.33,53456.0
2025-04-04,4.2,4.4553,4.095,4.33,74719.0
2025-04-07,4.14,4.6,4.0614,4.27,66784.0
2025-04-08,4.42,4.43,4.06,4.09,29437.0
2025-04-09,4.0,4.6,4.0,4.47,70016.0
2025-04-10,4.39,4.4242,4.2,4.29,25041.0
2025-04-11,4.33,4.4769,4.2197,4.46,39358.0
2025-04-14,4.5,4.71,4.3646,4.48,26340.0
2025-04-15,4.48,4.6244,4.4098,4.51,27196.0
2025-04-16,4.53,4.5793,4.21,4.27,21571.0
2025-04-17,4.37,4.69,4.29,4.6,34851.0
2025-04-21,4.55,4.6,4.2915,4.3,34026.0
2025-04-22,4.39,4.59,4.372,4.49,15778.0
2025-04-23,4.62,4.73,4.485,4.52,21793.0
2025-04-24,4.54,4.735,4.5201,4.6,23322.0
2025-04-25,4.6586,4.74,4.5967,4.625,24893.0
2025-04-28,4.59,4.647,4.4505,4.5,13458.0
2025-04-29,4.54,4.99,4.54,4.93,59250.0
2025-04-30,4.76,4.89,4.505,4.74,15874.0
2025-05-01,4.7999,4.8616,4.7,4.7983,11402.0
2025-05-02,4.8,5.07,4.7389,4.88,27028.0
2025-05-05,4.84,4.9,4.7352,4.7352,24654.0
2025-05-06,4.74,4.74,4.51,4.53,14378.0
2025-05-07,4.61,4.78,4.54,4.68,15083.0
2025-05-08,4.73,4.875,4.66,4.75,19801.0
2025-05-09,4.7363,4.9334,4.7363,4.92,16111.0
2025-05-12,5.24,5.4355,5.01,5.38,46679.0
2025-05-13,5.38,5.68,5.2442,5.37,68597.0
2025-05-14,5.34,5.39,5.0242,5.3,21937.0
2025-05-15,5.29,5.32,5.0,5.04,22611.0
2025-05-16,5.13,5.5,5.0312,5.4,42750.0
2025-05-19,5.4,5.6678,5.28,5.29,23137.0
2025-05-20,5.33,6.73,5.33,6.105,642220.0
2025-05-21,6.37,6.45,5.7385,5.89,281421.0
2025-05-22,5.89,6.1,5.74,5.83,136007.0
2025-05-23,5.8,6.1,5.61,6.0,153516.0
2025-05-27,6.16,6.5799,5.9001,6.32,315799.0
2025-05-28,6.32,6.325,6.01,6.2,113316.0
2025-05-29,6.2,6.4772,6.0,6.08,92183.0
2025-05-30,6.06,6.1,5.8001,5.82,50689.0
2025-06-02,5.91,6.0764,5.7,5.74,46104.0
2025-06-03,5.88,6.09,5.74,5.81,43609.0
2025-06-04,5.88,6.03,5.81,5.955,54916.0
2025-06-05,5.92,6.0899,5.65,5.72,60055.0
2025-06-06,5.8,5.9269,5.65,5.65,28800.0
2025-06-09,5.71,6.1212,5.69,6.04,63326.0
2025-06-10,6.16,6.16,5.7501,5.79,94420.0
2025-06-11,5.85,5.89,5.41,5.54,104355.0
2025-06-12,5.34,5.4,4.855,4.87,183426.0
2025-06-13,4.89,4.98,4.63,4.695,160229.0
2025-06-16,4.7,4.98,4.65,4.9,53292.0
2025-06-17,4.87,4.92,4.7,4.8,69922.0
2025-06-18,4.84,5.04,4.7187,4.88,30527.0
2025-06-20,5.09,5.7499,5.0,5.14,518286.0
2025-06-23,5.06,5.2,4.8,5.0,91130.0
2025-06-24,4.96,5.03,4.8009,4.96,73754.0
2025-06-25,5.03,5.07,4.84,5.05,45088.0
2025-06-26,5.1,5.1,4.86,4.99,27510.0
2025-06-27,5.02,5.05,4.83,4.97,65893.0
