Date,Open,High,Low,Close,Volume
2023-10-18,12.29,12.29,11.64,11.8,742902.0
2023-10-19,11.73,11.81,11.34,11.65,636444.0
2023-10-20,11.64,11.64,10.88,10.89,913227.0
2023-10-23,10.81,10.89,10.11,10.12,780860.0
2023-10-24,10.28,10.899,10.15,10.85,873799.0
2023-10-25,10.7,10.7,10.14,10.16,643795.0
2023-10-26,10.12,10.31,9.8,9.88,711429.0
2023-10-27,10.0,10.0,9.13,9.17,1151336.0
2023-10-30,9.35,9.53,9.0,9.34,3220031.0
2023-10-31,9.35,10.055,9.35,9.7,1060314.0
2023-11-01,9.75,10.03,9.06,9.52,1298146.0
2023-11-02,9.82,10.19,9.55,9.66,447665.0
2023-11-03,9.96,10.69,9.92,10.1,752483.0
2023-11-06,10.19,10.2558,9.79,9.88,499340.0
2023-11-07,9.74,10.66,9.73,10.38,689003.0
2023-11-08,10.47,10.68,9.93,10.27,782002.0
2023-11-09,11.41,12.15,10.77,11.3,1185689.0
2023-11-10,11.24,11.54,10.79,11.51,905257.0
2023-11-13,11.29,11.594,10.705,11.25,591843.0
2023-11-14,11.85,13.14,11.85,13.13,1163843.0
2023-11-15,13.2,13.77,13.18,13.3,536540.0
2023-11-16,13.17,13.49,12.9,13.37,553149.0
2023-11-17,13.55,13.64,13.04,13.62,1061212.0
2023-11-20,13.68,14.115,13.585,13.87,358724.0
2023-11-21,13.72,13.96,13.455,13.55,892553.0
2023-11-22,13.79,14.37,13.71,14.02,390480.0
2023-11-24,14.1,14.73,14.07,14.7,169191.0
2023-11-27,14.56,14.56,13.83,14.14,652074.0
2023-11-28,14.14,14.36,13.5,13.69,693884.0
2023-11-29,13.91,14.56,13.8,13.84,536308.0
2023-11-30,13.9,14.27,13.49,14.02,725848.0
2023-12-01,13.88,14.989,13.73,14.82,541948.0
2023-12-04,14.72,15.75,14.72,15.64,483234.0
2023-12-05,15.48,15.79,14.74,14.77,976941.0
2023-12-06,14.99,15.14,14.45,14.515,524068.0
2023-12-07,14.51,15.1,14.45,14.77,301796.0
2023-12-08,14.66,15.357,14.66,15.23,266838.0
2023-12-11,15.2,15.54,14.96,14.97,230513.0
2023-12-12,14.93,14.93,14.4081,14.71,293300.0
2023-12-13,14.69,16.02,14.3,16.01,328915.0
2023-12-14,16.34,17.16,16.32,16.59,575238.0
2023-12-15,16.79,16.94,15.63,15.94,1015669.0
2023-12-18,15.84,15.99,15.42,15.56,436428.0
2023-12-19,15.8,16.44,15.77,16.33,335588.0
2023-12-20,16.33,16.5,15.5275,15.65,358892.0
2023-12-21,16.05,16.27,15.84,16.23,223532.0
2023-12-22,16.34,16.76,15.95,16.09,229332.0
2023-12-26,16.04,16.32,15.85,16.07,182120.0
2023-12-27,16.05,16.18,15.79,16.13,298026.0
2023-12-28,16.01,16.31,15.93,15.97,193003.0
2023-12-29,15.88,15.96,15.45,15.49,269782.0
2024-01-02,15.38,16.25,15.18,15.46,255218.0
2024-01-03,15.12,15.21,14.5,15.1,810654.0
2024-01-04,15.15,15.59,14.86,15.43,361036.0
2024-01-05,15.31,15.53,15.09,15.45,268475.0
2024-01-08,15.42,16.26,15.24,16.22,289860.0
2024-01-09,15.92,16.719,15.4201,15.59,1053899.0
2024-01-10,15.53,15.59,14.28,14.84,975013.0
2024-01-11,14.65,15.11,14.4,14.82,442468.0
2024-01-12,15.13,15.32,14.3,14.61,303470.0
2024-01-16,14.29,14.7,14.03,14.49,365136.0
2024-01-17,14.13,14.49,14.02,14.31,270196.0
2024-01-18,14.4,14.62,14.2219,14.27,353334.0
2024-01-19,14.39,14.58,13.97,14.45,241725.0
2024-01-22,14.65,14.93,14.45,14.77,430917.0
2024-01-23,15.06,15.2,14.535,14.92,450135.0
2024-01-24,15.29,15.31,14.76,14.86,370374.0
2024-01-25,15.15,15.18,14.83,14.94,297370.0
2024-01-26,15.15,15.5359,14.93,15.14,711172.0
2024-01-29,15.12,16.0,14.78,15.99,211848.0
2024-01-30,15.78,15.78,15.0,15.02,226934.0
2024-01-31,14.97,15.27,14.46,14.51,455461.0
2024-02-01,14.54,15.41,14.43,15.25,311516.0
2024-02-02,14.92,15.41,14.615,15.16,314561.0
2024-02-05,14.86,14.975,14.6,14.75,258487.0
2024-02-06,14.72,15.59,14.59,15.58,485864.0
2024-02-07,15.65,15.65,15.17,15.55,348189.0
2024-02-08,15.6,16.15,15.26,15.74,333358.0
2024-02-09,15.84,15.97,15.59,15.89,408520.0
2024-02-12,15.84,16.48,15.84,16.35,210400.0
2024-02-13,15.37,15.5399,14.54,14.9,569047.0
2024-02-14,15.34,15.98,15.05,15.9,260942.0
2024-02-15,16.12,16.47,16.015,16.17,291444.0
2024-02-16,15.82,16.21,15.52,15.69,249402.0
2024-02-20,15.32,15.93,15.135,15.89,278544.0
2024-02-21,15.84,16.13,15.395,16.1,289011.0
2024-02-22,16.07,16.18,15.715,15.94,293364.0
2024-02-23,16.07,16.6275,15.49,15.82,455658.0
2024-02-26,15.74,16.26,15.6,15.97,235898.0
2024-02-27,16.24,17.29,16.07,16.92,430884.0
2024-02-28,16.6,16.79,16.355,16.52,320227.0
2024-02-29,16.97,18.01,16.7,17.67,357572.0
2024-03-01,17.78,18.59,17.63,17.91,592342.0
2024-03-04,18.0,18.0,17.32,17.42,253603.0
2024-03-05,17.28,17.33,16.595,16.86,290402.0
2024-03-06,17.26,17.48,17.005,17.26,268346.0
2024-03-07,17.51,17.74,17.15,17.37,827893.0
2024-03-08,17.76,18.17,16.57,16.85,362249.0
2024-03-11,16.65,17.015,16.17,16.38,383821.0
2024-03-12,16.29,16.615,15.86,16.3,735704.0
2024-03-13,14.5,16.3489,13.93,14.36,1212728.0
2024-03-14,14.34,15.35,14.13,14.73,702869.0
2024-03-15,14.68,15.77,14.68,15.18,890568.0
2024-03-18,15.18,15.45,14.84,15.02,438680.0
2024-03-19,14.85,16.62,14.85,16.54,937014.0
2024-03-20,16.29,16.45,15.76,16.03,723301.0
2024-03-21,16.12,16.92,16.03,16.52,793801.0
2024-03-22,16.67,17.67,16.565,17.6,584558.0
2024-03-25,17.59,18.05,17.095,17.42,559372.0
2024-03-26,17.71,17.71,16.555,17.35,799002.0
2024-03-27,17.53,18.165,17.245,18.12,536160.0
2024-03-28,18.14,18.34,17.55,17.7,490420.0
2024-04-01,17.75,18.18,17.19,18.13,405778.0
2024-04-02,17.7,18.355,17.42,17.91,469139.0
2024-04-03,17.72,18.92,17.655,18.34,460846.0
2024-04-04,18.99,20.105,18.39,18.56,679670.0
2024-04-05,18.38,18.44,17.96,18.21,369779.0
2024-04-08,18.35,18.76,18.12,18.62,277724.0
2024-04-09,18.69,19.0,18.52,18.83,264051.0
2024-04-10,18.11,18.37,17.7901,18.12,331355.0
2024-04-11,18.28,18.56,17.88,18.06,310912.0
2024-04-12,17.83,17.95,17.29,17.48,351267.0
2024-04-15,17.49,17.545,16.66,17.02,478732.0
2024-04-16,16.78,17.19,16.49,17.01,377360.0
2024-04-17,17.17,17.38,16.5635,16.79,274694.0
2024-04-18,16.68,17.28,16.38,16.47,435163.0
2024-04-19,16.39,16.73,15.585,16.13,514644.0
2024-04-22,16.15,16.24,15.91,16.06,499227.0
2024-04-23,16.5,16.84,16.07,16.11,296906.0
2024-04-24,16.02,16.58,15.84,16.23,357662.0
2024-04-25,15.85,16.26,15.19,16.03,385613.0
2024-04-26,16.16,16.56,16.04,16.38,217146.0
2024-04-29,16.57,17.02,16.57,16.81,220834.0
2024-04-30,16.65,16.775,16.16,16.19,368672.0
2024-05-01,16.08,17.11,15.89,16.81,490392.0
2024-05-02,17.15,17.21,16.36,17.16,264469.0
2024-05-03,15.72,17.41,15.72,15.95,534296.0
2024-05-06,15.95,16.645,15.83,16.0,543973.0
2024-05-07,16.03,16.89,15.9,16.4,610174.0
2024-05-08,15.92,15.92,12.86,13.2,1163581.0
2024-05-09,13.08,13.54,12.82,13.46,934767.0
2024-05-10,13.58,13.58,13.06,13.33,516655.0
2024-05-13,13.5,14.0,13.2,13.28,409247.0
2024-05-14,13.53,14.06,13.21,13.44,547103.0
2024-05-15,13.7,14.21,13.28,14.05,518488.0
2024-05-16,14.05,14.2,13.38,13.66,409901.0
2024-05-17,13.68,13.68,12.62,12.65,343156.0
2024-05-20,12.58,12.58,11.85,11.87,435546.0
2024-05-21,11.79,12.06,11.6057,11.89,484455.0
2024-05-22,11.87,12.11,11.43,11.52,261313.0
2024-05-23,11.49,11.49,10.76,10.84,408496.0
2024-05-24,10.94,11.24,10.78,11.04,426632.0
2024-05-28,11.17,11.19,10.84,11.12,346562.0
2024-05-29,10.82,11.15,10.61,10.88,316913.0
2024-05-30,10.83,10.98,10.24,10.26,447535.0
2024-05-31,10.29,10.62,10.05,10.28,556577.0
2024-06-03,10.49,10.55,10.1,10.29,1083630.0
2024-06-04,10.19,10.44,9.745,9.87,745354.0
2024-06-05,9.93,10.82,9.7663,10.51,733549.0
2024-06-06,10.39,11.4,10.32,11.11,1225148.0
2024-06-07,10.85,11.29,10.63,11.1,1053041.0
2024-06-10,10.91,11.64,10.705,11.25,605590.0
2024-06-11,11.15,11.15,10.055,10.62,700442.0
2024-06-12,11.13,11.2,10.34,10.59,436512.0
2024-06-13,10.54,10.54,9.75,10.34,670986.0
2024-06-14,10.18,10.3661,9.83,9.84,597976.0
2024-06-17,9.76,9.92,9.31,9.79,524380.0
2024-06-18,9.72,9.91,9.34,9.5,676288.0
2024-06-20,9.45,9.57,9.3,9.34,404454.0
2024-06-21,9.35,9.93,9.2618,9.7,1238582.0
2024-06-24,9.72,9.72,7.65,7.91,1643035.0
2024-06-25,7.92,7.92,6.95,7.24,1328312.0
2024-06-26,7.16,7.36,6.72,7.1,1410712.0
2024-06-27,7.1,7.3,6.84,6.85,1297356.0
2024-06-28,6.92,6.92,6.58,6.91,1657495.0
2024-07-01,6.78,6.89,6.26,6.39,917558.0
2024-07-02,6.38,6.525,6.1722,6.18,520607.0
2024-07-03,6.18,6.3779,6.0727,6.26,537861.0
2024-07-05,6.24,6.6,6.16,6.48,618010.0
2024-07-08,6.53,6.615,6.34,6.35,547709.0
2024-07-09,6.31,6.405,5.315,6.0,2207977.0
2024-07-10,6.04,6.04,5.395,5.55,890685.0
2024-07-11,5.71,7.2599,5.71,7.03,2172424.0
2024-07-12,7.18,7.5492,6.93,7.17,1457276.0
2024-07-15,7.2,7.55,7.15,7.43,826772.0
2024-07-16,7.55,8.7,7.455,8.67,1903860.0
2024-07-17,8.49,8.68,8.27,8.47,999922.0
2024-07-18,8.35,8.54,8.19,8.51,1087926.0
2024-07-19,8.51,8.7502,8.21,8.67,851710.0
2024-07-22,8.74,9.56,8.54,9.56,1040534.0
2024-07-23,9.53,9.775,9.03,9.03,659424.0
2024-07-24,8.91,9.24,8.545,8.58,505218.0
2024-07-25,8.57,9.3,8.55,8.96,611339.0
2024-07-26,9.06,9.45,8.69,8.81,557738.0
2024-07-29,8.85,9.26,8.83,9.07,506345.0
2024-07-30,9.08,9.51,8.89,9.05,443935.0
2024-07-31,9.6,9.6,8.97,9.23,779079.0
2024-08-01,9.24,9.52,8.56,8.7,585829.0
2024-08-02,8.32,8.32,7.795,8.12,582405.0
2024-08-05,7.15,7.53,6.97,7.48,797604.0
2024-08-06,7.56,8.2069,7.31,7.79,676804.0
2024-08-07,6.6,8.9,6.42,7.77,2531161.0
2024-08-08,7.89,8.24,7.36,8.16,1515948.0
2024-08-09,8.44,8.56,8.09,8.23,902042.0
2024-08-12,8.22,8.33,7.76,7.83,780430.0
2024-08-13,7.87,8.36,7.69,8.2,1149002.0
2024-08-14,8.17,8.4,7.9,8.2,1414746.0
2024-08-15,8.5,9.0,8.26,8.98,597566.0
2024-08-16,8.92,9.05,8.63,9.01,555278.0
2024-08-19,9.06,9.66,8.9,9.39,630198.0
2024-08-20,9.33,9.46,9.03,9.17,804619.0
2024-08-21,9.23,9.33,9.0,9.11,378974.0
2024-08-22,9.11,9.11,8.55,8.57,775799.0
2024-08-23,8.64,9.14,8.56,8.86,418311.0
2024-08-26,8.98,9.21,8.6,9.21,735894.0
2024-08-27,9.11,9.163,8.82,8.83,271970.0
2024-08-28,8.7,9.045,8.61,8.73,312568.0
2024-08-29,8.83,9.19,8.59,9.0,416932.0
2024-08-30,9.04,9.36,8.82,9.32,581748.0
2024-09-03,9.14,9.31,8.66,8.67,419047.0
2024-09-04,8.64,8.97,8.42,8.56,250089.0
2024-09-05,8.61,8.6675,8.165,8.21,202680.0
2024-09-06,8.2,8.32,8.035,8.17,282840.0
2024-09-09,8.24,8.24,7.5401,7.7,1023025.0
2024-09-10,7.71,7.835,7.33,7.8,411766.0
2024-09-11,7.75,7.92,7.605,7.79,258273.0
2024-09-12,7.87,8.44,7.66,8.28,437383.0
2024-09-13,8.43,8.56,8.105,8.35,428191.0
2024-09-16,8.41,8.51,8.15,8.29,337587.0
2024-09-17,8.44,8.69,8.2,8.39,632465.0
2024-09-18,8.38,8.62,8.07,8.12,677745.0
2024-09-19,8.51,8.79,8.34,8.73,541798.0
2024-09-20,8.69,8.72,7.94,8.51,681854.0
2024-09-23,8.62,8.62,7.95,8.01,388117.0
2024-09-24,8.1,8.14,7.82,7.95,356268.0
2024-09-25,7.93,8.205,7.79,7.93,457538.0
2024-09-26,8.0,8.22,7.91,7.97,284049.0
2024-09-27,8.11,8.31,7.955,8.0,218989.0
2024-09-30,7.89,8.14,7.83,8.11,237818.0
2024-10-01,8.11,8.29,7.73,8.21,371305.0
2024-10-02,8.12,8.56,7.9147,8.42,523311.0
2024-10-03,8.3,8.36,7.81,7.87,160366.0
2024-10-04,7.99,8.06,7.635,7.89,233287.0
2024-10-07,7.86,7.945,7.68,7.88,253215.0
2024-10-08,7.88,7.88,6.79,6.955,681281.0
2024-10-09,6.95,7.08,6.6527,6.78,660714.0
2024-10-10,6.78,6.78,6.28,6.67,808388.0
2024-10-11,6.65,7.01,6.65,6.98,597225.0
2024-10-14,6.97,7.22,6.92,7.13,392276.0
2024-10-15,7.11,7.565,7.07,7.39,381777.0
2024-10-16,7.45,7.56,7.18,7.26,240321.0
2024-10-17,7.26,7.33,7.08,7.13,190287.0
2024-10-18,7.21,7.55,7.18,7.55,263482.0
2024-10-21,7.51,7.57,7.03,7.25,369837.0
2024-10-22,7.21,7.38,7.08,7.25,203954.0
2024-10-23,7.18,7.305,6.695,6.93,245943.0
2024-10-24,6.94,7.1,6.7,6.74,475118.0
2024-10-25,6.79,7.07,6.79,6.89,176060.0
2024-10-28,7.04,7.26,6.94,7.18,251143.0
2024-10-29,6.99,7.415,6.99,7.2,433679.0
2024-10-30,7.15,7.3,6.8,6.81,325945.0
2024-10-31,6.76,6.8825,6.62,6.66,239116.0
2024-11-01,6.78,7.25,6.64,7.15,357199.0
2024-11-04,7.13,7.69,7.08,7.67,405347.0
2024-11-05,7.63,8.25,7.6,8.15,299965.0
2024-11-06,8.59,8.76,8.0,8.02,563218.0
2024-11-07,7.94,8.215,7.84,8.02,566237.0
2024-11-08,8.79,8.79,7.18,7.73,659477.0
2024-11-11,7.84,8.415,7.755,8.03,475462.0
2024-11-12,7.91,8.35,7.87,7.95,771921.0
2024-11-13,8.0,8.2,7.47,7.67,413422.0
2024-11-14,7.67,7.765,7.27,7.38,427405.0
2024-11-15,7.44,7.49,6.955,6.99,511540.0
2024-11-18,6.94,7.005,6.57,6.7,555511.0
2024-11-19,6.6,6.95,6.48,6.935,414047.0
2024-11-20,6.9,6.94,6.4789,6.57,567933.0
2024-11-21,6.58,6.66,6.31,6.52,509706.0
2024-11-22,6.58,6.6,6.34,6.56,408903.0
2024-11-25,6.64,7.03,6.55,6.65,1640486.0
2024-11-26,6.6,7.2874,6.53,7.18,562485.0
2024-11-27,7.28,7.6545,7.04,7.09,348438.0
2024-11-29,7.13,7.14,6.98,7.08,115702.0
2024-12-02,7.02,7.81,7.0096,7.78,466899.0
2024-12-03,7.77,7.78,7.19,7.44,322566.0
2024-12-04,7.46,7.82,7.39,7.5,275702.0
2024-12-05,7.47,7.47,7.08,7.27,356333.0
2024-12-06,7.29,7.54,7.23,7.33,236548.0
2024-12-09,7.38,8.585,7.3,8.33,1184568.0
2024-12-10,8.47,8.57,7.81,8.3,512467.0
2024-12-11,8.27,8.565,7.84,8.24,274765.0
2024-12-12,8.18,8.3,7.71,7.84,220814.0
2024-12-13,7.86,7.91,7.435,7.69,242991.0
2024-12-16,7.7,8.11,7.48,7.72,266647.0
2024-12-17,7.67,8.18,7.52,8.14,277442.0
2024-12-18,8.2,8.37,7.65,7.79,327587.0
2024-12-19,8.13,8.13,7.5,7.74,398683.0
2024-12-20,7.49,8.095,7.49,7.86,496954.0
2024-12-23,7.8,7.87,7.4,7.69,245516.0
2024-12-24,7.67,7.88,7.42,7.87,90755.0
2024-12-26,7.73,8.08,7.7,8.08,190467.0
2024-12-27,8.02,8.18,7.62,7.8,202342.0
2024-12-30,7.72,7.98,7.48,7.85,165226.0
2024-12-31,7.9,8.08,7.724,7.78,120587.0
2025-01-02,7.9,8.155,7.7,7.98,379843.0
2025-01-03,8.07,8.69,7.8,8.49,247533.0
2025-01-06,8.49,8.895,8.478,8.71,304795.0
2025-01-07,8.74,8.97,8.25,8.55,245658.0
2025-01-08,8.45,8.85,8.25,8.82,491654.0
2025-01-10,8.6,8.61,8.21,8.51,291213.0
2025-01-13,8.38,8.54,8.25,8.39,253707.0
2025-01-14,8.46,8.5,7.45,7.49,273085.0
2025-01-15,7.61,7.94,7.3,7.35,279216.0
2025-01-16,7.33,7.51,6.97,7.49,289570.0
2025-01-17,7.58,7.58,7.31,7.5,217091.0
2025-01-21,7.67,8.18,7.62,8.16,291950.0
2025-01-22,8.22,8.67,8.08,8.57,455624.0
2025-01-23,8.51,8.64,7.9401,8.32,272803.0
2025-01-24,8.29,8.37,7.99,8.01,119542.0
2025-01-27,7.9,8.25,7.71,7.98,297707.0
2025-01-28,8.01,8.17,7.85,8.04,158281.0
2025-01-29,8.07,8.07,7.67,7.85,170587.0
2025-01-30,7.99,8.15,7.66,7.73,169523.0
2025-01-31,7.72,7.79,7.4,7.54,237640.0
2025-02-03,7.29,7.54,7.03,7.38,269544.0
2025-02-04,7.37,7.41,6.9,6.99,247389.0
2025-02-05,7.0,7.34,6.9,7.33,205714.0
2025-02-06,7.4,7.4,6.93,7.01,186366.0
2025-02-07,6.96,7.025,6.63,6.81,206377.0
2025-02-10,6.82,6.86,6.57,6.82,234529.0
2025-02-11,6.77,6.84,6.47,6.68,213539.0
2025-02-12,6.56,6.81,6.415,6.75,207270.0
2025-02-13,6.78,6.78,6.4076,6.705,308773.0
2025-02-14,6.75,6.82,6.63,6.73,170868.0
2025-02-18,6.7,7.13,6.61,6.77,209456.0
2025-02-19,6.8,7.06,6.752,6.89,256206.0
2025-02-20,6.87,6.94,6.58,6.63,225206.0
2025-02-21,6.73,6.7975,6.17,6.22,260059.0
2025-02-24,6.23,6.45,6.11,6.33,295223.0
2025-02-25,6.26,6.33,5.95,6.05,294979.0
2025-02-26,6.07,6.385,5.91,5.95,351467.0
2025-02-27,5.96,5.995,5.6,5.65,294914.0
2025-02-28,5.63,5.78,5.51,5.57,322671.0
2025-03-03,5.62,5.62,4.76,4.795,554983.0
2025-03-04,4.75,5.17,4.58,5.06,965660.0
2025-03-05,5.57,6.69,5.57,6.61,1163660.0
2025-03-06,6.41,6.71,6.11,6.66,601516.0
2025-03-07,6.68,6.74,6.0522,6.23,386284.0
2025-03-10,6.18,6.41,4.65,4.7,1414125.0
2025-03-11,4.7,6.6799,4.7,6.65,1520424.0
2025-03-12,6.48,7.125,6.3558,7.04,1150064.0
2025-03-13,7.04,7.1534,6.01,6.24,420338.0
2025-03-14,6.37,6.43,6.0422,6.41,281454.0
2025-03-17,6.35,6.5577,6.07,6.485,322557.0
2025-03-18,6.43,6.45,5.98,6.17,728833.0
2025-03-19,6.18,6.284,5.65,5.84,558901.0
2025-03-20,5.74,6.06,5.64,5.77,277504.0
2025-03-21,5.67,5.775,5.475,5.69,397749.0
2025-03-24,6.18,7.18,6.1,7.1,1325766.0
2025-03-25,7.1,7.12,6.21,6.24,605163.0
2025-03-26,6.24,6.3,6.02,6.22,311568.0
2025-03-27,6.18,6.6,6.03,6.24,290238.0
2025-03-28,6.2,6.2,5.895,6.09,272876.0
2025-03-31,6.55,7.0,5.98,6.08,1241319.0
2025-04-01,6.09,6.4,5.82,6.09,626035.0
2025-04-02,6.0,6.34,5.76,6.16,343570.0
2025-04-03,5.85,5.9731,5.4,5.44,441514.0
2025-04-04,5.19,5.35,4.855,5.345,711747.0
2025-04-07,5.07,5.735,4.8883,5.49,500334.0
2025-04-08,5.67,5.74,4.8641,4.95,510219.0
2025-04-09,4.88,5.96,4.63,5.36,793504.0
2025-04-10,5.36,5.59,5.01,5.23,544248.0
2025-04-11,5.24,5.79,5.11,5.77,401488.0
2025-04-14,5.92,5.97,5.4,5.66,367731.0
2025-04-15,5.53,5.92,5.46,5.62,548581.0
2025-04-16,5.48,5.73,5.34,5.61,546647.0
2025-04-17,5.53,5.65,5.42,5.545,406571.0
2025-04-21,5.42,5.53,5.21,5.52,358434.0
2025-04-22,5.63,5.76,5.445,5.56,595097.0
2025-04-23,5.76,6.045,5.54,5.59,399738.0
2025-04-24,5.59,5.975,5.46,5.89,595365.0
2025-04-25,5.89,5.93,5.615,5.76,379786.0
2025-04-28,5.77,5.98,5.42,5.7,345424.0
2025-04-29,5.69,5.835,5.6,5.62,296632.0
2025-04-30,5.45,5.89,5.34,5.58,399369.0
2025-05-01,5.6,5.765,5.38,5.46,268163.0
2025-05-02,5.51,6.0,5.51,5.86,345885.0
2025-05-05,5.86,5.91,5.62,5.79,319809.0
2025-05-06,5.71,5.84,5.43,5.54,468885.0
2025-05-07,5.61,5.71,5.44,5.66,322215.0
2025-05-08,6.52,7.16,5.87,6.98,1109250.0
2025-05-09,6.97,7.23,6.81,7.07,549907.0
2025-05-12,7.37,7.52,6.93,7.15,785615.0
2025-05-13,7.2,7.38,6.95,6.98,290166.0
2025-05-14,6.95,6.96,6.385,6.47,400349.0
2025-05-15,6.41,6.74,6.06,6.73,744442.0
2025-05-16,6.7,7.1,6.575,6.68,475735.0
2025-05-19,6.59,6.71,6.34,6.58,400594.0
2025-05-20,6.54,6.9,6.42,6.74,501747.0
2025-05-21,6.65,6.723,6.08,6.14,623202.0
2025-05-22,6.0,6.33,5.9698,6.22,308650.0
2025-05-23,6.07,6.085,5.9052,6.04,253099.0
2025-05-27,6.18,6.18,5.995,6.03,337494.0
2025-05-28,6.02,6.03,5.87,5.9,193079.0
2025-05-29,5.96,6.045,5.84,5.95,217380.0
2025-05-30,6.0,6.155,5.78,6.01,338127.0
2025-06-02,5.99,6.08,5.39,5.4,700491.0
2025-06-03,5.4,5.87,5.31,5.84,415461.0
2025-06-04,5.86,6.255,5.65,6.18,387235.0
2025-06-05,6.14,6.71,6.05,6.66,532878.0
2025-06-06,6.81,7.105,6.73,7.0,622086.0
2025-06-09,7.02,7.19,6.715,6.96,489470.0
2025-06-10,7.0,7.08,6.74,6.78,423035.0
2025-06-11,6.79,7.05,6.79,6.91,433503.0
2025-06-12,6.98,7.09,6.66,6.9,424907.0
2025-06-13,6.61,6.8734,6.55,6.67,589576.0
2025-06-16,6.66,6.97,6.53,6.93,591263.0
2025-06-17,6.85,6.98,6.57,6.74,884279.0
2025-06-18,6.75,6.97,6.62,6.78,601907.0
2025-06-20,6.92,6.98,6.33,6.37,607874.0
2025-06-23,6.17,6.585,6.16,6.56,572917.0
2025-06-24,6.66,7.325,6.58,7.3,723702.0
2025-06-25,7.3,7.345,7.0,7.14,533975.0
2025-06-26,7.28,7.43,7.115,7.29,299695.0
2025-06-27,7.23,7.6372,7.1325,7.41,1888642.0
2025-06-30,7.44,7.96,7.375,7.46,514915.0
2025-07-01,7.38,7.66,7.25,7.31,430854.0
2025-07-02,7.31,7.55,7.25,7.44,427632.0
2025-07-03,7.49,7.695,7.3827,7.66,190914.0
2025-07-07,7.45,7.58,7.2,7.29,472596.0
2025-07-08,7.3,7.645,7.265,7.6,330576.0
