Date,Open,High,Low,Close,Volume
2024-02-16,17.2498,17.2498,17.0114,17.03,1214
2024-02-20,17.02,17.02,17.01,17.01,1020
2024-02-21,17.0,17.0,16.85,16.8874,1129
2024-02-22,16.65,16.75,16.58,16.58,1999
2024-02-23,16.5999,16.65,16.25,16.6206,3203
2024-02-26,16.62,17.11,16.62,17.0,2063
2024-02-27,16.8,16.8,16.69,16.775,2802
2024-02-28,16.75,16.75,16.3062,16.3062,1263
2024-02-29,16.75,17.14,16.5095,17.14,1766
2024-03-01,17.38,17.5,16.8367,16.8367,1609
2024-03-04,16.5,16.8953,16.5,16.8953,284
2024-03-05,16.55,17.2293,16.51,17.035,4197
2024-03-06,16.6,17.093,16.3188,16.3188,3896
2024-03-07,16.12,16.8408,16.12,16.17,1458
2024-03-08,16.22,16.22,15.4,15.415,4806
2024-03-11,16.4349,16.4349,15.65,15.65,5230
2024-03-12,16.1033,16.1033,15.66,15.66,1530
2024-03-13,16.185,16.72,16.185,16.72,1026
2024-03-14,15.5,15.54,15.0316,15.28,5263
2024-03-15,15.67,15.67,14.07,14.32,7041
2024-03-18,14.93,14.93,14.3,14.3,2841
2024-03-19,14.3,14.34,14.3,14.34,2309
2024-03-20,15.4128,15.4248,15.4128,15.4248,1173
2024-03-21,14.86,14.86,13.85,13.97,7863
2024-03-22,14.0,14.2706,13.86,14.15,7061
2024-03-25,14.01,14.55,13.9912,14.13,9893
2024-03-26,14.0,14.4,13.73,13.895,8273
2024-03-27,14.09,14.09,12.85,13.18,11695
2024-03-28,13.07,13.35,10.94,12.828,14282
2024-04-01,13.0,13.03,12.0,12.05,13915
2024-04-02,12.05,12.72,12.05,12.72,4482
2024-04-03,12.7308,12.7308,12.05,12.23,11626
2024-04-04,12.18,12.25,12.14,12.15,15077
2024-04-05,12.1501,12.25,11.74,12.25,39847
2024-04-08,12.65,12.65,12.0504,12.2,4270
2024-04-09,12.1069,12.25,12.05,12.15,5324
2024-04-10,12.3403,12.3403,12.3403,12.3403,300
2024-04-11,12.705,12.705,12.0501,12.59,3049
2024-04-12,12.06,12.15,12.05,12.15,701
2024-04-15,12.05,12.36,12.05,12.05,1034
2024-04-16,12.15,12.189,11.86,11.91,4752
2024-04-17,11.84,12.25,11.5,12.24,10967
2024-04-18,12.25,12.25,12.12,12.1239,960
2024-04-19,12.15,12.25,12.05,12.05,1841
2024-04-22,12.2,12.2,12.2,12.2,1267
2024-04-23,12.2,12.25,12.15,12.25,1812
2024-04-24,12.3001,12.66,12.3,12.3,701
2024-04-25,12.6,12.68,12.6,12.68,1910
2024-04-26,12.41,12.41,12.27,12.39,955
2024-04-29,12.45,12.45,12.45,12.45,220
2024-04-30,12.412,12.512,12.06,12.06,2829
2024-05-01,12.85,12.8999,12.85,12.8999,1254
2024-05-02,12.0836,12.84,11.87,12.14,11719
2024-05-03,12.0,12.0,11.7,11.7,1875
2024-05-06,11.55,11.55,11.55,11.55,574
2024-05-07,11.57,11.57,11.325,11.325,1434
2024-05-08,11.19,12.2256,10.93,12.2256,8178
2024-05-09,11.74,12.0,11.74,12.0,201
2024-05-10,11.9,11.9,11.9,11.9,234
2024-05-14,12.2,12.2,11.95,11.95,4367
2024-05-15,11.92,11.92,11.14,11.74,7502
2024-05-16,11.6,12.23,11.6,12.23,1479
2024-05-17,12.0,12.3699,12.0,12.3699,2425
2024-05-20,12.63,13.65,12.63,13.5,23051
2024-05-21,13.49,14.56,13.49,14.25,22778
2024-05-22,14.3,15.21,14.3,15.1499,9351
2024-05-23,14.75,15.16,14.621,15.16,3605
2024-05-24,15.7399,15.7399,14.99,15.2263,2121
2024-05-28,15.28,15.3,14.78,14.8,4364
2024-05-29,15.73,16.62,15.69,16.4,9227
2024-05-30,16.35,17.0,16.0,17.0,6931
2024-05-31,17.21,17.6,16.0001,17.17,8663
2024-06-03,17.25,17.5,17.0203,17.21,4956
2024-06-04,17.25,17.625,17.25,17.25,6737
2024-06-05,17.25,17.8301,17.01,17.45,933
2024-06-06,17.45,17.5,17.1377,17.47,1486
2024-06-07,17.5,17.5,17.2,17.25,2912
2024-06-10,17.6564,17.8,17.0,17.5,2615
2024-06-11,18.0,18.25,17.86,17.86,4464
2024-06-12,17.99,18.25,17.99,18.0,6992
2024-06-13,18.0,18.03,17.99,18.0,3084
2024-06-14,17.75,17.75,16.872,17.5,6102
2024-06-17,17.0006,17.1136,17.0001,17.0001,1676
2024-06-18,17.5,17.615,16.87,16.95,4555
2024-06-20,18.3,18.3,16.9752,18.015,3904
2024-06-21,18.0,18.0,18.0,18.0,354
2024-06-25,17.575,17.575,16.87,17.33,834
2024-06-26,18.2,18.2,18.2,18.2,232
2024-06-27,17.86,18.2,17.118,17.52,10120
2024-06-28,17.62,18.0,17.085,17.8213,6519
2024-07-01,17.36,17.8275,17.02,17.25,11816
2024-07-02,17.56,17.56,17.31,17.31,1597
2024-07-03,17.58,17.58,17.58,17.58,101
2024-07-08,17.12,17.58,17.12,17.42,935
2024-07-09,17.435,17.9049,17.435,17.6081,5700
2024-07-10,17.9,17.9,17.55,17.55,1709
2024-07-11,17.8143,18.2,17.09,18.0,25085
2024-07-12,18.0,18.0,17.35,17.9,1303
2024-07-15,17.2344,18.0,17.2344,17.5,13466
2024-07-16,18.0,18.0,17.97,18.0,3617
2024-07-17,18.0,18.0,18.0,18.0,339
2024-07-18,17.7,17.99,17.61,17.95,1447
2024-07-22,18.1128,18.25,17.97,18.25,1926
2024-07-23,17.601,18.25,17.601,18.25,1156
2024-07-24,17.75,17.99,17.71,17.71,3426
2024-07-25,17.9,18.09,17.81,17.81,400
2024-07-26,17.98,17.98,17.98,17.98,147
2024-07-29,17.68,17.7001,17.68,17.7001,1168
2024-07-30,17.775,17.775,17.5,17.5,1321
2024-08-01,17.84,17.935,17.51,17.935,1050
2024-08-02,17.75,18.2499,17.37,17.37,3175
2024-08-05,17.37,17.37,16.5,17.31,639
2024-08-06,17.4702,17.478,17.4702,17.478,1226
2024-08-07,17.69,17.7,16.51,17.09,3472
2024-08-09,17.41,17.41,17.41,17.41,303
2024-08-12,17.85,17.85,17.85,17.85,167
2024-08-14,17.2949,17.2949,16.65,17.0,1353
2024-08-15,17.0,17.01,17.0,17.0,2083
2024-08-16,17.03,17.03,14.96,14.96,9109
2024-08-19,15.88,17.72,15.88,17.0,15029
2024-08-20,17.0,17.01,16.95,17.01,2640
2024-08-21,17.75,17.75,17.74,17.75,991
2024-08-22,17.74,17.83,17.74,17.83,1005
2024-08-23,17.83,18.0,17.83,17.97,2702
2024-08-26,17.96,17.98,17.96,17.98,1608
2024-08-27,17.98,17.98,17.98,17.98,1735
2024-08-28,17.9999,18.0,17.9999,18.0,676
2024-08-29,18.0,18.08,17.56,18.0,1188
2024-08-30,18.0,18.0,17.83,18.0,1591
2024-09-03,17.9,18.165,17.84,18.165,1041
2024-09-04,17.825,17.825,17.664,17.664,2574
2024-09-05,18.12,18.12,18.12,18.12,195
2024-09-06,18.07,18.138,17.9,17.9,4867
2024-09-09,17.82,17.82,17.82,17.82,108
2024-09-10,18.1399,18.25,18.1399,18.24,2623
2024-09-11,18.25,18.25,18.25,18.25,1185
2024-09-12,17.92,18.22,17.9001,18.0,3554
2024-09-13,18.0,18.0,17.73,17.95,3234
2024-09-16,17.94,18.0,17.6301,17.999,4041
2024-09-17,18.0,18.0,18.0,18.0,550
2024-09-18,18.2,18.2,18.0143,18.0143,467
2024-09-19,18.17,18.17,18.17,18.17,132
2024-09-20,18.25,18.25,17.75,17.75,267
2024-09-23,17.9,18.0857,17.9,18.0857,729
2024-09-24,17.3644,17.775,17.3644,17.775,643
2024-09-25,18.22,18.25,17.865,17.865,1811
2024-09-26,18.19,18.19,17.95,17.95,752
2024-09-27,18.25,18.25,17.92,17.92,264
2024-09-30,18.25,18.25,17.9,17.9,2523
2024-10-01,17.81,17.95,17.81,17.95,3188
2024-10-02,18.25,18.25,17.77,17.78,740
2024-10-03,18.03,18.25,17.81,18.25,2338
2024-10-04,18.25,18.25,18.25,18.25,110
2024-10-07,18.25,18.25,18.25,18.25,193
2024-10-08,18.25,18.25,17.965,17.965,254
2024-10-09,18.165,18.25,18.165,18.165,2231
2024-10-10,17.99,18.0,17.99,18.0,3437
2024-10-11,18.05,18.05,18.0084,18.0084,517
2024-10-14,17.72,18.2,17.6801,17.71,1706
2024-10-15,17.965,17.98,17.33,17.44,4108
2024-10-16,17.44,17.69,17.44,17.69,993
2024-10-17,17.7,17.97,17.7,17.97,1336
2024-10-18,17.62,17.62,17.62,17.62,131
2024-10-21,17.89,17.89,17.51,17.6999,2529
2024-10-22,17.473,17.68,17.473,17.68,2483
2024-10-24,17.68,17.89,17.68,17.88,906
2024-10-30,17.625,17.625,17.625,17.625,1137
2024-10-31,17.6,17.6,17.45,17.45,1111
2024-11-01,17.5,17.575,17.5,17.575,2051
2024-11-04,17.5,17.59,17.5,17.59,1036
2024-11-06,17.55,17.55,17.55,17.55,378
2024-11-12,17.8102,17.8102,17.6,17.6,10442
2024-11-14,17.64,17.64,17.64,17.64,257
2024-11-15,17.63,17.63,17.6124,17.6124,374
2024-11-18,17.42,17.42,17.42,17.42,361
2024-11-19,17.61,17.8,17.6,17.776,3317
2024-11-21,17.79,17.79,17.675,17.675,465
2024-11-25,17.55,17.6,17.4,17.6,3465
2024-11-26,17.7189,17.75,17.675,17.675,5975
2024-11-27,17.5,17.9,17.49,17.9,6531
2024-12-02,17.55,17.6,17.5051,17.5051,3042
2024-12-03,17.95,17.95,17.95,17.95,163
2024-12-04,18.0,18.0,17.7625,17.7625,3141
2024-12-05,17.9478,17.9478,17.9478,17.9478,294
2024-12-06,18.2037,18.2037,18.1448,18.1448,451
2024-12-09,18.14,18.14,18.1399,18.1399,631
2024-12-10,18.14,18.14,18.14,18.14,333
2024-12-11,18.0,18.0,18.0,18.0,102
2024-12-12,18.0,18.0,17.54,17.54,733
2024-12-13,17.44,18.0,17.44,18.0,2480
2024-12-16,17.95,18.0,17.95,18.0,538
2024-12-17,17.8,18.18,17.75,17.75,1221
2024-12-18,17.25,17.75,15.62,15.62,17312
2024-12-19,15.0,15.495,14.77,15.0,3109
2024-12-20,15.84,15.84,15.1,15.3555,1750
2024-12-23,15.086,15.086,13.77,13.77,2339
2024-12-24,14.505,14.505,14.505,14.505,623
2024-12-26,14.0,15.0,14.0,14.95,9164
2024-12-27,15.03,15.46,14.3395,15.46,2931
2024-12-30,15.116,15.116,15.116,15.116,1187
2024-12-31,15.15,16.13,14.0601,15.2001,10521
2025-01-03,15.21,15.3325,15.21,15.3325,1010
2025-01-10,16.2072,16.2072,15.5305,15.5305,539
2025-01-14,15.9,15.99,15.55,15.8505,7788
2025-01-15,17.09,17.12,17.07,17.12,2627
2025-01-16,17.46,17.46,16.8254,17.17,593
2025-01-17,17.066,17.5,16.92,16.92,804
2025-01-21,17.185,17.3,17.185,17.3,486
2025-01-22,17.4,17.4,15.5,15.77,10853
2025-01-23,15.9019,16.35,15.9019,16.35,424
2025-01-24,16.67,17.48,16.0001,16.2501,1506
2025-01-27,16.65,16.65,16.27,16.36,3306
2025-01-28,16.45,17.49,15.96,16.4,4830
2025-01-29,16.4,16.9,16.1,16.9,1237
2025-01-30,16.89,16.89,16.12,16.7,1884
2025-01-31,16.95,16.95,16.85,16.9,1181
2025-02-03,16.9,16.9,16.425,16.767,1099
2025-02-04,16.21,16.21,16.1,16.1,1051
2025-02-05,16.58,16.75,16.58,16.7,401
2025-02-06,17.3998,17.3998,16.574,16.6,1513
2025-02-07,16.7,17.034,16.65,16.65,1734
2025-02-10,16.3501,16.95,16.3501,16.55,5549
2025-02-11,17.0,17.1,16.3,16.3,771
2025-02-12,16.5,16.7,16.34,16.5501,4628
2025-02-13,16.38,16.69,16.38,16.69,1593
2025-02-14,16.7,16.7,16.7,16.7,177
2025-02-18,16.6899,16.6899,16.6899,16.6899,176
2025-02-19,16.35,17.05,16.35,16.7,3092
2025-02-20,16.7,16.72,16.5,16.7,5482
2025-02-21,16.55,16.55,16.55,16.55,106
2025-02-24,16.6975,16.71,16.6737,16.71,3058
2025-02-25,16.71,17.39,16.6806,17.39,13685
2025-02-26,17.4,17.4,17.0,17.1,9924
2025-02-27,17.2,17.2,17.1,17.1,1614
2025-02-28,17.4,17.4,17.06,17.07,1967
2025-03-04,17.2632,17.2632,17.2632,17.2632,531
2025-03-05,17.325,17.46,17.2552,17.41,3088
2025-03-06,17.2968,17.2968,17.2968,17.2968,163
2025-03-10,17.5965,17.5965,17.5965,17.5965,292
2025-03-11,17.5,17.5,17.11,17.25,2242
2025-03-12,16.9301,16.9301,16.9301,16.9301,540
2025-03-13,17.05,17.05,17.0,17.0,423
2025-03-17,16.9081,17.1,16.9081,17.1,464
2025-03-18,17.4,17.4,17.4,17.4,133
2025-03-19,17.55,17.6,17.3348,17.3348,937
2025-03-20,17.11,17.635,17.11,17.635,3447
2025-03-21,17.42,18.07,17.42,17.9614,3761
2025-03-24,18.03,18.24,18.03,18.24,1947
2025-03-25,18.205,18.25,18.205,18.25,1918
2025-03-26,16.63,18.16,16.63,17.57,965
2025-03-27,17.49,17.49,17.49,17.49,348
2025-03-28,17.5,17.5,17.49,17.49,447
2025-03-31,17.03,17.5,17.03,17.5,979
2025-04-01,17.4,17.43,17.4,17.43,733
2025-04-03,17.1,17.1,17.1,17.1,289
2025-04-04,16.62,16.62,16.62,16.62,834
2025-04-07,16.62,17.19,16.62,17.19,1553
2025-04-08,16.925,16.925,16.62,16.63,1110
2025-04-09,16.8616,16.8616,16.62,16.62,1460
2025-04-14,17.625,18.1602,17.625,18.1602,1086
2025-04-21,17.4,17.52,17.39,17.41,2019
2025-04-23,17.5363,18.0,17.5363,18.0,1546
2025-04-24,18.0,18.0,17.97,17.9999,1467
2025-04-25,17.8552,18.0,17.8552,18.0,2123
2025-04-29,18.1,18.1,18.09,18.09,735
2025-04-30,18.0741,18.1,17.6,17.6,2139
2025-05-01,17.75,17.81,17.62,17.72,2141
2025-05-06,17.6,18.1,17.6,17.7838,1394
2025-05-07,18.0302,18.0302,18.0302,18.0302,1018
2025-05-09,17.6893,18.09,17.36,18.09,2811
2025-05-13,18.09,18.1,18.09,18.1,823
2025-05-14,18.1,18.1,18.1,18.1,121
2025-05-15,17.74,18.09,17.74,17.96,1328
2025-05-19,18.1,18.2771,18.0999,18.1935,2100
2025-05-20,17.7672,18.25,17.69,18.23,1102
2025-05-21,18.2,18.28,18.2,18.28,277
2025-05-22,18.0,18.0,18.0,18.0,1699
2025-05-23,17.75,17.75,17.0001,17.75,543
2025-05-27,17.75,17.75,17.75,17.75,502
2025-05-28,18.4999,18.4999,18.175,18.49,1594
2025-05-29,18.49,18.49,18.49,18.49,328
2025-06-03,17.25,18.5,17.25,18.5,1124
2025-06-04,17.51,17.56,17.51,17.56,404
2025-06-05,18.0,18.0,18.0,18.0,178
2025-06-06,18.0,18.01,18.0,18.0,1543
2025-06-09,17.5099,18.5,17.5099,18.5,2938
2025-06-10,18.225,18.25,18.09,18.25,413
2025-06-11,18.5,18.5,18.3,18.35,2281
2025-06-12,18.575,18.575,18.575,18.575,159
2025-06-16,18.75,18.75,18.01,18.01,718
2025-06-24,18.8,18.8,18.2835,18.61,2069
2025-06-25,18.5,18.8,18.5,18.6799,10927
2025-06-26,19.0,19.0,19.0,19.0,299
2025-06-27,18.8187,18.8187,18.7,18.8001,1740
2025-07-01,19.18,19.5228,18.85,19.5,2315
2025-07-02,19.53,20.086,19.53,20.086,1014
2025-07-03,19.75,20.14,19.75,20.14,5233
2025-07-07,20.4,20.5,19.76,20.2,9478
2025-07-08,20.45,20.7041,20.45,20.64,4582
2025-07-09,20.48,20.59,20.48,20.59,357
2025-07-10,20.44,20.44,20.44,20.44,225
2025-07-11,20.57,20.7,20.57,20.6137,697
2025-07-14,20.57,20.57,20.57,20.57,234
2025-07-15,20.6,20.85,20.6,20.8,7449
2025-07-16,21.0,21.0,20.6,21.0,3231
2025-07-17,21.0,21.4989,20.9,21.4989,1545
