Date,Open,High,Low,Close,Volume
2024-11-01,95.085,96.28,92.2132,95.93,1230728.0
2024-11-04,96.61,99.53,94.41,95.0,1725287.0
2024-11-05,94.77,95.0,90.48,93.69,1505120.0
2024-11-06,83.86,88.05,82.2325,84.42,5263523.0
2024-11-07,85.1,93.3,85.055,91.52,3617373.0
2024-11-08,92.37,92.38,85.05,86.28,2194919.0
2024-11-11,87.37,87.37,82.79,83.0,2476456.0
2024-11-12,82.7,83.97,80.82,83.26,1963367.0
2024-11-13,83.22,86.29,82.71,84.51,1671313.0
2024-11-14,83.62,89.73,83.53,88.05,2164241.0
2024-11-15,87.45,89.31,86.86,87.02,1038239.0
2024-11-18,87.04,89.06,84.6,86.65,1552037.0
2024-11-19,86.52,86.65,84.48,84.57,1153671.0
2024-11-20,81.19,83.32,79.14,83.1,2196958.0
2024-11-21,83.1,84.495,82.0,83.49,1082501.0
2024-11-22,83.89,86.94,83.55,86.92,1639282.0
2024-11-25,89.17,94.6,88.74,91.61,3100218.0
2024-11-26,91.2,91.2,87.08,88.9,2061267.0
2024-11-27,89.99,93.23,89.505,93.01,1165923.0
2024-11-29,93.75,94.13,92.49,92.7,634043.0
2024-12-02,93.85,99.29,93.18,99.2,2443301.0
2024-12-03,99.16,103.85,98.5801,103.2,2905181.0
2024-12-04,103.0,105.1,101.66,104.97,4159895.0
2024-12-05,119.2,121.9999,113.9,115.97,7271051.0
2024-12-06,117.32,118.298,111.1,112.73,2392894.0
2024-12-09,113.63,115.71,111.32,111.93,1542815.0
2024-12-10,111.41,112.74,109.17,109.42,1152242.0
2024-12-11,110.48,110.65,107.87,109.53,1295141.0
2024-12-12,109.17,109.22,103.23,103.79,2298206.0
2024-12-13,104.97,106.51,101.64,103.95,1901416.0
2024-12-16,104.07,107.65,102.77,105.0,1586156.0
2024-12-17,105.0,107.42,104.19,105.05,1189446.0
2024-12-18,105.0,109.08,105.0,106.33,1448388.0
2024-12-19,106.49,109.09,104.65,107.75,1214684.0
2024-12-20,107.54,110.19,105.31,106.08,2673321.0
2024-12-23,106.12,108.52,105.03,107.69,1514692.0
2024-12-24,107.89,108.44,106.43,107.5,513498.0
2024-12-26,107.75,112.6,107.04,112.48,1406811.0
2024-12-27,111.45,111.97,108.14,109.17,1102943.0
2024-12-30,106.69,107.16,102.74,104.01,1996931.0
2024-12-31,104.84,105.96,102.87,104.96,1433304.0
2025-01-02,105.06,105.99,98.99,99.08,2160700.0
2025-01-03,99.25,100.49,96.71,97.07,1919217.0
2025-01-06,97.5,102.55,97.2201,101.67,2109420.0
2025-01-07,102.86,105.97,102.1,102.21,2164728.0
2025-01-08,99.42,100.41,95.96,99.52,2385277.0
2025-01-10,98.18,104.44,98.18,103.2,2180689.0
2025-01-13,107.0,107.0,96.26,99.9,3008977.0
2025-01-14,101.41,101.98,93.41,94.09,2336494.0
2025-01-15,96.59,98.35,93.17,94.55,1662941.0
2025-01-16,93.27,94.505,89.73,92.83,2865259.0
2025-01-17,93.38,94.48,90.19,90.64,2526318.0
2025-01-21,92.62,96.16,91.73,95.86,2630694.0
2025-01-22,95.13,95.18,91.59,92.77,1973805.0
2025-01-23,92.26,93.82,90.65,92.1,1644289.0
2025-01-24,92.0,97.45,92.0,95.75,1921507.0
2025-01-27,96.48,97.285,94.39,96.13,1190296.0
2025-01-28,96.0,96.52,94.85,95.79,736978.0
2025-01-29,95.98,96.375,93.68,94.98,718780.0
2025-01-30,94.68,98.145,94.68,96.14,1006105.0
2025-01-31,96.02,98.28,93.56,93.78,1148728.0
2025-02-03,89.01,93.18,88.73,92.33,1541407.0
2025-02-04,93.79,94.76,92.21,94.25,951303.0
2025-02-05,95.45,99.39,94.77,96.11,1224662.0
2025-02-06,96.67,96.67,93.35,93.94,927094.0
2025-02-07,93.35,93.35,88.5352,90.07,1714221.0
2025-02-10,90.87,91.47,89.64,90.01,997058.0
2025-02-11,88.54,89.13,86.62,88.78,1715104.0
2025-02-12,88.28,88.28,85.82,87.68,1050702.0
2025-02-13,87.74,90.35,86.9,90.17,1316948.0
2025-02-14,91.36,91.47,88.11,88.72,1286979.0
2025-02-18,89.53,94.91,89.355,94.67,1901909.0
2025-02-19,93.12,94.71,91.53,91.78,1386041.0
2025-02-20,91.18,91.18,87.4104,89.16,1621816.0
2025-02-21,89.69,89.69,85.55,85.92,1213197.0
2025-02-24,86.67,89.03,84.45,87.53,1309720.0
2025-02-25,87.81,91.42,87.81,89.73,1682485.0
2025-02-26,90.11,90.93,88.77,89.22,1055155.0
2025-02-27,87.39,89.25,84.7,87.41,1475662.0
2025-02-28,86.37,87.48,84.8,86.89,1284179.0
2025-03-03,87.205,88.33,83.36,84.22,1282187.0
2025-03-04,83.01,83.8,80.37,82.7,1840213.0
2025-03-05,83.73,85.545,82.47,85.5,1361316.0
2025-03-06,83.87,86.89,83.86,85.76,1208322.0
2025-03-07,85.31,85.62,78.91,82.04,2566320.0
2025-03-10,82.04,82.645,77.36,77.85,2168625.0
2025-03-11,78.41,78.99,74.9,75.58,1627040.0
2025-03-12,77.05,77.99,73.6,73.66,1688789.0
2025-03-13,74.06,75.29,70.82,72.25,2132920.0
2025-03-14,73.28,74.83,71.87,73.0,2605859.0
2025-03-17,73.63,75.46,71.395,74.37,2665897.0
2025-03-18,73.13,75.4,72.39,73.91,2267279.0
2025-03-19,74.12,76.2385,73.36,75.59,5146548.0
2025-03-20,80.1,82.3,75.84,76.11,6923862.0
2025-03-21,74.56,78.12,73.21,76.24,2594773.0
2025-03-24,77.59,79.63,76.51,79.23,1837637.0
2025-03-25,78.15,80.47,76.26,77.01,1952206.0
2025-03-26,77.47,78.31,75.275,77.84,1667494.0
2025-03-27,78.25,81.5,77.705,79.36,1709181.0
2025-03-28,78.55,78.72,72.36,73.2,1929082.0
2025-03-31,71.65,75.3577,70.41,74.925,2111357.0
2025-04-01,75.38,77.1,74.415,76.48,1784426.0
2025-04-02,74.55,83.38,74.55,81.49,2641449.0
2025-04-03,65.12,65.37,56.9,58.83,10818843.0
2025-04-04,53.63,61.06,52.38,56.77,6160641.0
2025-04-07,55.94,64.64,54.6302,60.88,6742162.0
2025-04-08,62.98,63.45,54.61,55.75,3999424.0
2025-04-09,55.02,63.61,55.02,62.66,6792256.0
2025-04-10,60.0,62.56,58.77,61.77,3383444.0
2025-04-11,59.98,61.45,55.3601,60.47,3728480.0
2025-04-14,62.58,65.31,60.81,63.56,2811913.0
2025-04-15,63.24,64.44,62.2,62.67,1526493.0
2025-04-16,62.56,63.7,61.53,62.72,2021815.0
2025-04-17,63.15,68.32,62.9056,67.51,2600781.0
2025-04-21,67.44,68.23,64.98,68.07,2930145.0
2025-04-22,68.56,72.01,68.35,71.46,2776538.0
2025-04-23,75.74,79.23,73.3,74.15,4611739.0
2025-04-24,74.02,76.2,71.259,76.07,1876226.0
2025-04-25,76.07,76.78,74.49,75.39,1503686.0
2025-04-28,75.58,76.87,74.026,75.32,1668689.0
2025-04-29,74.99,77.92,74.51,77.67,2423647.0
2025-04-30,75.81,76.115,74.11,75.89,1749074.0
2025-05-01,76.02,76.185,73.88,75.36,2076094.0
2025-05-02,84.45,85.31,79.48,84.31,4346440.0
2025-05-05,84.0,85.96,82.29,82.79,2356031.0
2025-05-06,82.87,83.025,80.2,81.03,1900177.0
2025-05-07,82.19,83.86,81.24,82.2,1813067.0
2025-05-08,83.85,87.35,82.0,86.0,2054478.0
2025-05-09,86.31,86.62,84.6,85.25,1553685.0
2025-05-12,100.74,107.7,99.04,103.49,5954490.0
2025-05-13,103.425,104.39,101.34,101.69,2365399.0
2025-05-14,102.19,105.15,101.385,104.32,1861474.0
2025-05-15,102.54,105.89,102.25,105.61,1656340.0
2025-05-16,105.18,106.75,104.43,106.52,2241779.0
2025-05-19,105.32,110.0,103.95,108.94,1666261.0
2025-05-20,108.9,113.54,107.775,111.93,1338911.0
2025-05-21,108.81,111.08,108.22,109.11,1589290.0
2025-05-22,108.17,111.96,108.0,110.03,1468310.0
2025-05-23,105.35,108.51,105.11,107.27,1104901.0
2025-05-27,109.17,116.12,109.17,116.1,2219929.0
2025-05-28,117.11,117.11,113.65,113.76,1419885.0
2025-05-29,116.7,118.95,114.81,116.67,1695977.0
2025-05-30,115.11,116.785,114.22,116.57,1510844.0
2025-06-02,116.78,117.9,113.41,117.51,1385015.0
2025-06-03,119.5,123.37,118.735,122.21,2078044.0
2025-06-04,120.48,122.5664,119.06,121.24,4206005.0
2025-06-05,131.9,137.3,125.07,128.02,6214928.0
2025-06-06,127.58,128.46,124.39,127.35,1593172.0
2025-06-09,128.96,129.0,126.11,126.22,1272373.0
2025-06-10,126.17,126.575,122.375,123.45,1628354.0
2025-06-11,124.51,126.165,122.73,125.03,1465291.0
2025-06-12,124.29,126.4505,123.53,125.98,936565.0
2025-06-13,123.635,126.44,121.12,121.825,1342028.0
2025-06-16,123.6,126.66,121.99,126.47,1300260.0
2025-06-17,124.95,126.44,123.55,123.84,1199494.0
2025-06-18,123.38,126.1,122.86,123.18,1077431.0
2025-06-20,123.82,124.57,121.68,123.35,1462045.0
2025-06-23,122.1,125.58,121.11,124.41,1361553.0
2025-06-24,125.57,126.45,123.25,124.28,721740.0
