Date,Open,High,Low,Close,Volume
2025-07-02,5.17,5.22,5.03,5.17,443651.0
2025-07-03,5.17,5.4714,5.17,5.37,182116.0
2025-07-07,5.34,5.58,5.272,5.45,364894.0
2025-07-08,5.44,5.45,5.2,5.27,254381.0
2025-07-09,5.3,5.3,5.16,5.2,181154.0
2025-07-10,5.18,5.3876,5.08,5.2,331174.0
2025-07-11,5.2,5.245,5.06,5.14,233504.0
2025-07-14,5.11,5.36,5.11,5.25,230064.0
2025-07-15,5.28,5.29,5.09,5.12,155780.0
2025-07-16,5.14,5.2,5.04,5.17,207753.0
