Date,Open,High,Low,Close,Volume
2024-11-01,20.0,20.95,18.4224,18.97,42749.0
2024-11-04,18.51,20.195,18.1941,19.386267,57696.0
2024-11-05,18.21,19.1183,16.45,16.54,29646.0
2024-11-06,18.18,18.18,15.5,15.58,35110.0
2024-11-07,16.0,16.66,15.5601,16.4,12389.0
2024-11-08,16.3,17.0,15.6,17.0,69191.0
2024-11-11,17.0,19.0,16.0,18.5448,36517.0
2024-11-12,18.73,20.05,18.0999,18.9,98984.0
2024-11-13,18.91,20.4,18.3156,20.11,43269.0
2024-11-14,20.17,20.78,17.6,17.6,70932.0
2024-11-15,17.73,19.6,17.73,19.41,113668.0
2024-11-18,19.5,19.59,17.71,17.8,128682.0
2024-11-19,18.06,18.81,15.5,16.6755,85915.0
2024-11-20,17.0,17.245,16.0,16.0,14380.0
2024-11-21,16.81,16.85,14.28,14.6967,53846.0
2024-11-22,14.08,14.08,12.99,13.3,28490.0
2024-11-25,13.93,15.32,12.11,12.21,25210.0
2024-11-26,12.38,13.62,12.38,13.3,29217.0
2024-11-27,13.08,14.88,12.8364,14.8,25126.0
2024-11-29,14.385,15.8009,13.9569,14.93,11112.0
2024-12-02,15.76,15.76,14.42,15.11,66133.0
2024-12-03,15.39,17.0,15.12,16.99,81904.0
2024-12-04,16.99,18.29,16.495,17.9999,39724.0
2024-12-05,18.54,20.0,17.18,19.27,228358.0
2024-12-06,19.34,24.77,18.505,23.21,68194.0
2024-12-09,23.02,24.48,21.66,23.81,137630.0
2024-12-10,23.07,23.7204,17.254184,18.77,56601.0
2024-12-11,19.05,27.01,18.0834,26.05,144402.0
2024-12-12,22.81,25.8,20.0,23.1644,221561.0
2024-12-13,22.03,23.5,17.0,19.99,93367.0
2024-12-16,21.0,22.999,18.225,21.85,112682.0
2024-12-17,20.06,24.0,20.06,23.33,105743.0
2024-12-18,23.0,27.94,1.36,2.15,11194864.0
2024-12-19,2.58,2.69,1.85,2.29,6470272.0
2024-12-20,1.961,2.2,1.82,2.09,1265497.0
2024-12-23,2.16,2.19,1.88,2.04,634824.0
2024-12-24,2.02,2.3,1.95,2.18,476837.0
2024-12-26,2.2,2.68,2.04,2.4,1025157.0
2024-12-27,2.2,2.33,2.09,2.2,753267.0
2024-12-30,2.28,2.2997,1.98,2.14,495097.0
2024-12-31,2.2,2.2,1.93,2.03,436413.0
2025-01-02,1.98,2.145,1.98,2.09,293497.0
2025-01-03,2.01,2.4,1.95,2.13,616854.0
2025-01-06,2.1,2.19,2.01,2.17,480401.0
2025-01-07,2.15,2.1599,1.951,2.08,466221.0
2025-01-08,2.01,2.06,1.93,1.975,304578.0
2025-01-10,1.94,1.9853,1.8,1.81,349541.0
2025-01-13,1.8,1.85,1.5801,1.65,361401.0
2025-01-14,1.61,1.74,1.585,1.69,250669.0
2025-01-15,1.63,1.8,1.5,1.56,582998.0
2025-01-16,1.54,1.5962,1.37,1.45,393561.0
2025-01-17,1.42,1.48,1.1,1.33,498480.0
2025-01-21,1.37,1.37,1.11,1.18,533756.0
2025-01-22,1.12,1.23,1.0915,1.125,208893.0
2025-01-23,1.11,1.1746,1.05,1.12,592709.0
2025-01-24,1.15,1.24,1.09,1.13,255395.0
2025-01-27,1.15,1.19,1.05,1.06,248703.0
2025-01-28,1.07,1.08,0.9401,1.04,483728.0
2025-01-29,1.03,1.08,1.0,1.07,142676.0
2025-01-30,1.05,1.09,1.01,1.05,105992.0
2025-01-31,1.09,1.12,1.0,1.04,125853.0
2025-02-03,1.01,1.08,1.0,1.01,85441.0
2025-02-04,1.01,1.05,1.01,1.035,142277.0
2025-02-05,1.05,1.11,1.01,1.07,87468.0
2025-02-06,1.09,1.09,1.0,1.01,115545.0
2025-02-07,1.0599,1.095,0.9675,1.095,150041.0
2025-02-10,1.1,1.16,1.01,1.15,205609.0
2025-02-11,1.15,1.22,1.04,1.22,139303.0
2025-02-12,1.2181,1.36,1.17,1.31,237884.0
2025-02-13,1.29,1.4,1.22,1.37,242450.0
2025-02-14,1.4,1.4,1.11,1.3,526470.0
2025-02-18,1.3,1.3,1.16,1.16,174650.0
2025-02-19,1.23,1.35,1.188751,1.35,191642.0
2025-02-20,1.3,1.46,1.23,1.45,320198.0
2025-02-21,1.374,1.41,1.225,1.24,276442.0
2025-02-24,1.23,1.24,1.12,1.17,218403.0
2025-02-25,1.18,1.32,1.18,1.2409,128664.0
2025-02-26,1.24,1.2873,1.17,1.212,103646.0
2025-02-27,1.2,1.22,1.1,1.112,189885.0
2025-02-28,1.13,1.14,1.05,1.078,107127.0
2025-03-03,1.11,1.2,1.11,1.15,84952.0
2025-03-04,1.15,1.21,1.07,1.13,113385.0
2025-03-05,1.13,1.29,1.13,1.28,116711.0
2025-03-06,1.19,1.274,1.19,1.21,44984.0
2025-03-07,1.2248,1.24,1.1899,1.22,20975.0
2025-03-10,1.18,1.34,1.165,1.26,204977.0
2025-03-11,1.26,1.26,1.17,1.21,115270.0
2025-03-12,1.27,1.28,1.17,1.23,80132.0
2025-03-13,1.2616,1.29,1.2,1.23,17140.0
2025-03-14,1.23,1.45,1.205,1.36,122289.0
2025-03-17,1.385,1.441,1.25,1.26,60788.0
2025-03-18,1.26,1.26,1.2,1.258,39613.0
2025-03-19,1.22,1.29,1.21,1.26,25059.0
2025-03-20,1.24,1.29,1.24,1.285,6463.0
2025-03-21,1.2774,1.4283,1.26,1.398,60938.0
2025-03-24,1.4,1.4,1.28,1.29,27283.0
2025-03-25,1.3,1.39,1.25,1.36,45998.0
2025-03-26,1.35,1.35,1.3,1.3,22456.0
2025-03-27,1.3,1.335,1.2501,1.3,21664.0
2025-03-28,1.26,1.3078,1.23,1.26,27215.0
2025-03-31,1.26,1.29,1.2,1.2,48951.0
2025-04-01,1.18,1.24,1.12,1.2,26627.0
2025-04-02,1.23,1.35,1.22,1.24,123916.0
2025-04-03,1.17,1.33,1.1601,1.26,92298.0
2025-04-04,1.19,1.2554,1.11,1.12,63287.0
2025-04-07,1.12,1.18,1.01,1.16,71117.0
2025-04-08,1.19,1.2,1.1,1.11,52002.0
2025-04-09,1.14,1.2,1.12,1.135,66055.0
2025-04-10,1.14,1.15,1.04,1.12,29303.0
2025-04-11,1.14,1.23,1.13,1.198,50050.0
2025-04-14,1.18,1.2445,1.1118,1.2111,30122.0
2025-04-15,1.23,1.23,1.17,1.22,9830.0
2025-04-16,1.17,1.37,1.17,1.24,85466.0
2025-04-17,1.24,1.28,1.18,1.1936,35951.0
2025-04-21,1.19,1.19,1.15,1.17,25919.0
2025-04-22,1.16,1.25,1.1356,1.23,21754.0
2025-04-23,1.23,1.27,1.14,1.217,86210.0
2025-04-24,1.18,1.1801,1.11,1.14,58263.0
2025-04-25,1.14,1.23,1.11,1.2,51933.0
2025-04-28,1.2,1.29,1.18,1.25,49088.0
2025-04-29,1.1935,1.39,1.1935,1.36,50312.0
2025-04-30,1.35,1.35,1.3,1.3105,21869.0
2025-05-01,1.31,1.37,1.31,1.36,22771.0
2025-05-02,1.3359,1.43,1.31,1.35,48394.0
2025-05-05,1.33,1.36,1.26,1.26,21435.0
2025-05-06,1.24,1.3,1.2,1.2,19267.0
2025-05-07,1.22,1.28,1.22,1.23,22003.0
2025-05-08,1.21,1.28,1.13,1.27,22921.0
2025-05-09,1.2728,1.32,1.26,1.31,25301.0
2025-05-12,1.37,1.37,1.3036,1.33,19576.0
2025-05-13,1.33,1.355,1.29,1.32,14431.0
2025-05-14,1.37,1.37,1.28,1.33,28943.0
2025-05-15,1.3,1.37,1.2758,1.35,14490.0
2025-05-16,1.31,1.35,1.26,1.35,10786.0
2025-05-19,1.29,1.35,1.28,1.35,11935.0
2025-05-20,1.3065,1.39,1.29,1.377,28044.0
2025-05-21,1.35,1.4,1.31,1.39,23122.0
2025-05-22,1.3141,1.42,1.3108,1.4,25872.0
2025-05-23,1.365,1.45,1.32,1.44,16035.0
2025-05-27,1.3849,1.55,1.38,1.48,62374.0
2025-05-28,1.4116,1.5,1.4116,1.5,13260.0
2025-05-29,1.47,1.4999,1.4101,1.4281,6132.0
2025-05-30,1.4507,1.46,1.38,1.38,27640.0
2025-06-02,1.37,1.4,1.28,1.4,23529.0
2025-06-03,1.355,1.3795,1.31,1.33,18086.0
2025-06-04,1.32,1.4,1.32,1.38,4875.0
2025-06-05,1.41,1.41,1.13,1.29,39810.0
2025-06-06,1.28,1.3924,1.25,1.2988,28085.0
2025-06-09,1.34,1.3661,1.2654,1.33,11685.0
2025-06-10,1.33,1.35,1.3,1.3,22234.0
2025-06-11,1.32,1.345,1.26,1.33,13259.0
2025-06-12,1.33,1.36,1.25,1.29,12855.0
2025-06-13,1.21,1.2991,1.21,1.2677,19718.0
2025-06-16,1.325,1.3491,1.25,1.26,22984.0
2025-06-17,1.24,1.455,1.24,1.45,82256.0
2025-06-18,1.45,1.53,1.34,1.5,63134.0
2025-06-20,1.5,1.5,1.3547,1.46,20574.0
2025-06-23,1.4,1.4553,1.3907,1.439,6776.0
2025-06-24,1.46,1.5,1.4032,1.484,7069.0
2025-06-25,1.39,1.4471,1.38,1.41,5387.0
2025-06-26,1.41,1.44,1.3301,1.44,5448.0
2025-06-27,1.455,1.455,1.3506,1.36,5016.0
2025-06-30,1.34,1.37,1.31,1.34,9692.0
2025-07-01,1.34,1.36,1.27,1.36,19512.0
2025-07-02,1.35,1.41,1.2712,1.41,32460.0
2025-07-03,1.3133,1.4,1.3133,1.4,4308.0
2025-07-07,1.2927,1.4,1.2927,1.35,4932.0
2025-07-08,1.39,1.4,1.371,1.396,6010.0
2025-07-09,1.4,1.4,1.3306,1.37,4213.0
2025-07-10,1.39,1.48,1.32,1.33,28945.0
2025-07-11,1.32,1.38,1.32,1.376,13394.0
2025-07-14,1.33,1.3696,1.32,1.33,7676.0
2025-07-15,1.33,1.35,1.31,1.31,11238.0
2025-07-16,1.311,1.3196,1.28,1.3,11677.0
2025-07-17,1.2948,1.3489,1.28,1.31,14125.0
