Date,Open,High,Low,Close,Volume
2023-09-22,29.52,29.91,29.32,29.36,17998
2023-09-25,29.41,30.0,29.41,29.86,25648
2023-09-26,29.62,29.98,29.52,29.65,10457
2023-09-27,29.845,29.99,29.36,29.37,12238
2023-09-28,29.365,29.79,29.365,29.64,10049
2023-09-29,29.79,29.79,29.49,29.5,15490
2023-10-02,28.905,29.465,28.1,28.45,22321
2023-10-03,28.45,28.755,28.12,28.61,9501
2023-10-04,28.4,29.09,28.39,28.56,17115
2023-10-05,28.75,29.12,28.725,29.12,18569
2023-10-06,28.93,29.21,28.56,29.14,28520
2023-10-09,29.05,29.62,29.01,29.36,17196
2023-10-10,29.36,29.92,29.36,29.91,15710
2023-10-11,29.0688,29.94,29.0688,29.78,7161
2023-10-12,29.85,30.3048,29.65,30.02,8534
2023-10-13,29.1601,29.665,29.1601,29.38,6655
2023-10-16,30.038,30.17,29.6444,29.86,6645
2023-10-17,30.6,30.6,29.7925,30.03,15179
2023-10-18,29.22,29.63,29.22,29.63,4936
2023-10-19,29.33,29.4,29.225,29.24,5961
2023-10-20,29.3,29.3,28.8,28.86,7775
2023-10-23,29.2,29.22,28.8,28.99,4023
2023-10-24,29.11,29.11,28.55,28.71,9309
2023-10-25,28.75,29.29,28.55,29.19,16421
2023-10-26,29.99,29.99,29.0,29.49,8174
2023-10-27,29.85,29.85,28.55,28.68,8044
2023-10-30,28.69,29.27,28.12,29.25,7332
2023-10-31,28.96,29.1,28.13,28.87,17974
2023-11-01,28.64,29.13,28.64,28.83,5294
2023-11-02,29.14,29.14,29.04,29.1,5754
2023-11-03,29.35,29.98,29.01,29.98,8095
2023-11-06,29.9,30.0,28.93,29.01,13865
2023-11-07,28.95,29.54,28.0668,29.37,7588
2023-11-08,29.26,29.26,28.56,29.08,16804
2023-11-09,29.23,29.3,29.0,29.3,4098
2023-11-10,29.606,29.715,29.3,29.53,12951
2023-11-13,29.16,29.7299,29.16,29.21,5456
2023-11-14,29.42,30.99,29.42,30.8,19566
2023-11-15,30.42,31.6,30.42,30.95,6118
2023-11-16,30.745,31.0,30.4,30.95,5602
2023-11-17,30.97,31.79,30.86,31.79,17344
2023-11-20,31.58,31.66,31.105,31.15,6131
2023-11-21,30.75,31.4026,30.57,31.01,4555
2023-11-22,31.31,32.235,30.9869,31.3,17695
2023-11-24,31.39,32.26,31.39,31.88,3376
2023-11-27,31.5,31.56,30.87,30.87,10086
2023-11-28,30.9,31.17,30.57,30.57,7462
2023-11-29,30.64,31.51,30.32,30.63,6569
2023-11-30,30.65,30.65,29.705,30.35,15714
2023-12-01,30.98,31.54,30.89,31.54,11975
2023-12-04,31.925,32.49,31.86,32.49,19526
2023-12-05,32.16,32.5,32.0606,32.26,11068
2023-12-06,32.5,33.125,32.34,32.4,14457
2023-12-07,32.815,33.12,32.65,33.1,7656
2023-12-08,33.0,33.4,32.8,33.4,6327
2023-12-11,33.55,33.55,32.69,33.29,9013
2023-12-12,33.395,34.11,33.1,33.61,20445
2023-12-13,33.52,35.32,33.45,34.8,48789
2023-12-14,35.0,36.49,35.0,36.03,16882
2023-12-15,36.29,37.56,36.23,37.31,74732
2023-12-18,37.11,37.32,34.81,36.7,21260
2023-12-19,37.03,37.8575,37.03,37.08,17925
2023-12-20,38.5,38.549,36.97,37.19,25612
2023-12-21,38.7,38.7,36.94,37.18,13658
2023-12-22,37.19,37.46,36.81,37.35,8573
2023-12-26,37.645,38.33,37.613,38.01,11221
2023-12-27,37.68,37.7,36.99,37.37,14955
2023-12-28,37.225,37.64,36.88,37.35,13951
2023-12-29,37.5,37.64,36.84,36.96,10536
2024-01-02,36.96,37.85,36.8706,37.47,17704
2024-01-03,37.35,37.7899,37.04,37.09,23056
2024-01-04,37.26,37.61,37.26,37.33,21984
2024-01-05,37.22,37.92,37.22,37.59,43344
2024-01-08,37.34,37.4,36.47,36.91,9722
2024-01-09,36.52,36.64,35.72,35.83,21816
2024-01-10,35.55,35.79,35.02,35.43,25558
2024-01-11,35.67,35.67,35.03,35.3,13850
2024-01-12,35.47,36.2199,35.1117,36.0,13926
2024-01-16,35.85,36.08,35.64,35.69,6927
2024-01-17,35.28,35.57,35.28,35.29,4977
2024-01-18,35.59,35.61,34.86,35.09,10050
2024-01-19,35.19,35.66,34.38,35.31,7921
2024-01-22,35.35,36.3,34.51,36.29,10656
2024-01-23,36.04,36.1677,35.24,35.24,9826
2024-01-24,35.15,35.5,35.15,35.37,7142
2024-01-25,36.09,37.5,35.5,37.49,14811
2024-01-26,37.9,38.12,37.2,37.2,12045
2024-01-29,37.71,37.71,36.75,37.1,10949
2024-01-30,36.63,37.8799,36.53,37.3,11253
2024-01-31,37.24,37.6742,36.82,36.82,9713
2024-02-01,35.7,36.3,35.7,36.3,6051
2024-02-02,35.63,35.63,34.52,34.52,10489
2024-02-05,34.31,34.31,33.58,34.22,7710
2024-02-06,34.3,34.3,32.03,32.69,18051
2024-02-07,32.4,33.27,31.57,33.27,22639
2024-02-08,33.4,33.785,33.31,33.53,6238
2024-02-09,33.5,34.83,33.5,34.47,6941
2024-02-12,35.06,36.01,34.85,34.85,14481
2024-02-13,34.5,34.78,32.11,32.41,12316
2024-02-14,33.01,33.81,32.6,33.64,11153
2024-02-15,34.89,36.08,34.89,36.08,8614
2024-02-16,35.86,37.49,34.165,34.19,9214
2024-02-20,33.75,35.1099,33.26,33.93,8669
2024-02-21,34.2,34.2,33.25,33.8,5904
2024-02-22,33.83,33.92,32.4601,33.2,19320
2024-02-23,34.0399,34.0399,32.69,32.7,2366
2024-02-26,32.93,33.48,32.6702,33.48,8433
2024-02-27,34.09,34.5,32.66,33.63,11813
2024-02-28,33.28,33.31,32.65,32.65,4498
2024-02-29,33.43,33.68,32.6366,33.37,20924
2024-03-01,33.502,33.56,32.47,32.5,7699
2024-03-04,32.35,32.35,31.95,32.25,7721
2024-03-05,31.85,33.23,31.85,32.2,5309
2024-03-06,31.81,32.0,31.81,32.0,4439
2024-03-07,32.055,32.5,31.68,32.39,12441
2024-03-08,32.68,32.68,32.2,32.65,4967
2024-03-11,32.06,32.75,31.99,32.37,3535
2024-03-12,32.225,32.5,32.225,32.35,3863
2024-03-13,32.4399,32.4399,31.6737,32.3,6320
2024-03-14,32.3,32.4799,32.12,32.12,8977
2024-03-15,31.77,32.39,31.77,32.39,25665
2024-03-18,32.205,32.6,32.205,32.35,5442
2024-03-19,32.235,32.56,31.77,31.92,6157
2024-03-20,32.25,33.4218,32.25,33.38,9609
2024-03-21,33.46,34.0,33.46,33.8,10145
2024-03-22,33.78,33.965,33.46,33.47,9091
2024-03-25,33.47,33.49,33.15,33.21,5771
2024-03-26,34.3835,34.3835,32.95,32.95,5290
2024-03-27,33.62,33.72,33.23,33.72,9284
2024-03-28,33.675,34.71,33.675,34.71,25874
2024-04-01,33.39,33.625,33.26,33.4,5041
2024-04-02,33.4,33.68,33.1656,33.68,13775
2024-04-03,33.4,33.8746,33.265,33.55,6945
2024-04-04,34.38,34.38,33.63,34.18,7452
2024-04-05,33.81,33.81,33.81,33.81,18372
2024-04-08,34.5013,34.5013,33.4,33.96,8398
2024-04-09,33.9,34.48,33.9,34.05,10589
2024-04-10,33.75,33.75,32.56,32.79,9413
2024-04-11,32.57,32.57,32.21,32.49,7299
2024-04-12,32.03,32.675,31.78,31.93,5235
2024-04-15,32.2929,32.2929,31.02,31.38,10295
2024-04-16,31.032,31.37,31.03,31.24,6601
2024-04-17,31.08,31.21,30.656,30.89,6236
2024-04-18,31.175,31.23,30.64,30.91,9229
2024-04-19,30.75,31.74,30.75,31.5,8546
2024-04-22,31.545,32.0,31.01,31.12,9693
2024-04-23,31.4076,31.66,30.89,31.225,10660
2024-04-24,31.525,31.62,30.8025,31.38,21339
2024-04-25,31.63,31.7,31.15,31.44,21283
2024-04-26,31.41,31.475,31.41,31.47,5933
2024-04-29,31.908,31.908,31.26,31.68,10341
2024-04-30,31.9283,31.9283,31.17,31.17,12367
2024-05-01,31.75,31.88,31.12,31.75,21364
2024-05-02,31.99,32.64,31.5,32.46,10790
2024-05-03,32.0318,32.99,31.1101,32.8,8746
2024-05-06,33.08,34.498,31.83,31.91,16476
2024-05-07,32.22,33.48,31.66,31.67,20485
2024-05-08,31.2,32.2,31.2,32.2,11237
2024-05-09,32.56,33.4,32.35,33.4,14735
2024-05-10,33.3,33.3,32.48,32.69,9985
2024-05-13,32.49,33.66,32.36,33.43,24431
2024-05-14,33.7,33.85,33.02,33.02,26648
2024-05-15,33.02,33.65,33.0001,33.41,6646
2024-05-16,33.2151,33.62,33.2151,33.36,6711
2024-05-17,33.61,33.61,33.5,33.53,5372
2024-05-20,33.05,33.38,32.49,32.49,8699
2024-05-21,32.49,33.05,32.49,33.01,3240
2024-05-22,33.08,33.08,33.08,33.08,4940
2024-05-23,33.08,34.0,32.66,32.66,17006
2024-05-24,32.795,33.06,32.68,33.06,5894
2024-05-28,33.05,33.05,32.29,32.54,9518
2024-05-29,32.0,32.71,32.0,32.31,10823
2024-05-30,32.55,33.63,32.005,32.9,11841
2024-05-31,33.13,33.21,31.462,32.79,43707
2024-06-03,33.14,33.69,32.95,33.1,7939
2024-06-04,33.11,33.14,32.7,32.8,7959
2024-06-05,32.1869,33.27,32.158,32.97,36634
2024-06-06,33.0631,33.55,33.0631,33.55,3785
2024-06-07,33.115,33.38,32.8,33.38,13944
2024-06-10,32.84,33.4,32.45,32.45,6009
2024-06-11,32.2,32.98,32.2,32.98,5463
2024-06-12,33.73,33.73,33.25,33.64,10532
2024-06-13,32.94,32.94,32.94,32.94,3501
2024-06-14,32.55,32.55,32.55,32.55,4455
2024-06-17,32.28,33.15,31.81,33.14,11604
2024-06-18,33.49,34.185,32.92,33.01,17090
2024-06-20,33.0,33.665,33.0,33.38,5518
2024-06-21,33.27,33.6,32.95,32.95,23034
2024-06-24,33.19,33.79,33.19,33.51,10451
2024-06-25,33.51,33.785,33.18,33.3,11961
2024-06-26,33.5499,34.16,33.5499,33.8,15180
2024-06-27,34.03,34.15,33.875,34.03,18273
2024-06-28,34.44,36.45,34.12,36.45,128750
2024-07-01,36.25,36.25,34.88,34.94,15340
2024-07-02,35.5,35.5,35.15,35.26,10969
2024-07-03,34.76,35.3,34.76,35.29,1985
2024-07-05,35.08,35.3,33.36,33.36,29266
2024-07-08,33.4,34.16,33.4,33.96,14672
2024-07-09,33.52,34.41,33.3726,34.11,28085
2024-07-10,33.68,34.79,33.47,34.79,20091
2024-07-11,35.15,37.338,34.6439,36.45,27319
2024-07-12,36.99,38.22,36.35,37.75,33627
2024-07-15,38.13,39.38,37.54,38.62,39791
2024-07-16,39.22,40.915,38.45,40.83,30999
2024-07-17,40.8,41.95,40.8,41.94,39914
2024-07-18,41.57,41.82,40.2,40.58,14166
2024-07-19,40.58,40.965,40.0,40.0,8898
2024-07-22,40.17,40.72,39.2101,40.57,19385
2024-07-23,40.5,42.42,40.5,41.81,33454
2024-07-24,42.65,43.5,42.295,42.91,22225
2024-07-25,43.24,44.96,43.175,44.62,19136
2024-07-26,44.85,45.3,42.9,43.62,17349
2024-07-29,43.99,44.14,42.6428,43.1,16035
2024-07-30,43.15,44.64,42.6,44.64,24830
2024-07-31,44.19,44.25,42.91,44.03,33790
2024-08-01,44.68,44.68,41.746,42.25,26090
2024-08-02,40.87,41.14,40.54,40.54,37831
2024-08-05,38.95,40.2441,38.0001,39.48,24743
2024-08-06,39.4,40.81,39.4,40.73,13076
2024-08-07,40.93,41.1,39.75,40.54,29249
2024-08-08,40.97,41.455,40.83,41.16,7955
2024-08-09,40.605,40.9899,39.44,40.39,10408
2024-08-12,40.75,40.75,39.67,39.7,7588
2024-08-13,40.14,42.0752,40.14,41.19,34428
2024-08-14,41.24,41.29,40.72,40.81,9144
2024-08-15,41.8,42.3,41.3,41.98,9168
2024-08-16,41.93,41.93,41.05,41.59,37388
2024-08-19,41.65,41.93,41.55,41.76,6390
2024-08-20,41.46,41.71,41.0387,41.52,6175
2024-08-21,41.8,42.49,41.45,42.49,6623
2024-08-22,41.9798,42.52,41.5,42.48,31908
2024-08-23,42.88,45.11,42.88,44.97,12073
2024-08-26,45.62,45.62,44.5,44.87,24786
2024-08-27,44.09,44.9,44.09,44.52,9128
2024-08-28,44.42,44.42,43.98,43.98,7973
2024-08-29,44.53,44.53,43.76,44.03,13245
2024-08-30,43.86,44.16,43.6,43.83,8042
2024-09-03,43.29,43.65,43.07,43.65,10115
2024-09-04,43.28,43.605,42.6,42.61,12959
2024-09-05,43.0,43.5871,42.0167,42.22,26186
2024-09-06,42.41,43.085,41.62,42.51,13542
2024-09-09,42.79,43.32,42.46,42.59,10779
2024-09-10,42.57,43.12,42.41,42.41,9568
2024-09-11,42.12,42.2065,41.2576,41.99,37005
2024-09-12,41.86,43.21,41.8,43.21,14760
2024-09-13,43.95,44.57,43.51,44.5,12055
2024-09-16,44.73,45.35,42.7614,44.97,19905
2024-09-17,45.6,45.6,44.26,44.41,24949
2024-09-18,44.46,46.825,43.56,44.99,41548
2024-09-19,45.88,47.01,44.905,46.85,31517
2024-09-20,46.32,46.72,45.85,46.25,65208
2024-09-23,45.915,46.28,45.05,45.07,17252
2024-09-24,45.395,45.395,44.165,44.49,10234
2024-09-25,44.33,44.85,43.4,44.4,27764
2024-09-26,44.5,44.5,43.86,44.28,31562
2024-09-27,44.56,45.268,43.68,44.135,18849
2024-09-30,42.351,44.57,42.351,44.49,14876
2024-10-01,44.11,44.11,42.52,42.66,16159
2024-10-02,40.76,42.8899,39.54,42.39,12871
2024-10-03,40.7279,42.4628,40.7279,41.92,15989
2024-10-04,42.63,42.65,41.63,42.36,6163
2024-10-07,42.27,42.4,41.98,42.4,6656
2024-10-08,42.23,42.24,41.465,41.55,6772
2024-10-09,41.8,42.015,41.46,41.51,5533
2024-10-10,41.25,41.67,40.59,40.91,15047
2024-10-11,41.84,43.47,41.84,43.44,27303
2024-10-14,43.5,44.04,43.5,43.87,7832
2024-10-15,43.86,45.32,43.86,44.72,11393
2024-10-16,45.2,45.84,44.49,44.8,12314
2024-10-17,44.51,46.21,44.135,46.13,12846
2024-10-18,45.8,46.27,44.42,44.76,12082
2024-10-21,44.255,44.255,42.67,42.71,15337
2024-10-22,42.98,44.42,42.98,44.29,9602
2024-10-23,44.72,44.77,43.97,44.33,8191
2024-10-24,44.7,44.74,44.26,44.74,5015
2024-10-25,44.51,44.51,43.63,43.63,7353
2024-10-28,44.15,45.09,43.89,45.05,11346
2024-10-29,44.64,45.8,44.64,45.5,56672
2024-10-30,44.14,45.84,44.14,44.97,8016
2024-10-31,44.57,44.57,43.76,43.76,6567
2024-11-01,43.5121,43.53,42.78,42.9,12805
2024-11-04,41.94,43.4,41.94,42.8,24916
2024-11-05,43.4,44.6,43.31,44.6,13695
2024-11-06,46.48,48.75,46.02,48.47,41703
2024-11-07,48.24,48.47,47.0,47.21,16206
2024-11-08,47.17,48.27,47.17,48.03,8213
2024-11-11,47.94,49.15,47.7171,48.82,18753
2024-11-12,48.3,48.6,46.87,47.245,20680
2024-11-13,47.33,48.0,46.2,46.935,13065
2024-11-14,46.83,47.0,45.9485,46.63,13942
2024-11-15,46.98,47.05,45.36,46.47,18318
2024-11-18,46.5,46.53,45.67,45.87,14415
2024-11-19,45.1,45.905,44.67,45.45,31847
2024-11-20,45.79,45.99,45.5,45.99,11184
2024-11-21,46.36,46.95,46.11,46.11,10709
2024-11-22,46.59,46.91,45.18,46.9,45839
2024-11-25,47.35,47.95,47.0,47.6,18790
2024-11-26,47.11,47.755,46.6,47.4,13483
2024-11-27,47.94,48.045,46.53,47.62,12822
2024-11-29,47.835,47.835,46.615,47.7,9858
2024-12-02,48.0,48.0,47.0,47.18,15305
2024-12-03,47.025,47.025,45.65,45.96,14074
2024-12-04,46.03,46.36,45.5,46.25,13067
2024-12-05,46.105,46.535,45.905,46.39,11618
2024-12-06,46.5,46.5,45.05,45.28,29628
2024-12-09,45.155,45.595,45.0,45.41,13777
2024-12-10,44.88,46.19,44.88,45.75,12084
2024-12-11,45.84,46.19,45.75,46.03,11984
2024-12-12,45.77,45.77,45.165,45.21,7625
2024-12-13,44.69,45.65,44.3665,45.59,9381
2024-12-16,45.17,45.9966,44.7601,45.4,9986
2024-12-17,45.46,45.6761,45.0,45.06,14524
2024-12-18,45.25,46.2,41.7,41.7,16904
2024-12-19,42.08,42.84,41.32,41.32,10128
2024-12-20,40.89,42.7,40.0,42.39,52785
2024-12-23,42.15,43.0,41.36,41.74,14150
2024-12-24,42.29,42.29,41.29,41.92,6633
2024-12-26,42.1,43.165,41.94,41.94,5306
2024-12-27,42.0,43.22,40.8775,41.02,19778
2024-12-30,40.66,42.67,40.6,41.15,6726
2024-12-31,41.2,41.43,37.4739,41.06,9977
2025-01-02,41.22,41.22,39.3701,40.15,18170
2025-01-03,39.0,40.69,39.0,40.69,5470
2025-01-06,40.56,41.01,40.4,40.78,20104
2025-01-07,41.08,41.08,39.26,39.77,10509
2025-01-08,39.47,40.42,39.2,40.23,15796
2025-01-10,39.76,39.76,38.35,38.52,24418
2025-01-13,38.56,40.3,38.56,40.3,22180
2025-01-14,40.4,41.02,40.4,40.7,8377
2025-01-15,41.4,41.92,41.044,41.76,11805
2025-01-16,41.37,41.45,40.59,41.0,11023
2025-01-17,41.16,41.16,40.22,40.75,9270
2025-01-21,40.94,42.31,40.94,41.93,13940
2025-01-22,40.27,42.275,38.82,39.97,20860
2025-01-23,39.55,40.58,39.55,40.58,19954
2025-01-24,40.18,41.1399,40.085,40.34,18333
2025-01-27,40.39,41.59,40.39,41.1,22127
2025-01-28,40.77,41.78,39.97,40.16,21721
2025-01-29,40.16,41.59,40.16,41.59,6212
2025-01-30,42.2,43.0008,40.65,40.65,10128
2025-01-31,41.01,41.4047,40.18,40.44,14353
2025-02-03,39.5,40.92,39.5,39.87,12106
2025-02-04,39.61,40.8,39.61,40.605,8942
2025-02-05,41.0036,41.603,40.9,41.4,12160
2025-02-06,41.26,41.72,40.95,40.95,6000
2025-02-07,40.95,40.95,39.87,40.03,9580
2025-02-10,40.0,40.09,39.61,39.63,19642
2025-02-11,39.51,40.39,39.51,40.37,32587
2025-02-12,39.61,39.7,38.74,38.74,27394
2025-02-13,38.5,39.16,38.5,39.04,11836
2025-02-14,39.29,39.29,38.83,39.04,15134
2025-02-18,39.0,39.23,38.77,39.01,22084
2025-02-19,38.5,39.595,38.5,39.26,12013
2025-02-20,39.17,40.5745,38.78,38.78,10331
2025-02-21,39.24,39.24,38.25,38.25,10496
2025-02-24,38.82,38.95,38.26,38.26,11761
2025-02-25,38.54,39.7,38.5,38.78,15300
2025-02-26,38.6,39.33,38.3657,39.21,10707
2025-02-27,38.96,39.33,38.81,38.81,10236
2025-02-28,39.01,39.41,38.97,39.41,6709
2025-03-03,39.2025,39.28,38.57,39.03,11663
2025-03-04,38.28,38.8795,38.25,38.26,8945
2025-03-05,38.0,38.23,37.56,37.56,11109
2025-03-06,37.47,37.72,36.805,37.33,10939
2025-03-07,36.825,38.01,36.825,37.98,10642
2025-03-10,37.4,37.74,36.56,36.56,14327
2025-03-11,36.91,37.23,35.81,35.9,19823
2025-03-12,35.8174,36.94,35.46,36.53,20924
2025-03-13,37.26,37.26,36.05,36.23,8865
2025-03-14,37.07,37.26,36.25,36.76,9917
2025-03-17,36.05,36.49,36.05,36.46,8524
2025-03-18,36.64,37.72,36.47,37.0,11773
2025-03-19,37.0,37.81,36.49,37.67,13609
2025-03-20,37.5,37.5,37.23,37.23,5863
2025-03-21,36.7,37.615,36.7,37.11,30303
2025-03-24,37.57,37.93,36.99,37.93,11306
2025-03-25,37.7,37.87,37.44,37.59,16341
2025-03-26,38.1,39.09,38.1,38.39,13598
2025-03-27,38.19,38.97,37.76,38.66,13753
2025-03-28,39.4,39.4,37.2732,38.0,21669
2025-03-31,37.25,38.02,37.165,38.01,24278
2025-04-01,38.0,38.0,37.7,38.0,10436
2025-04-02,38.0,38.25,37.58,37.62,15333
2025-04-03,36.42,36.42,35.31,35.84,16331
2025-04-04,34.88,36.87,34.61,36.27,22819
2025-04-07,35.75,38.34,35.725,37.0,28339
2025-04-08,37.88,38.06,36.405,36.67,17454
2025-04-09,36.55,39.44,36.22,38.61,25125
2025-04-10,37.64,37.64,36.78,36.9,13223
2025-04-11,37.675,37.99,36.775,37.17,15687
2025-04-14,38.04,38.46,37.64,38.36,19436
2025-04-15,38.13,39.22,38.13,38.65,18400
2025-04-16,38.515,38.75,38.0,38.29,19697
2025-04-17,38.27,39.0,37.77,38.18,14942
2025-04-21,37.5844,37.915,37.06,37.59,12537
2025-04-22,37.71,38.35,37.41,38.15,12168
2025-04-23,38.705,39.62,38.705,39.55,14799
2025-04-24,39.58,39.58,39.255,39.33,9748
2025-04-25,38.77,39.33,38.07,38.32,17691
2025-04-28,38.475,39.17,38.475,38.68,16764
2025-04-29,38.8,39.35,38.1626,39.25,20571
2025-04-30,38.56,39.34,38.56,39.1,19037
2025-05-01,38.87,39.42,38.795,39.0,19980
2025-05-02,39.1,40.76,39.1,40.11,25262
2025-05-05,40.02,40.56,39.88,39.88,17573
2025-05-06,39.8,40.145,39.63,39.63,15432
2025-05-07,39.71,40.335,39.505,39.64,19257
2025-05-08,39.58,40.19,38.0,40.11,15204
2025-05-09,39.835,40.1036,39.73,39.82,10072
2025-05-12,40.69,41.395,40.3,40.3,17194
2025-05-13,40.73,40.935,40.5,40.69,11110
2025-05-14,40.37,40.7,40.02,40.52,43396
2025-05-15,40.14,41.11,40.14,40.94,12586
2025-05-16,40.86,41.19,40.32,40.32,21017
2025-05-19,40.105,40.73,40.09,40.7,16048
2025-05-20,40.87,40.87,40.225,40.3,10791
2025-05-21,39.96,39.96,38.92,39.09,14501
2025-05-22,38.84,39.285,38.5,38.5,12334
2025-05-23,37.95,38.8786,37.85,38.63,13721
2025-05-27,38.82,39.82,38.82,39.37,15995
2025-05-28,39.13,39.13,37.5,38.5,39421
2025-05-29,38.51,39.27,38.51,39.04,7232
2025-05-30,38.66,39.007,38.41,38.41,11613
2025-06-02,38.14,38.69,37.95,38.17,10978
2025-06-03,38.34,38.98,38.31,38.5,8537
2025-06-04,38.109,38.31,37.99,37.99,14151
2025-06-05,37.59,38.025,37.36,37.67,15047
2025-06-06,38.17,38.395,37.915,38.37,13497
2025-06-09,38.4,38.84,37.63,38.31,16949
2025-06-10,38.445,39.45,38.3121,38.76,23597
2025-06-11,38.56,39.38,38.25,38.99,30496
2025-06-12,38.48,39.07,38.07,39.03,15561
2025-06-13,38.475,38.865,37.91,38.08,15561
2025-06-16,38.055,38.2537,37.73,37.92,18599
2025-06-17,37.855,37.97,37.625,37.81,13598
2025-06-18,37.785,38.14,37.71,37.9,14661
2025-06-20,38.02,38.2674,37.94,38.17,22025
2025-06-23,38.05,38.8,38.05,38.74,20151
2025-06-24,38.89,39.62,38.89,39.27,13731
2025-06-25,38.76,39.06,38.61,38.77,10584
2025-06-26,38.83,39.49,38.57,39.48,8249
2025-06-27,39.46,39.93,39.44,39.445,35582
2025-06-30,39.37,39.73,39.29,39.38,11355
2025-07-01,39.14,41.74,39.14,41.16,51606
2025-07-02,41.36,41.48,41.11,41.47,18651
2025-07-03,41.58,42.95,41.58,42.95,13000
2025-07-07,42.79,43.06,42.01,42.2,15225
2025-07-08,42.99,43.25,41.58,42.5,21042
2025-07-09,42.03,42.8699,42.03,42.68,14722
2025-07-10,42.63,43.29,42.63,42.87,8273
2025-07-11,42.81,42.81,41.95,42.18,11968
2025-07-14,41.18,42.73,41.18,42.5,11248
2025-07-15,42.43,42.49,40.65,40.65,13058
2025-07-16,40.91,41.78,40.375,41.3,12635
