Date,Open,High,Low,Close,Volume
2024-01-22,19.94,21.86,19.92,21.31,36905
2024-01-23,21.76,22.2951,21.0,21.04,28710
2024-01-24,21.515,22.01,20.72,20.72,7741
2024-01-25,21.3,21.51,20.79,21.51,6826
2024-01-26,21.72,21.99,21.0098,21.03,4501
2024-01-29,21.4,21.4,20.9101,21.37,5485
2024-01-30,21.29,21.81,21.1264,21.5,9187
2024-01-31,21.47,22.08,21.47,22.0,5456
2024-02-01,21.56,22.98,21.51,22.5,15001
2024-02-02,23.3,23.39,21.7,22.47,22274
2024-02-05,22.17,22.17,21.68,22.15,7902
2024-02-06,22.36,22.79,21.72,22.1617,25355
2024-02-07,22.1,23.0,21.95,22.3,17313
2024-02-08,22.67,22.7,22.45,22.66,3387
2024-02-09,22.72,23.27,22.3201,23.2,12401
2024-02-12,23.0,23.4876,22.5,23.25,14281
2024-02-13,24.0,26.0,23.9999,25.0,37676
2024-02-14,24.65,27.3199,24.27,26.9,29935
2024-02-15,26.5,26.5,25.5,25.95,14057
2024-02-16,25.6,25.6,24.52,25.25,19703
2024-02-20,25.32,25.68,23.89,25.17,26214
2024-02-21,25.02,26.2499,24.8001,25.51,17049
2024-02-22,25.87,26.62,25.5539,26.1102,8527
2024-02-23,25.91,26.4425,25.3,25.96,6629
2024-02-26,26.29,26.29,25.2001,25.78,20462
2024-02-27,26.28,26.28,25.2,25.2,11821
2024-02-28,24.67,25.92,24.4272,25.1671,13362
2024-02-29,25.4,26.278,25.08,25.2,22415
2024-03-01,25.49,25.6,24.71,25.1,13458
2024-03-04,25.5,26.0,24.7,25.56,35445
2024-03-05,25.93,25.93,24.885,25.1,20274
2024-03-06,25.11,25.5,24.725,25.4733,11778
2024-03-07,25.33,25.8,24.96,25.8,8813
2024-03-08,25.29,25.79,25.29,25.35,2706
2024-03-11,25.05,25.78,24.895,25.62,8314
2024-03-12,25.1,25.9999,25.1,25.75,13097
2024-03-13,25.6,25.75,25.39,25.6,12552
2024-03-14,25.21,25.7999,24.9,25.5999,4580
2024-03-15,25.45,25.5,25.0,25.45,7598
2024-03-18,25.15,25.38,25.0,25.0,3804
2024-03-19,25.0,25.32,24.745,24.85,17831
2024-03-20,25.15,25.4,24.83,25.4,5732
2024-03-21,25.3,25.61,25.0655,25.22,14490
2024-03-22,25.195,25.73,25.1102,25.4,6450
2024-03-25,25.75,25.75,25.265,25.4,11107
2024-03-26,25.4093,25.68,25.39,25.5,3131
2024-03-27,25.36,25.75,25.08,25.08,21919
2024-03-28,25.15,25.25,25.0373,25.25,3834
2024-04-01,25.15,25.5,24.73,25.4038,9461
2024-04-02,24.85,25.4499,24.82,25.3,12775
2024-04-03,25.4,25.7499,25.15,25.25,6913
2024-04-04,25.51,25.51,24.9,25.21,6624
2024-04-05,25.01,25.33,24.3451,24.64,15587
2024-04-08,24.83,24.97,24.22,24.46,9241
2024-04-09,24.46,24.73,23.67,23.82,7698
2024-04-10,23.61,23.7,21.81,22.84,8510
2024-04-11,22.83,23.2,22.83,22.87,4841
2024-04-12,22.57,23.31,22.57,22.9,2079
2024-04-15,23.08,23.54,22.12,22.97,22256
2024-04-16,23.2,23.24,22.36,22.51,9628
2024-04-17,22.8558,23.2,22.5001,22.5001,2232
2024-04-18,22.5,22.57,20.81,21.82,18820
2024-04-19,20.9,22.2169,20.9,21.81,20679
2024-04-22,22.05,22.51,21.82,21.82,13438
2024-04-23,22.36,22.74,22.14,22.69,5766
2024-04-24,22.88,23.59,22.67,22.76,5057
2024-04-25,22.5821,22.8889,22.38,22.64,2703
2024-04-26,22.25,22.7755,22.25,22.55,2238
2024-04-29,22.72,23.3675,22.34,23.33,12803
2024-04-30,23.44,25.475,23.3,25.3,54848
2024-05-01,25.35,25.49,24.8,24.99,16256
2024-05-02,25.39,26.0,24.83,25.0,16866
2024-05-03,25.74,25.75,25.07,25.3,14634
2024-05-06,25.4,25.54,24.55,24.55,20841
2024-05-07,25.08,25.2663,24.55,24.55,3598
2024-05-08,24.55,25.5,24.55,25.2,25794
2024-05-09,24.88,25.75,24.88,25.37,20551
2024-05-10,25.4,25.5,25.1,25.48,3633
2024-05-13,25.5,26.31,25.33,25.33,43322
2024-05-14,24.0,25.67,22.5896,23.77,48852
2024-05-15,23.41,23.41,22.1879,22.9,17808
2024-05-16,22.38,22.48,21.115,21.4,23895
2024-05-17,21.99,22.95,21.4,22.02,21811
2024-05-20,21.59,21.8,20.32,20.97,38677
2024-05-21,21.14,21.34,20.65,20.83,9847
2024-05-22,20.8,21.1715,20.5,20.73,6213
2024-05-23,20.5402,21.24,20.5402,21.2399,7575
2024-05-24,20.84,21.53,20.7,21.38,16758
2024-05-28,21.6,21.6,20.98,21.11,2565
2024-05-29,20.7,21.2002,20.7,21.1523,4647
2024-05-30,21.31,21.31,20.77,21.2,5177
2024-05-31,21.01,21.81,20.9,21.0,28203
2024-06-03,21.26,21.31,20.55,21.09,9839
2024-06-04,21.6,21.6,20.75,21.0,8540
2024-06-05,20.91,20.9199,20.61,20.61,3165
2024-06-06,20.66,20.987,20.2,20.67,14772
2024-06-07,20.79,21.7699,20.76,21.24,17133
2024-06-10,21.0,21.47,21.0,21.47,7588
2024-06-11,22.01,22.01,21.155,21.67,4826
2024-06-12,22.005,23.0499,22.005,23.0499,10906
2024-06-13,23.27,25.34,23.03,24.28,15645
2024-06-14,24.4,25.4019,23.605,23.86,28030
2024-06-17,24.747,24.747,23.9433,24.16,3136
2024-06-18,23.68,24.3025,22.93,22.93,5001
2024-06-20,23.24,23.24,22.3,22.3,5764
2024-06-21,22.225,22.65,21.4623,21.91,13549
2024-06-24,21.73,22.16,21.32,21.78,17301
2024-06-25,21.44,22.01,21.29,21.29,2445
2024-06-26,21.06,21.56,21.0,21.17,8576
2024-06-27,20.88,21.78,20.88,21.78,6933
2024-06-28,21.7,22.27,21.25,21.25,1033
2024-07-01,21.5,21.5801,21.5,21.5001,1240
2024-07-02,21.25,21.609,21.25,21.5,3701
2024-07-03,21.9699,21.9699,21.58,21.58,1501
2024-07-05,21.58,22.43,21.58,21.96,7300
2024-07-08,22.15,22.3799,21.78,22.2189,2934
2024-07-09,22.35,22.35,21.94,22.0776,2091
2024-07-10,22.08,22.08,21.95,21.95,527
2024-07-11,21.77,22.0,21.77,22.0,620
2024-07-12,22.1827,22.94,22.1827,22.94,3150
2024-07-15,22.75,22.75,21.68,21.68,6046
2024-07-16,21.9616,22.1899,21.75,21.8785,9659
2024-07-17,21.52,22.52,21.45,22.52,13477
2024-07-18,21.83,22.34,21.83,22.18,9643
2024-07-19,22.0,22.1,21.9,21.9,3477
2024-07-22,22.0522,22.1262,21.7,21.955,8940
2024-07-23,22.0,22.4499,22.0,22.1,7844
2024-07-24,21.9851,21.9851,21.54,21.75,9415
2024-07-25,21.4725,21.9599,21.0644,21.9481,4195
2024-07-26,22.33,22.33,22.31,22.31,824
2024-07-29,22.304,22.4995,21.93,22.361,2867
2024-07-30,22.06,22.25,22.06,22.25,641
2024-07-31,22.25,22.335,22.051,22.25,1358
2024-08-01,21.9,21.9,21.8,21.8,622
2024-08-02,21.62,21.9,21.62,21.76,4197
2024-08-05,21.56,22.025,20.5,20.84,9929
2024-08-06,20.9,21.1999,20.85,20.94,4084
2024-08-08,21.26,21.61,21.105,21.19,5664
2024-08-09,21.12,21.1239,20.5,21.01,5471
2024-08-12,21.0,21.0,20.76,20.76,5942
2024-08-13,20.77,20.84,20.77,20.84,554
2024-08-14,22.5,22.5,20.9961,22.1,6305
2024-08-15,22.3,22.5,21.75,22.5,5722
2024-08-16,22.34,22.4999,22.0,22.0,2134
2024-08-19,21.46,22.29,21.46,22.29,771
2024-08-20,22.5,22.5,22.05,22.11,2686
2024-08-21,22.312,22.65,22.1,22.65,6103
2024-08-22,22.6,22.6,22.5,22.59,1594
2024-08-23,21.33,22.75,21.33,22.66,4876
2024-08-26,23.0,23.15,22.055,22.87,3700
2024-08-27,22.0,22.55,22.0,22.13,4341
2024-08-28,22.92,22.92,22.62,22.915,1690
2024-08-29,22.93,23.025,22.836,23.025,1454
2024-08-30,22.9,23.2,22.42,23.2,1174
2024-09-03,23.87,23.87,22.725,23.08,1137
2024-09-04,22.32,23.445,22.32,23.04,1523
2024-09-05,22.68,22.68,22.26,22.53,3276
2024-09-06,22.3,22.3,21.44,22.3,2818
2024-09-09,23.24,23.88,23.2,23.88,4633
2024-09-10,23.71,24.94,23.71,24.25,3672
2024-09-11,24.88,25.0,24.02,24.6841,12170
2024-09-12,25.0,25.0,24.7,24.97,3796
2024-09-13,24.9999,25.0,24.7601,24.82,3492
2024-09-16,25.0,25.0,23.93,24.87,9019
2024-09-17,25.0,25.0,24.82,24.82,5666
2024-09-18,24.8,25.0,23.6501,24.63,5353
2024-09-19,24.85,25.7,24.85,25.45,20367
2024-09-20,24.99,25.65,23.75,23.75,39436
2024-09-23,23.09,24.27,22.5001,23.32,22665
2024-09-24,22.92,24.942,22.8128,23.99,18365
2024-09-25,24.178,24.73,23.61,23.61,25418
2024-09-26,24.4337,24.8,23.01,24.245,7039
2024-09-27,23.6,25.1,23.6,24.81,25060
2024-09-30,27.32,31.998,27.32,30.09,159054
2024-10-01,30.99,31.12,28.61,28.86,39373
2024-10-02,29.39,30.25,28.86,30.24,42981
2024-10-03,29.8,29.8,28.7135,28.81,10570
2024-10-04,29.38,30.8,28.81,30.22,19252
2024-10-07,30.26,30.32,28.62,29.5,31803
2024-10-08,29.59,29.7,28.86,29.21,22892
2024-10-09,29.65,30.66,29.2,30.65,20763
2024-10-10,30.35,31.23,29.735,31.0,32425
2024-10-11,30.6,31.61,30.01,31.61,36036
2024-10-14,32.0,32.9,31.0901,31.87,41277
2024-10-15,32.2,32.2,30.82,30.82,11714
2024-10-16,31.14,31.41,30.23,30.36,8161
2024-10-17,30.5,30.68,29.79,30.68,11266
2024-10-18,30.67,31.07,30.2109,31.0,11641
2024-10-21,31.62,31.66,30.32,30.32,15938
2024-10-22,30.1,30.99,30.1,30.99,7313
2024-10-23,30.6,31.1625,30.6,31.03,5374
2024-10-24,30.96,32.0,30.88,31.2,11782
2024-10-25,31.1,31.1,30.79,31.0,4446
2024-10-28,30.9,31.36,30.58,31.24,11396
2024-10-29,30.81,31.1,30.171,30.67,18300
2024-10-30,30.34,31.0,30.34,30.35,4464
2024-10-31,30.27,31.315,30.02,31.3,28224
2024-11-01,31.4,31.53,30.88,31.5,5514
2024-11-04,31.64,32.9,31.64,32.8,29780
2024-11-05,32.9,32.9,32.26,32.75,15648
2024-11-06,32.55,33.0,31.6601,32.2,32340
2024-11-07,31.94,32.63,31.63,31.63,34504
2024-11-08,31.79,32.81,31.63,31.98,17608
2024-11-11,32.0,32.0,30.875,31.85,39856
2024-11-12,30.98,31.8,29.75,30.96,75846
2024-11-13,30.67,32.0,30.4199,31.01,28591
2024-11-14,31.33,32.0,29.64,30.14,37413
2024-11-15,29.61,30.13,28.0887,29.63,47077
2024-11-18,29.25,29.9,27.27,29.9,110486
2024-11-19,29.43,31.86,29.43,30.01,57929
2024-11-20,29.99,29.99,28.75,29.65,33874
2024-11-21,30.16,30.35,28.3,28.94,71180
2024-11-22,28.87,31.1711,28.72,29.48,41534
2024-11-25,30.12,31.1,28.82,28.82,43576
2024-11-26,28.8,30.59,28.71,30.39,37425
2024-11-27,30.5,30.59,29.8,30.02,10269
2024-11-29,30.0,30.66,30.0,30.18,7837
2024-12-02,30.24,30.41,28.68,28.68,29649
2024-12-03,29.1,29.83,28.4,29.75,31318
2024-12-04,29.78,30.75,29.51,30.32,27219
2024-12-05,30.02,30.4,29.5,29.66,19227
2024-12-06,29.97,30.52,29.54,29.87,18598
2024-12-09,29.92,29.92,28.8501,29.35,19947
2024-12-10,28.96,29.545,28.94,28.96,15110
2024-12-11,28.87,29.5,28.86,29.12,14710
2024-12-12,29.11,29.5,28.57,28.57,11093
2024-12-13,28.6,29.0899,26.38,28.52,47598
2024-12-16,28.54,29.47,27.7,27.94,14346
2024-12-17,27.77,28.095,27.56,27.71,12070
2024-12-18,28.04,28.04,27.42,27.42,14300
2024-12-19,27.5,28.08,27.44,28.08,18149
2024-12-20,27.44,28.83,27.44,27.76,14290
2024-12-23,27.56,28.2,27.0,27.9,29957
2024-12-24,28.4,28.7446,27.6,28.7446,16888
2024-12-26,28.66,31.0,28.66,30.02,27662
2024-12-27,30.0,31.75,29.395,30.775,44377
2024-12-30,30.04,30.5,29.172,30.25,35270
2024-12-31,29.97,30.655,29.5,30.15,18486
2025-01-02,29.86,30.29,29.3,29.37,17634
2025-01-03,29.67,29.67,28.92,28.92,10312
2025-01-06,28.9,29.47,27.77,28.31,27389
2025-01-07,28.31,28.65,27.3,27.46,9166
2025-01-08,28.07,28.085,27.06,27.6781,3387
2025-01-10,28.0,28.0,26.9,27.51,6671
2025-01-13,27.02,28.08,26.9342,27.23,16324
2025-01-14,27.23,28.09,27.23,27.66,4662
2025-01-15,29.0019,29.0019,28.0868,28.49,10883
2025-01-16,28.5875,29.25,28.3583,29.25,5436
2025-01-17,29.19,29.6,28.9323,29.4,6775
2025-01-21,29.45,29.45,28.42,28.42,17308
2025-01-22,28.72,29.1,28.11,28.7,12272
2025-01-23,29.1999,29.25,28.7001,29.25,5870
2025-01-24,29.2657,29.285,28.85,29.09,7906
2025-01-27,28.97,29.0,28.61,28.75,5249
2025-01-28,28.9639,29.0072,28.5,29.0,4698
2025-01-29,29.1,29.1,28.51,29.08,13821
2025-01-30,28.58,28.8,28.29,28.29,4558
2025-01-31,28.595,28.595,28.135,28.47,6862
2025-02-03,27.82,28.98,27.68,28.74,8559
2025-02-04,28.3,29.0,28.272,28.272,5564
2025-02-05,28.665,28.99,28.3814,28.99,4965
2025-02-06,28.99,29.3,28.16,28.71,11664
2025-02-07,28.2695,28.5988,28.08,28.49,7285
2025-02-10,28.3,28.6,27.53,27.53,14430
2025-02-11,27.2361,28.0,26.95,27.0,10701
2025-02-12,26.57,26.9999,26.4158,26.66,35868
2025-02-13,25.4,26.88,25.4,26.73,64174
2025-02-14,26.43,27.37,25.75,25.75,28228
2025-02-18,25.75,28.64,25.75,27.96,24708
2025-02-19,28.28,28.575,28.0961,28.34,5338
2025-02-20,28.3406,28.5,28.1,28.4,5620
2025-02-21,28.45,28.45,27.92,28.15,3228
2025-02-24,28.2,28.2,26.0,26.1,11123
2025-02-25,26.0,26.5327,26.0,26.02,8592
2025-02-26,26.6725,28.12,26.3714,27.41,11919
2025-02-27,27.1355,27.2749,26.745,26.99,4855
2025-02-28,26.91,27.2,26.35,26.82,12127
2025-03-03,26.58,26.7932,26.1101,26.25,8766
2025-03-04,26.33,26.33,25.66,25.7,5275
2025-03-05,26.2,26.24,25.86,25.86,3059
2025-03-06,25.9599,26.21,25.7234,26.21,3099
2025-03-07,26.5,26.9482,26.0,26.0,13408
2025-03-10,25.96,26.2325,25.18,25.42,13125
2025-03-11,25.8329,26.3567,25.16,26.18,46952
2025-03-12,26.25,26.77,26.2,26.75,23104
2025-03-13,26.69,26.69,26.04,26.5276,9052
2025-03-14,26.69,26.95,26.39,26.95,2336
2025-03-17,27.0,27.09,26.5,26.5,14699
2025-03-18,26.95,26.99,25.84,26.48,11729
2025-03-19,26.86,26.94,26.41,26.5,24315
2025-03-20,26.77,26.805,26.49,26.65,12164
2025-03-21,26.5,26.795,26.25,26.68,18694
2025-03-24,26.95,26.95,26.65,26.68,13316
2025-03-25,26.633,26.902,26.633,26.75,4815
2025-03-26,26.8464,27.2754,26.8464,26.89,9494
2025-03-27,27.18,27.65,27.0,27.63,13988
2025-03-28,27.75,27.75,27.02,27.28,20082
2025-03-31,26.63,27.58,26.5,27.13,8266
2025-04-01,27.4,27.68,27.1,27.4,3567
2025-04-02,27.5,28.0,27.5,27.53,10177
2025-04-03,27.49,27.615,27.17,27.17,26931
2025-04-04,26.13,26.925,25.52,26.07,13588
2025-04-07,25.56,25.96,25.02,25.29,8546
2025-04-08,25.83,26.41,25.0,25.0,17662
2025-04-09,24.85,26.68,24.85,26.02,11873
2025-04-10,25.763,26.24,25.04,25.57,17446
2025-04-11,26.3,29.44,26.3,28.37,65904
2025-04-14,29.09,29.25,28.07,28.6599,19854
2025-04-15,28.55,29.5,28.55,29.2336,5723
2025-04-16,28.76,30.28,28.6911,30.28,17009
2025-04-17,30.33,30.46,28.86,29.12,15125
2025-04-21,29.3,30.0,29.12,29.39,8093
2025-04-22,30.0,30.0,29.09,29.09,3786
2025-04-23,29.84,30.81,29.625,30.81,15445
2025-04-24,30.65,31.1,30.3429,31.1,19788
2025-04-25,30.57,31.21,30.42,31.1,17952
2025-04-28,31.12,31.25,30.0,30.4,18185
2025-04-29,30.26,31.4,30.04,31.15,20340
2025-04-30,30.73,31.24,30.73,30.76,6990
2025-05-01,30.37,30.69,30.1782,30.31,2166
2025-05-02,30.65,31.27,30.65,30.88,3745
2025-05-05,30.26,31.07,30.26,31.07,7860
2025-05-06,31.41,31.55,30.7201,30.92,13911
2025-05-07,31.0,31.25,30.7,31.131,11027
2025-05-08,31.05,31.65,30.3,31.36,13962
2025-05-09,31.075,31.4,30.955,31.3,13595
2025-05-12,32.0,32.0,31.23,31.64,14813
2025-05-13,32.0,35.3,31.5,34.75,96711
2025-05-14,35.49,36.5,35.49,36.28,70549
2025-05-15,36.28,36.6,35.89,36.57,31063
2025-05-16,36.49,36.74,35.39,36.5,22358
2025-05-19,36.55,36.805,35.41,36.24,39003
2025-05-20,36.6,36.6,35.51,35.62,12634
2025-05-21,36.0,36.0,35.1,35.61,11628
2025-05-22,35.83,35.83,35.1,35.42,12294
2025-05-23,34.9,37.75,34.9,37.39,26006
2025-05-27,37.46,39.4116,37.46,38.59,39830
2025-05-28,38.85,38.89,37.63,38.53,38022
2025-05-29,38.53,38.53,37.6565,38.2,27307
2025-05-30,37.72,37.9,36.426,36.6,17316
2025-06-02,36.91,37.3,36.1778,36.75,32567
2025-06-03,36.38,38.0764,36.38,38.0,40562
2025-06-04,38.0,40.61,36.924,39.87,101781
2025-06-05,39.87,39.87,37.6,37.87,27333
2025-06-06,38.43,38.8911,37.49,37.72,28845
2025-06-09,38.34,40.76,38.34,40.04,47000
2025-06-10,40.8,41.6919,39.59,40.81,45675
2025-06-11,41.25,41.88,40.7,40.72,24382
2025-06-12,40.88,41.177,40.635,40.75,18650
2025-06-13,40.99,41.216,40.5,40.88,47233
2025-06-16,41.8,42.0,39.1601,40.71,50804
2025-06-17,40.7,40.7,40.104,40.55,17479
2025-06-18,40.36,40.95,39.88,40.95,18994
2025-06-20,41.53,41.53,39.88,40.98,20480
2025-06-23,41.0,41.99,39.695,40.0,34739
2025-06-24,40.0,41.4,39.18,41.22,27061
2025-06-25,42.0,42.6,41.22,42.3,47189
2025-06-26,45.0,45.91,42.75,45.72,78222
2025-06-27,45.72,48.713,45.3,46.22,44769
2025-06-30,46.92,46.92,44.8215,45.71,39997
2025-07-01,45.01,45.58,44.4801,45.34,17665
2025-07-02,45.02,46.5368,44.9765,46.49,13744
2025-07-03,46.55,48.2397,45.7901,47.31,18627
2025-07-07,47.8,48.0,46.0,46.53,25879
2025-07-08,46.7,47.693,45.94,45.94,11539
2025-07-09,45.99,47.74,45.99,47.5,23295
2025-07-10,47.43,47.99,47.25,47.39,11640
2025-07-11,47.25,49.38,47.0001,49.38,21345
2025-07-14,49.17,49.29,48.08,49.0,37273
2025-07-15,48.25,49.38,47.92,49.38,40404
2025-07-16,50.0,52.43,49.5527,51.39,41729
