Date,Open,High,Low,Close,Volume
2024-02-21,4.752,5.299,4.752,5.001,2438.0
2024-02-22,5.001,5.251,5.0,5.1,4384.1
2024-02-23,5.1,5.221,4.85,5.221,2422.0
2024-02-26,5.0,5.2,5.0,5.118,3086.6
2024-02-27,5.05,5.4,5.0,5.025,1418.2
2024-02-28,5.201,5.4,5.1,5.1,590.0
2024-02-29,5.05,5.4,5.0,5.01,4147.0
2024-03-01,5.34,5.4,5.0,5.0,327.5
2024-03-04,5.3,5.4,4.9,5.11,2773.7
2024-03-05,5.0,5.399,4.915,5.37,478.4
2024-03-06,5.3,5.784,5.001,5.352,1348.0
2024-03-07,5.301,5.399,5.2,5.2,300.0
2024-03-08,5.199,5.52,5.199,5.3,563.5
2024-03-11,5.69,6.0,5.3996,5.4,1191.8
2024-03-12,5.201,6.0,5.1,5.2,543.2
2024-03-13,5.201,5.4,5.005,5.005,658.1
2024-03-14,5.015,5.2,5.0,5.2,741.6
2024-03-15,5.0,5.385,4.888,4.888,3673.5
2024-03-18,4.72,5.106,4.72,4.848,590.1
2024-03-19,4.91,5.383,4.71,4.802,1413.3
2024-03-20,4.95,4.95,4.85,4.859,941.8
2024-03-21,4.9,5.3211,4.85,4.85,747.7
2024-03-22,4.97,5.119,4.7,4.98,4383.2
2024-03-25,5.045,5.045,4.8,4.9,1137.3
2024-03-26,4.8,4.8,4.6,4.6,2938.0
2024-03-27,4.7,4.89,4.4,4.449,10104.6
2024-03-28,4.4,4.401,3.6,3.78,13666.4
2024-04-01,3.969,4.39,3.969,4.0,4212.9
2024-04-02,3.83,5.001,3.83,4.565,10820.1
2024-04-03,4.65,4.65,4.0,4.4,4889.0
2024-04-04,4.3,4.99,4.101,4.98,4326.6
2024-04-05,4.77,5.0145,4.5,4.99,3270.3
2024-04-08,4.75,5.04,4.7,4.9,1114.1
2024-04-09,5.049,5.05,4.75,4.75,667.5
2024-04-10,5.04,5.5,4.6,5.2,6431.3
2024-04-11,5.399,5.4,4.96,5.2645,547.0
2024-04-12,5.2,5.2,4.821,5.101,323.9
2024-04-15,4.742,5.4,4.65,4.65,3526.4
2024-04-16,4.55,5.299,4.55,4.975,5064.5
2024-04-17,4.9,5.3,4.9,5.226,4513.4
2024-04-18,5.06,5.7,4.82,5.326,3228.0
2024-04-19,5.3,5.9,5.3,5.45,7524.8
2024-04-22,5.584,5.9,5.265,5.3,977.4
2024-04-23,5.6,5.6,5.4,5.4,750.4
2024-04-24,5.6,5.6,5.3,5.6,563.1
2024-04-25,5.42,5.6,5.292,5.292,224.1
2024-04-26,5.292,5.3,4.99,5.145,759.8
2024-04-29,5.1,5.1,4.003,4.301,6353.4
2024-04-30,4.4,4.5,4.1,4.1,834.1
2024-05-01,4.1,4.102,4.1,4.102,203.5
2024-05-02,4.1,4.59,4.0,4.0,7873.6
2024-05-03,4.1,4.36,4.001,4.171,3513.6
2024-05-06,4.2,4.5,4.0,4.18,3601.0
2024-05-07,4.1,4.5,4.1,4.104,2474.4
2024-05-08,4.0,4.2,3.9,3.901,2899.8
2024-05-09,3.91,4.2,3.75,3.81,2286.1
2024-05-10,4.0,4.0,3.73,3.75,1821.9
2024-05-13,3.8,3.999,3.65,3.843,2146.5
2024-05-14,4.121,4.121,3.716,3.829,2054.3
2024-05-15,3.829,4.7,3.829,4.2,3827.6
2024-05-16,4.1,4.1,3.812,3.816,2434.6
2024-05-17,3.831,4.1371,3.831,3.936,972.2
2024-05-20,4.2,4.273,3.854,3.8573,3033.9
2024-05-21,4.111,4.111,3.51,3.9,3503.1
2024-05-22,3.65,3.989,3.65,3.81,1171.9
2024-05-23,3.8,3.8,3.651,3.7,15275.1
2024-05-24,3.83,4.299,3.83,3.85,5100.1
2024-05-28,4.0,4.29,3.84,3.92,4711.7
2024-05-29,3.7,4.1,3.652,3.8,1503.2
2024-05-30,3.66,4.1,3.65,3.7,3451.3
2024-05-31,3.656,4.0,3.656,3.714,1235.9
2024-06-03,3.9,3.96,3.7,3.96,886.0
2024-06-04,3.82,3.82,3.55,3.813,2194.9
2024-06-05,3.9,4.1,3.551,3.551,3883.1
2024-06-06,3.573,3.877,3.0,3.01,45111.0
2024-06-07,3.33,3.5382,2.9076,3.12,35902.0
2024-06-10,3.1,3.102,2.77,2.96,20720.0
2024-06-11,2.85,2.94,2.85,2.94,1050.0
2024-06-12,3.0,3.08,3.0,3.0499,2481.0
2024-06-13,3.0,3.5742,3.0,3.04,24872.0
2024-06-14,3.02,3.2199,3.02,3.1,20727.0
2024-06-17,3.28,3.5804,3.11,3.16,18932.0
2024-06-18,3.11,3.39,3.09,3.14,16743.0
2024-06-20,3.09,3.2,3.0401,3.2,3526.0
2024-06-21,3.08,3.15,3.08,3.15,8378.0
2024-06-24,3.13,3.3081,3.1,3.12,6357.0
2024-06-25,3.05,3.05,3.05,3.05,1056.0
2024-06-26,3.14,3.21,3.12,3.13,2668.0
2024-06-27,3.04,3.12,3.0301,3.11,3547.0
2024-06-28,3.0501,3.16,3.05,3.07,7350.0
2024-07-01,3.01,3.02,3.01,3.01,931.0
2024-07-02,3.01,3.0201,3.01,3.02,1069.0
2024-07-03,3.11,3.1684,2.91,3.1684,6708.0
2024-07-05,3.0902,3.0902,3.0902,3.0902,435.0
2024-07-08,3.12,3.18,3.05,3.17,837.0
2024-07-09,3.0613,3.1612,3.0601,3.1612,1083.0
2024-07-10,3.1,3.1334,2.9001,2.9003,7594.0
2024-07-11,3.02,3.02,3.02,3.02,447.0
2024-07-12,3.02,3.02,3.02,3.02,344.0
2024-07-15,3.18,3.35,3.1,3.14,343629.0
2024-07-16,3.2657,3.28,3.17,3.26,136368.0
2024-07-17,3.2,3.2,3.1048,3.1048,4537.0
2024-07-18,3.46,3.8,3.26,3.56,292339.0
2024-07-19,3.68,3.722,3.5,3.63,301021.0
2024-07-22,3.65,3.6807,3.14,3.44,64191.0
2024-07-23,3.36,3.57,3.14,3.4,28399.0
2024-07-24,3.36,3.57,3.2601,3.36,6043.0
2024-07-25,3.36,3.36,3.3,3.3,3610.0
2024-07-26,3.35,3.42,3.28,3.34,2130.0
2024-07-29,3.24,3.6999,3.23,3.46,48788.0
2024-07-30,3.45,3.69,3.31,3.37,6236.0
2024-07-31,3.35,3.42,3.252,3.4,3926.0
2024-08-01,3.25,3.57,3.25,3.57,6751.0
2024-08-02,3.44,3.5,3.25,3.5,10016.0
2024-08-05,3.25,3.3499,2.92,3.16,15482.0
2024-08-06,3.1,3.41,3.03,3.0301,1517.0
2024-08-07,3.03,3.04,3.03,3.04,816.0
2024-08-08,3.03,3.04,3.0,3.0154,5482.0
2024-08-09,3.11,3.11,3.0,3.0,4007.0
2024-08-12,2.95,3.02,2.87,2.9671,8984.0
2024-08-13,2.87,2.87,2.63,2.64,8927.0
2024-08-14,2.85,2.85,2.62,2.7909,4322.0
2024-08-15,2.99,2.99,2.55,2.77,16009.0
2024-08-16,2.66,2.66,2.5133,2.5401,7517.0
2024-08-19,2.76,2.76,2.609,2.75,6353.0
2024-08-20,2.64,2.76,2.62,2.76,3504.0
2024-08-21,2.7,2.7894,2.68,2.6801,2677.0
2024-08-22,2.713,2.713,2.713,2.713,430.0
2024-08-23,2.795,3.06,2.7501,2.99,42042.0
2024-08-26,2.9,3.0063,2.9,3.0063,1297.0
2024-08-27,3.11,3.4,3.11,3.3862,13135.0
2024-08-28,3.37,3.4565,3.37,3.4565,1594.0
2024-08-29,3.5,3.79,3.499,3.58,28976.0
2024-08-30,3.74,3.76,3.2,3.465,23079.0
2024-09-03,3.11,3.278,3.11,3.215,4964.0
2024-09-04,3.17,3.17,3.0251,3.0251,2636.0
2024-09-05,2.84,3.11,2.8,3.0901,5332.0
2024-09-06,3.2588,3.2588,3.2588,3.2588,553.0
2024-09-09,3.0687,3.25,3.05,3.25,13423.0
2024-09-10,3.24,3.2499,2.9101,3.22,7930.0
2024-09-11,2.81,3.29,2.81,3.195,6474.0
2024-09-12,3.14,3.26,3.0947,3.26,1133.0
2024-09-13,3.16,3.2,2.9643,3.01,8397.0
2024-09-16,3.06,3.2,2.97,3.02,20279.0
2024-09-17,3.0201,3.19,3.0,3.04,7609.0
2024-09-18,3.01,3.1701,2.97,2.99,17233.0
2024-09-19,3.1778,3.1778,2.9501,2.96,8748.0
2024-09-20,2.9826,3.188,2.97,3.03,5962.0
2024-09-23,3.096,3.2,3.05,3.19,6513.0
2024-09-24,3.06,3.198,2.96,3.06,2916.0
2024-09-25,3.1,3.2,3.0617,3.08,6154.0
2024-09-26,3.075,3.2,3.0,3.2,4929.0
2024-09-27,3.18,3.2,2.9515,2.9515,19116.0
2024-09-30,3.0,3.18,2.6,2.75,45265.0
2024-10-01,2.8,2.85,2.74,2.76,13448.0
2024-10-02,2.7398,2.86,2.6,2.71,32944.0
2024-10-03,2.65,2.69,2.57,2.6,8841.0
2024-10-04,2.7,2.7,2.6,2.63,5948.0
2024-10-07,2.65,2.88,2.65,2.73,15121.0
2024-10-08,2.73,2.8401,2.62,2.695,14896.0
2024-10-09,2.67,2.83,2.58,2.59,15573.0
2024-10-10,2.6656,2.88,2.6,2.79,21485.0
2024-10-11,2.73,2.86,2.65,2.82,21758.0
2024-10-14,2.67,3.0493,2.66,2.94,12492.0
2024-10-15,2.8118,2.9425,2.81,2.83,3873.0
2024-10-16,2.86,3.08,2.86,3.08,12872.0
2024-10-17,3.08,3.08,2.88,2.96,9062.0
2024-10-21,2.99,3.08,2.99,3.08,1870.0
2024-10-22,3.02,3.0795,3.0,3.01,861.0
2024-10-23,3.02,3.02,3.0,3.02,1026.0
2024-10-24,3.089,3.2939,3.089,3.12,16269.0
2024-10-25,3.162,3.165,3.09,3.12,1922.0
2024-10-28,3.198,3.27,3.1,3.1339,14043.0
2024-10-29,3.175,3.175,3.175,3.175,899.0
2024-10-30,3.12,3.3,3.12,3.13,5600.0
2024-10-31,3.18,3.27,2.932,3.08,22537.0
2024-11-01,2.96,3.02,2.82,2.94,17937.0
2024-11-04,2.97,3.04,2.8999,3.03,8775.0
2024-11-05,2.93,3.29,2.93,3.1,13937.0
2024-11-06,3.27,3.27,3.0506,3.24,8054.0
2024-11-07,3.13,3.27,3.06,3.1,1268.0
2024-11-08,3.078,3.0984,2.75,3.0919,27171.0
2024-11-11,3.05,3.17,2.9243,3.08,113399.0
2024-11-12,3.16,3.2,2.91,3.07,7689.0
2024-11-13,3.0614,3.52,3.05,3.3466,17232.0
2024-11-14,3.2511,3.4448,3.0556,3.1,4912.0
2024-11-15,3.1,3.1,2.92,3.01,5058.0
2024-11-18,3.01,3.085,2.946,3.0,4092.0
2024-11-19,3.02,3.22,3.01,3.03,7107.0
2024-11-20,3.01,3.09,3.01,3.09,3623.0
2024-11-21,3.1,3.1,3.1,3.1,697.0
2024-11-22,3.0873,3.1,3.02,3.05,1044.0
2024-11-25,2.98,3.145,2.94,2.94,10617.0
2024-11-26,2.94,2.96,2.9201,2.96,1687.0
2024-11-27,3.05,3.22,2.965,3.03,11260.0
2024-11-29,2.9,3.15,2.9,3.15,14176.0
2024-12-02,2.94,3.1,2.94,3.08,6452.0
2024-12-03,3.019,3.17,2.99,2.99,1571.0
2024-12-04,2.97,3.19,2.97,3.0,1391.0
2024-12-05,3.15,3.15,2.99,2.99,2357.0
2024-12-06,2.9899,2.99,2.9607,2.9654,4081.0
2024-12-09,2.9713,3.0713,2.97,3.05,3164.0
2024-12-10,3.0,3.045,2.995,3.0,5518.0
2024-12-11,3.13,3.13,3.01,3.03,3447.0
2024-12-12,3.02,3.09,3.02,3.08,2043.0
2024-12-13,3.02,3.02,2.995,2.995,2504.0
2024-12-16,3.04,3.1499,2.9601,2.991,10607.0
2024-12-17,3.02,3.13,2.97,3.0399,7132.0
2024-12-18,3.13,3.13,2.96,3.0,17914.0
2024-12-19,2.96,3.05,2.96,3.05,4333.0
2024-12-20,3.0,3.0,2.86,2.89,51200.0
2024-12-23,2.9,2.9,2.87,2.88,4474.0
2024-12-24,2.89,3.03,2.88,2.88,10853.0
2024-12-26,2.87,2.9,2.87,2.87,6181.0
2024-12-27,2.9,3.17,2.86,2.97,32330.0
2024-12-30,3.15,3.25,2.87,2.95,21455.0
2024-12-31,2.9,3.186,2.8649,2.91,13587.0
2025-01-03,3.088268,3.088268,2.9683,3.06,1970.0
2025-01-06,3.1,3.2,3.05,3.05,3713.0
2025-01-07,3.1,3.18,2.95,3.04,13312.0
2025-01-08,3.07,3.11,3.05,3.07,4368.0
2025-01-10,3.05,3.05,2.95,2.95,3923.0
2025-01-13,3.04,3.04,2.94,2.95,5640.0
2025-01-14,3.01,3.075,2.95,2.95,3880.0
2025-01-15,2.9706,2.9706,2.9706,2.9706,629.0
2025-01-16,2.96,3.0,2.94,2.96,2464.0
2025-01-17,3.032,3.032,2.91,2.91,4247.0
2025-01-21,2.9119,3.1099,2.88,2.88,12212.0
2025-01-22,2.8867,2.9999,2.8801,2.89,2947.0
2025-01-23,2.88,2.9838,2.84,2.91,1466.0
2025-01-24,2.98,3.01,2.88,2.985,3400.0
2025-01-27,3.02,3.02,2.86,2.94,4599.0
2025-01-28,3.07,3.07,2.84,2.84,16074.0
2025-01-29,2.9364,2.9644,2.8401,2.8401,2327.0
2025-01-30,2.86,2.86,2.8,2.8,5768.0
2025-01-31,2.8,2.83,2.605,2.72,13239.0
2025-02-03,2.83,2.83,2.83,2.83,995.0
2025-02-04,2.8375,2.8375,2.765,2.765,463.0
2025-02-05,2.7684,2.77,2.7684,2.77,749.0
2025-02-06,2.785,2.785,2.72,2.72,628.0
2025-02-07,2.775,2.8466,2.7531,2.7601,2805.0
2025-02-10,2.835,2.8362,2.69,2.83,3316.0
2025-02-11,2.9899,2.9899,2.6901,2.8316,3284.0
2025-02-12,2.79,2.97,2.65,2.79,8821.0
2025-02-13,2.75,2.95,2.67,2.95,1522.0
2025-02-14,2.75,2.75,2.75,2.75,763.0
2025-02-18,2.7319,2.8906,2.6529,2.6529,4760.0
2025-02-19,2.88,2.88,2.88,2.88,414.0
2025-02-20,2.81,2.86,2.81,2.86,878.0
2025-02-21,2.74,2.93,2.7,2.7,10342.0
2025-02-24,2.835,2.835,2.67,2.67,3305.0
2025-02-25,2.7604,2.7604,2.7604,2.7604,1271.0
2025-02-26,2.75,2.75,2.6719,2.6719,1035.0
2025-02-27,2.74,2.76,2.64,2.64,1010.0
2025-02-28,2.75,2.75,2.64,2.64,746.0
2025-03-03,2.7,2.7,2.64,2.64,1096.0
2025-03-04,2.6,2.7482,2.6,2.68,2094.0
2025-03-05,2.68,2.7421,2.68,2.7421,1054.0
2025-03-06,2.71,2.71,2.68,2.68,903.0
2025-03-07,2.73,2.9,2.51,2.56,20026.0
2025-03-10,2.53,2.89,2.53,2.67,19036.0
2025-03-11,2.6778,2.6778,2.6,2.6,951.0
2025-03-12,2.7,2.9,2.67,2.89,5223.0
2025-03-13,2.7293,2.78,2.72,2.72,2011.0
2025-03-14,2.53,2.81,2.53,2.78,1878.0
2025-03-17,2.59,2.78,2.56,2.63,2531.0
2025-03-18,2.55,2.7,2.55,2.7,1450.0
2025-03-19,2.67,2.67,2.59,2.61,2717.0
2025-03-20,2.53,2.71,2.53,2.66,2004.0
2025-03-21,2.56,2.68,2.55,2.68,5071.0
2025-03-24,2.602,2.602,2.55,2.57,705.0
2025-03-25,2.58,2.72,2.51,2.72,3332.0
2025-03-26,2.7034,2.7034,2.6,2.61,536.0
2025-03-27,2.5371,2.7187,2.53,2.71,2388.0
2025-03-28,2.58,2.69,2.58,2.69,4316.0
2025-03-31,2.65,2.7,2.62,2.64,2406.0
2025-04-01,2.7,2.7,2.55,2.67,1095.0
2025-04-02,2.5889,2.7,2.5889,2.64,1873.0
2025-04-03,2.58,2.68,2.54,2.62,1555.0
2025-04-04,2.67,2.69,2.5419,2.588818,2732.0
2025-04-07,2.51,2.65,2.51,2.65,1534.0
2025-04-08,2.51,2.6799,2.51,2.6799,641.0
2025-04-10,2.69,2.69,2.51,2.51,792.0
2025-04-11,2.6,2.6,2.53,2.53,893.0
2025-04-14,2.52,2.52,2.52,2.52,441.0
2025-04-15,2.57,2.6,2.55,2.55,1014.0
2025-04-16,2.5216,2.5216,2.5216,2.5216,378.0
2025-04-17,2.53,2.615,2.53,2.53,9623.0
2025-04-21,2.64,2.6774,2.64,2.6774,557.0
2025-04-22,2.7,2.7,2.678,2.68,1126.0
2025-04-23,2.6,2.7,2.5955,2.5955,440.0
2025-04-24,2.6317,2.6317,2.62,2.62,547.0
2025-04-25,2.59,2.59,2.59,2.59,505.0
2025-04-29,2.53,2.53,2.53,2.53,127.0
2025-04-30,2.6208,2.63,2.53,2.54,646.0
2025-05-01,2.6,2.7,2.57,2.7,2030.0
2025-05-02,2.646,2.646,2.63,2.63,2403.0
2025-05-05,2.68,2.86,2.68,2.68,7224.0
2025-05-06,2.83,2.84,2.1,2.55,23816.0
2025-05-07,2.88,2.88,2.1,2.62,75658.0
2025-05-08,2.62,2.84,2.1973,2.5,52656.0
2025-05-09,2.49,2.81,2.33,2.46,11635.0
2025-05-12,2.65,2.65,2.47,2.55,4896.0
2025-05-13,2.5501,2.6199,2.55,2.55,1303.0
2025-05-14,2.505,2.6675,2.505,2.6414,2656.0
2025-05-15,2.78,2.78,2.24,2.68,32259.0
2025-05-16,2.5453,2.69,2.3801,2.65,2268.0
2025-05-19,2.5,2.8505,2.36,2.48,13386.0
2025-05-20,2.4,2.5347,2.4,2.41,1006.0
2025-05-21,2.4,2.602,2.39,2.5,12963.0
2025-05-22,2.42,2.56,2.42,2.47,6229.0
2025-05-23,2.44,2.81,2.4,2.59,52071.0
2025-05-27,2.47,2.96,2.2826,2.9,66899.0
2025-05-28,2.88,2.91,2.55,2.7017,8831.0
2025-05-29,2.59,2.59,2.49,2.49,5052.0
2025-05-30,2.42,2.6189,2.42,2.43,2897.0
2025-06-02,2.51,2.51,2.4834,2.4834,2594.0
2025-06-03,2.43,2.43,2.2934,2.33,3363.0
2025-06-04,2.4,2.4,2.33,2.33,1862.0
2025-06-05,2.38,2.4497,2.35,2.4474,2103.0
2025-06-06,2.43,2.56,2.39,2.43,6374.0
2025-06-09,2.42,2.4398,2.33,2.38,13026.0
2025-06-10,2.35,2.38,2.35,2.35,4293.0
2025-06-11,2.3504,2.3999,2.325,2.325,2109.0
2025-06-12,2.28,2.29,2.25,2.25,3417.0
2025-06-13,2.258158,2.269,2.215,2.2636,3852.0
2025-06-16,2.2693,2.2861,2.2,2.2,2929.0
2025-06-17,2.293,2.293,2.201,2.28,3968.0
2025-06-18,2.3,2.38,2.27,2.36,5121.0
2025-06-20,2.37,2.495,2.31,2.31,10166.0
2025-06-23,2.22,2.33,2.2,2.33,5706.0
2025-06-24,2.31,2.33,2.28,2.33,3888.0
2025-06-25,2.3178,2.4268,2.3,2.3,1414.0
2025-06-26,2.2934,2.4,2.2001,2.34,41656.0
2025-06-27,2.2434,2.37,2.2401,2.25,33340.0
2025-06-30,2.31,2.5,2.29,2.29,22060.0
2025-07-01,2.32,2.49,2.31,2.38,7268.0
2025-07-02,2.36,2.8867,2.26,2.58,71644.0
2025-07-03,2.4,2.5,2.33,2.33,30244.0
2025-07-07,2.3,2.66,2.3,2.375,31782.0
2025-07-08,2.35,2.5741,2.33,2.36,28069.0
2025-07-09,2.35,2.538,2.35,2.4,13192.0
2025-07-10,2.4,2.5097,2.39,2.4,20025.0
2025-07-11,2.36,2.5289,2.35,2.37,28004.0
2025-07-14,2.35,2.4844,2.34,2.34,10016.0
