Date,Open,High,Low,Close,Volume
2024-09-23,0.0308,0.0308,0.0305,0.0305,2130
2024-09-24,0.0395,0.0401,0.0385,0.04,14459
2024-09-25,0.045,0.045,0.0315,0.0402,49839
2024-09-30,0.04,0.04,0.04,0.04,1001
2024-10-01,0.045001,0.0524,0.045001,0.0524,928
2024-10-02,0.05,0.08,0.05,0.06425,7758
2024-10-03,0.0653,0.0869,0.0501,0.0503,23759
2024-10-04,0.05,0.0745,0.05,0.0516,6645
2024-10-09,0.04,0.04,0.04,0.04,432
2024-10-10,0.0497,0.0498,0.04,0.0497,1318
2024-10-11,0.0404,0.0493,0.035,0.0421,7060
2024-10-15,0.0416,0.049328,0.04,0.04,10997
2024-10-16,0.04758,0.04758,0.04,0.04,1250
2024-10-17,0.04,0.045,0.036,0.036,7419
2024-10-18,0.0448,0.0448,0.0364,0.0366,4824
2024-10-21,0.0584,0.14,0.0584,0.0661,110079
2024-10-23,0.1213,0.1224,0.06,0.0616,1733
2024-10-24,0.09,0.1225,0.07,0.07,2609
2024-10-29,0.0989,0.0989,0.065,0.065,535
2024-11-06,0.0658,0.0658,0.0652,0.0652,1131
2024-11-15,0.0674,0.0886,0.0674,0.0886,708
2024-11-18,0.0676,0.0708,0.03,0.04,17690
2024-11-19,0.06,0.0658,0.0305,0.0312,16040
2024-11-22,0.0601,0.074,0.0594,0.06,2440
2024-11-26,0.064,0.0999,0.064,0.081326,126656
2024-11-27,0.0606,0.0606,0.06,0.06,1595
2024-11-29,0.05,0.0501,0.0451,0.0501,2501
2024-12-02,0.05,0.05,0.05,0.05,193
2024-12-03,0.0827,0.0835,0.045,0.0504,2781
2024-12-05,0.0505,0.0505,0.04,0.04,4396
2024-12-06,0.07,0.08,0.05,0.05,9902
2024-12-09,0.0501,0.0501,0.0501,0.0501,131
2024-12-10,0.0788,0.0796,0.0788,0.0795,1760
2024-12-12,0.0773,0.0799,0.06,0.06,8631
2024-12-16,0.06,0.06,0.06,0.06,247
2024-12-17,0.0501,0.07,0.0336,0.0383,14017
2024-12-18,0.0406,0.047,0.0281,0.0285,84369
2024-12-19,0.0301,0.0575,0.0261,0.0351,49131
2024-12-23,0.032,0.0545,0.032,0.0537,8282
2024-12-24,0.06,0.0784,0.0421,0.0784,21736
2024-12-26,0.032,0.0787,0.032,0.0405,40498
2024-12-27,0.05,0.05,0.0415,0.045,1404
2024-12-30,0.043,0.0674,0.043,0.0674,587
2024-12-31,0.0427,0.049899,0.0427,0.049899,3409
2025-01-02,0.0427,0.045,0.0427,0.045,655
2025-01-06,0.05,0.051,0.0416,0.0417,10472
2025-01-10,0.0415,0.0416,0.0415,0.0415,911
2025-01-13,0.0642,0.0787,0.0415,0.0562,160142
2025-01-14,0.0558,0.0558,0.0558,0.0558,100
2025-01-15,0.056,0.0565,0.0508,0.052271,3515
2025-01-17,0.06926,0.06926,0.0474,0.0474,619
2025-01-21,0.0477,0.0477,0.0474,0.0474,247
2025-01-22,0.0501,0.0505,0.0501,0.0505,2103
2025-01-23,0.0506,0.051,0.047,0.05,76638
2025-01-24,0.05,0.0787,0.047,0.0496,127899
2025-01-27,0.05,0.05,0.0499,0.0499,2284
2025-01-28,0.0485,0.065,0.047,0.05,304554
2025-01-29,0.0476,0.07,0.0404,0.0461,293603
2025-02-04,0.05,0.0501,0.05,0.0501,854
2025-02-06,0.0763,0.0769,0.051,0.051,28560
2025-02-07,0.0511,0.064876,0.0511,0.0511,4184
2025-02-10,0.0515,0.0515,0.0512,0.0512,875
2025-02-11,0.0598,0.0723,0.053,0.0531,44018
2025-02-12,0.0536,0.060393,0.044,0.053,21537
2025-02-13,0.0592,0.0679,0.0452,0.0452,19411
2025-02-14,0.0749,0.076,0.0572,0.065,99962
2025-02-18,0.0742,0.075,0.0558,0.0558,40884
2025-02-19,0.0606,0.0606,0.06,0.06,2200
2025-02-20,0.065,0.0799,0.0636,0.0636,12898
2025-02-21,0.0606,0.0735,0.06,0.065,59828
2025-02-24,0.0645,0.0665,0.061,0.061,4232
2025-02-25,0.0575,0.072,0.0525,0.0525,11826
2025-02-27,0.0615,0.0615,0.0615,0.0615,4466
2025-02-28,0.0525,0.0719,0.05,0.05,6274
2025-03-03,0.0505,0.0505,0.05,0.05,200
2025-03-04,0.0487,0.0687,0.0411,0.0451,12507
2025-03-05,0.0597,0.0601,0.0451,0.0451,13035
2025-03-06,0.0585,0.0594,0.0451,0.0452,24130
2025-03-07,0.0589,0.0594,0.0451,0.0452,24005
2025-03-10,0.0495,0.0495,0.04,0.0401,15343
2025-03-11,0.0447,0.0448,0.0444,0.0447,1281
2025-03-13,0.04,0.04,0.035,0.0371,33366
2025-03-18,0.0394,0.0399,0.037,0.0399,1390
2025-03-19,0.04,0.0437,0.04,0.0437,1697
2025-03-20,0.04,0.04,0.04,0.04,120
2025-03-21,0.04,0.04,0.04,0.04,400
2025-03-24,0.0398,0.0485,0.0336,0.0369,17238
2025-03-25,0.0369,0.037,0.0369,0.0369,6585
2025-03-26,0.0478,0.0478,0.0477,0.0477,2111
2025-03-27,0.04,0.0401,0.04,0.04,5006
2025-03-28,0.0402,0.047,0.04,0.04,9451
2025-03-31,0.04,0.059,0.04,0.0589,13664
2025-04-03,0.0531,0.0531,0.0411,0.043,11757
2025-04-07,0.047,0.047,0.0373,0.0373,200
2025-04-08,0.0374,0.041498,0.0301,0.0301,6885
2025-04-09,0.0301,0.038,0.0261,0.03,23796
2025-04-10,0.0383,0.04,0.0281,0.0374,5459
2025-04-14,0.0374,0.0374,0.0374,0.0374,100
2025-04-16,0.0366,0.0401,0.0366,0.0401,10428
2025-04-21,0.0494,0.0494,0.038,0.038,18538
2025-04-24,0.0431,0.0431,0.0431,0.0431,1200
2025-04-29,0.045,0.050422,0.045,0.045,15008
2025-04-30,0.0491,0.0491,0.0451,0.0452,5700
2025-05-02,0.0453,0.051,0.0351,0.0351,2156
2025-05-06,0.0351,0.038,0.035,0.038,9053
2025-05-08,0.038,0.0381,0.0351,0.0351,1100
2025-05-12,0.0353,0.0353,0.0265,0.0265,28804
2025-05-13,0.0326,0.038,0.0271,0.0326,1200
2025-05-14,0.0325,0.0479,0.0324,0.037,24570
2025-05-15,0.048,0.05,0.0361,0.0361,4679
2025-05-16,0.0419,0.0419,0.0365,0.0365,2837
2025-05-19,0.038,0.039,0.038,0.039,6403
2025-05-21,0.0368,0.0368,0.0368,0.0368,2951
2025-05-27,0.0494,0.05,0.0341,0.0449,38520
2025-05-28,0.0462,0.051,0.0462,0.0465,2000
2025-06-02,0.0465,0.0465,0.0465,0.0465,866
2025-06-03,0.05,0.05,0.05,0.05,700
2025-06-10,0.0445,0.0445,0.038,0.038,1199
2025-06-11,0.0382,0.0506,0.0381,0.0506,15900
2025-06-12,0.0499,0.0499,0.0498,0.0498,700
2025-06-13,0.0387,0.0387,0.038,0.038,2000
2025-06-18,0.0399,0.0399,0.0399,0.0399,105
2025-06-23,0.0499,0.0587,0.0364,0.0364,43425
2025-06-24,0.0587,0.0587,0.052,0.052,1007
2025-06-25,0.0355,0.0355,0.0355,0.0355,677
2025-07-01,0.054755,0.054755,0.054755,0.054755,1000
2025-07-02,0.057,0.057,0.04,0.0469,25654
2025-07-03,0.0455,0.0455,0.04,0.04,2551
2025-07-07,0.0585,0.0585,0.054899,0.054899,1264
2025-07-08,0.0548,0.0548,0.0548,0.0548,25000
2025-07-10,0.043174,0.043174,0.0424,0.0425,2151
2025-07-14,0.0712,0.0712,0.0441,0.0606,118633
2025-07-15,0.0679,0.0679,0.05,0.05,3274
2025-07-17,0.068,0.068,0.0584,0.0584,7222
