Date,Open,High,Low,Close,Volume
2024-08-29,2.04,2.04,1.95,1.96,460243.0
2024-08-30,1.96,1.9899,1.92,1.95,331073.0
2024-09-03,1.94,1.9755,1.91,1.93,377132.0
2024-09-04,1.91,1.975,1.89,1.91,397642.0
2024-09-05,1.93,1.9401,1.87,1.89,341744.0
2024-09-06,1.88,1.92,1.84,1.86,389933.0
2024-09-09,1.88,1.955,1.87,1.93,533376.0
2024-09-10,1.94,1.95,1.88,1.94,341426.0
2024-09-11,1.93,2.01,1.915,1.98,549193.0
2024-09-12,1.98,2.04,1.98,1.99,577472.0
2024-09-13,2.02,2.06,2.01,2.05,342534.0
2024-09-16,2.02,2.03,1.974,2.02,198787.0
2024-09-17,2.03,2.23,2.03,2.15,893444.0
2024-09-18,2.15,2.27,2.11,2.15,531610.0
2024-09-19,2.22,2.22,2.13,2.15,310488.0
2024-09-20,2.12,2.141,2.014,2.04,709861.0
2024-09-23,2.02,2.06,1.98,2.0,295982.0
2024-09-24,1.99,2.11,1.98,2.09,364838.0
2024-09-25,2.1,2.1,1.98,1.98,414589.0
2024-09-26,2.0,2.06,1.99,2.01,359256.0
2024-09-27,2.02,2.175,2.02,2.09,394819.0
2024-09-30,2.08,2.2,2.06,2.13,480539.0
2024-10-01,2.16,2.16,2.0412,2.05,366252.0
2024-10-02,2.06,2.075,2.01,2.03,317798.0
2024-10-03,2.03,2.09,2.0,2.05,370354.0
2024-10-04,2.07,2.14,2.0401,2.07,363390.0
2024-10-07,2.06,2.085,2.025,2.05,193048.0
2024-10-08,2.07,2.18,2.0599,2.1,578297.0
2024-10-09,2.09,2.095,1.95,2.03,828150.0
2024-10-10,2.01,2.03,1.98,1.98,279931.0
2024-10-11,1.99,2.07,1.99,2.05,383680.0
2024-10-14,2.07,2.0724,1.98,2.01,338851.0
2024-10-15,2.03,2.095,2.02,2.04,323473.0
2024-10-16,2.05,2.07,2.026,2.06,367400.0
2024-10-17,2.05,2.06,2.0,2.03,297451.0
2024-10-18,2.03,2.08,2.03,2.07,380379.0
2024-10-21,2.04,2.06,2.005,2.03,230247.0
2024-10-22,2.01,2.2,2.01,2.18,712097.0
2024-10-23,2.15,2.185,2.042,2.11,464925.0
2024-10-24,2.11,2.16975,2.075,2.08,262843.0
2024-10-25,2.08,2.16,2.08,2.09,370472.0
2024-10-28,2.09,2.17,2.083,2.11,404426.0
2024-10-29,2.09,2.19,2.08,2.14,296503.0
2024-10-30,2.1,2.17,2.1,2.11,362490.0
2024-10-31,2.14,2.14,2.04,2.055,246182.0
2024-11-01,2.07,2.135,2.06,2.09,297919.0
2024-11-04,2.07,2.25,2.07,2.2,864742.0
2024-11-05,2.2,2.24,2.17,2.24,296990.0
2024-11-06,2.13,2.23,1.84,1.89,1909657.0
2024-11-07,1.89,1.93,1.86,1.88,532260.0
2024-11-08,1.88,1.88,1.8,1.87,657698.0
2024-11-11,1.9,1.915,1.83,1.86,611844.0
2024-11-12,1.83,1.85,1.695,1.73,1295875.0
2024-11-13,1.8,2.0,1.795,1.87,1293182.0
2024-11-14,1.84,1.86,1.765,1.78,669978.0
2024-11-15,1.77,1.83,1.5518,1.68,1545540.0
2024-11-18,1.69,1.76,1.69,1.75,449113.0
2024-11-19,1.72,1.77,1.67,1.75,618684.0
2024-11-20,1.73,1.845,1.68,1.78,1079007.0
2024-11-21,1.82,1.93,1.81,1.85,1207765.0
2024-11-22,1.84,1.875,1.78,1.86,683990.0
2024-11-25,1.86,2.0,1.86,1.97,902733.0
2024-11-26,1.95,1.975,1.915,1.93,524824.0
2024-11-27,1.94,2.015,1.94,1.95,330125.0
2024-11-29,1.97,1.985,1.9217,1.94,180069.0
2024-12-02,1.93,2.1596,1.93,2.08,1013100.0
2024-12-03,2.09,2.1,2.01,2.01,584302.0
2024-12-04,2.0,2.025,1.95,1.97,368914.0
2024-12-05,1.95,1.99,1.89,1.9,609284.0
2024-12-06,1.9,1.9,1.84,1.87,424293.0
2024-12-09,1.85,1.98,1.85,1.9,528555.0
2024-12-10,1.89,1.94,1.85,1.91,802415.0
2024-12-11,1.91,1.93,1.85,1.86,487335.0
2024-12-12,1.87,1.94,1.79,1.8,511944.0
2024-12-13,1.78,1.79,1.72,1.73,615801.0
2024-12-16,1.71,1.755,1.66,1.71,618192.0
2024-12-17,1.69,1.7399,1.6641,1.72,603532.0
2024-12-18,1.71,1.7753,1.66,1.67,897810.0
2024-12-19,1.69,1.72,1.6,1.61,834832.0
2024-12-20,1.6,1.69,1.59,1.66,1152120.0
2024-12-23,1.65,1.72,1.58,1.62,1020528.0
2024-12-24,1.6,1.61,1.58,1.61,299462.0
2024-12-26,1.58,1.62,1.58,1.6,570638.0
2024-12-27,1.6,1.615,1.53,1.54,734334.0
2024-12-30,1.53,1.61,1.49,1.58,1411792.0
2024-12-31,1.63,1.77,1.61,1.69,1305945.0
2025-01-02,1.72,1.86,1.71,1.75,983363.0
2025-01-03,1.76,1.835,1.7442,1.82,515032.0
2025-01-06,1.82,1.87,1.73,1.74,565388.0
2025-01-07,1.75,1.79,1.7,1.74,448015.0
2025-01-08,1.7,1.725,1.65,1.67,534401.0
2025-01-10,1.66,1.6699,1.575,1.6,714492.0
2025-01-13,1.58,1.6,1.56,1.57,351456.0
2025-01-14,1.57,1.61,1.51,1.54,544522.0
2025-01-15,1.58,1.6199,1.52,1.53,699601.0
2025-01-16,1.52,1.565,1.52,1.54,429554.0
2025-01-17,1.54,1.5799,1.5,1.5,749664.0
2025-01-21,1.5,1.535,1.48,1.49,590274.0
2025-01-22,1.48,1.49,1.44,1.47,697582.0
2025-01-23,1.48,1.5,1.44,1.45,726607.0
2025-01-24,1.44,1.5,1.44,1.47,567425.0
2025-01-27,1.48,1.515,1.43,1.44,642902.0
2025-01-28,1.44,1.445,1.41,1.42,483565.0
2025-01-29,1.42,1.43,1.37,1.38,554766.0
2025-01-30,1.38,1.455,1.38,1.42,363772.0
2025-01-31,1.41,1.45,1.38,1.4,354804.0
2025-02-03,1.37,1.395,1.35,1.36,322869.0
2025-02-04,1.36,1.41,1.36,1.37,408136.0
2025-02-05,1.38,1.48,1.37,1.39,1330138.0
2025-02-06,1.4,1.5799,1.39,1.56,1450929.0
2025-02-07,1.55,1.55,1.45,1.45,692413.0
2025-02-10,1.47,1.55,1.45,1.52,485451.0
2025-02-11,1.5,1.51,1.42,1.44,635144.0
2025-02-12,1.42,1.42,1.38,1.38,625466.0
2025-02-13,1.38,1.43,1.38,1.41,451395.0
2025-02-14,1.41,1.455,1.39,1.43,488215.0
2025-02-18,1.43,1.47,1.4,1.42,405407.0
2025-02-19,1.4,1.42,1.38,1.38,353333.0
2025-02-20,1.38,1.405,1.36,1.39,314891.0
2025-02-21,1.41,1.415,1.25,1.34,2838444.0
2025-02-24,1.35,1.3659,1.3,1.31,607959.0
2025-02-25,1.31,1.31,1.22,1.22,845712.0
2025-02-26,1.22,1.265,1.19,1.21,622226.0
2025-02-27,1.2,1.2201,1.15,1.16,625440.0
2025-02-28,1.16,1.17,1.13,1.14,459694.0
2025-03-03,1.15,1.18,1.05,1.08,912726.0
2025-03-04,1.06,1.155,1.035,1.12,925141.0
2025-03-05,1.12,1.16,1.1,1.15,479614.0
2025-03-06,1.16,1.1814,1.13,1.15,523303.0
2025-03-07,1.16,1.17,1.12,1.14,435341.0
2025-03-10,1.12,1.13,1.07,1.12,538192.0
2025-03-11,1.12,1.12,0.9687,1.01,1304028.0
2025-03-12,1.03,1.08,1.02,1.03,634518.0
2025-03-13,1.03,1.0391,0.961,0.973,1246375.0
2025-03-14,0.92,1.12,0.91,1.05,1431105.0
2025-03-17,1.04,1.12,1.02,1.07,836804.0
2025-03-18,1.07,1.16,1.06,1.1,621296.0
2025-03-19,1.11,1.26,1.1,1.22,1420252.0
2025-03-20,1.22,1.27,1.17,1.23,793810.0
2025-03-21,1.2,1.2988,1.1904,1.27,905897.0
2025-03-24,1.28,1.3,1.21,1.28,669735.0
2025-03-25,1.26,1.26,1.16,1.18,430880.0
2025-03-26,1.18,1.21,1.11,1.14,594166.0
2025-03-27,1.15,1.18,1.12,1.15,553876.0
2025-03-28,1.15,1.16,1.11,1.11,398867.0
2025-03-31,1.1,1.11,1.06,1.08,382050.0
2025-04-01,1.08,1.1069,1.03,1.05,390110.0
2025-04-02,1.04,1.08,1.032,1.05,314099.0
2025-04-03,1.02,1.025,0.98,0.98,594969.0
2025-04-04,0.98,0.98,0.91,0.9601,708877.0
2025-04-07,0.9198,1.03,0.9,0.9627,590092.0
2025-04-08,0.9748,0.9799,0.88,0.8804,457027.0
2025-04-09,0.889,0.97,0.85,0.9011,754075.0
2025-04-10,0.9001,0.95,0.8551,0.8761,421410.0
2025-04-11,0.855,0.9,0.8211,0.887,428243.0
2025-04-14,0.9,0.9289,0.87,0.8845,404793.0
2025-04-15,0.8854,0.9176,0.8653,0.869,459839.0
2025-04-16,0.8654,0.9358,0.8555,0.8746,739615.0
2025-04-17,0.8681,0.92,0.86,0.9083,495593.0
2025-04-21,0.9,0.9821,0.8813,0.9679,591955.0
2025-04-22,0.97,0.985,0.9133,0.9301,388729.0
2025-04-23,0.93,0.9484,0.916,0.9275,218591.0
2025-04-24,0.9282,0.9989,0.92,0.9947,577010.0
2025-04-25,0.9785,1.08,0.97,1.02,513495.0
2025-04-28,1.04,1.04,0.970001,1.03,444388.0
2025-04-29,1.01,1.12,0.9855,1.11,530090.0
2025-04-30,1.07,1.24,1.03,1.17,1082815.0
2025-05-01,1.16,1.1899,1.12,1.14,504401.0
2025-05-02,1.1399,1.355,1.11,1.25,1444989.0
2025-05-05,1.24,1.24,1.145,1.16,478082.0
2025-05-06,1.15,1.16,1.11,1.12,427607.0
2025-05-07,1.1499,1.1499,1.085,1.13,351320.0
2025-05-08,1.12,1.24,1.115,1.23,655922.0
2025-05-09,1.1,1.15,1.03,1.04,851549.0
2025-05-12,1.1,1.12,1.05,1.12,652170.0
2025-05-13,1.11,1.1548,1.09,1.1,396584.0
2025-05-14,1.11,1.145,1.08,1.12,449868.0
2025-05-15,1.12,1.14,1.06,1.13,258988.0
2025-05-16,1.11,1.1591,1.1,1.14,438283.0
2025-05-19,1.11,1.1499,1.105,1.12,245439.0
2025-05-20,1.13,1.15,1.105,1.14,257352.0
2025-05-21,1.11,1.1238,1.06,1.08,285457.0
2025-05-22,1.07,1.11,1.05,1.1,283973.0
2025-05-23,1.07,1.1,1.07,1.09,195407.0
2025-05-27,1.09,1.18,1.07,1.18,386021.0
2025-05-28,1.18,1.18,1.12,1.13,358617.0
2025-05-29,1.13,1.1594,1.07,1.1,486814.0
2025-05-30,1.09,1.1,1.05,1.08,319928.0
2025-06-02,1.06,1.095,1.05,1.06,299115.0
2025-06-03,1.06,1.1,1.05,1.09,285161.0
2025-06-04,1.07,1.1001,1.065,1.08,264725.0
2025-06-05,1.07,1.1,1.06,1.07,216194.0
2025-06-06,1.08,1.18,1.05,1.18,474877.0
2025-06-09,1.21,1.345,1.19,1.33,967635.0
2025-06-10,1.38,1.38,1.25,1.34,599051.0
2025-06-11,1.34,1.35,1.24,1.25,346521.0
2025-06-12,1.23,1.26,1.215,1.23,263682.0
2025-06-13,1.2,1.2099,1.14,1.14,306938.0
2025-06-16,1.15,1.195,1.14,1.16,417746.0
2025-06-17,1.15,1.16,1.1,1.13,319176.0
2025-06-18,1.12,1.14,1.1,1.14,466494.0
2025-06-20,1.18,1.18,1.1,1.11,408170.0
2025-06-23,1.11,1.13,1.02,1.05,825260.0
2025-06-24,1.07,1.1,1.03,1.03,879614.0
2025-06-25,1.04,1.07,1.0,1.01,874453.0
2025-06-26,1.02,1.0453,0.996,1.0,779333.0
2025-06-27,1.0,1.05,0.87,0.87,9400225.0
2025-06-30,0.94,0.9878,0.9301,0.9351,457336.0
