Date,Open,High,Low,Close,Volume
2024-06-03,110.43,110.43,106.38,107.35,53249.0
2024-06-04,106.63,107.39,105.67,105.87,60146.0
2024-06-05,106.67,107.68,105.18,107.22,61037.0
2024-06-06,108.0,108.05,105.97,106.59,77054.0
2024-06-07,105.65,106.6,105.31,105.34,77902.0
2024-06-10,105.0,105.0,102.43,104.0,109515.0
2024-06-11,103.46,104.1,102.08,102.88,183920.0
2024-06-12,104.48,106.66,103.45,105.6,218387.0
2024-06-13,105.15,105.15,103.15,104.87,105225.0
2024-06-14,103.72,104.68,103.0,104.61,191062.0
2024-06-17,104.26,106.25,103.85,105.62,72524.0
2024-06-18,105.54,106.95,105.265,105.4,106530.0
2024-06-20,104.77,106.65,104.77,106.27,149442.0
2024-06-21,106.27,107.69,105.51,107.38,137478.0
2024-06-24,107.65,108.5825,107.445,107.52,65763.0
2024-06-25,106.9,106.99,104.87,106.59,55629.0
2024-06-26,105.75,106.85,104.85,105.77,147883.0
2024-06-27,106.33,107.43,102.67,104.64,196777.0
2024-06-28,105.43,107.005,103.58,106.55,493421.0
2024-07-01,106.71,107.845,103.425,104.24,144102.0
2024-07-02,104.23,105.4,102.82,104.32,114177.0
2024-07-03,104.98,105.5,103.805,105.06,61914.0
2024-07-05,104.36,104.91,103.436,104.49,58328.0
2024-07-08,105.0,105.78,104.364,105.35,74034.0
2024-07-09,105.31,105.36,104.34,104.9,61612.0
2024-07-10,105.3,106.19,104.6,106.19,107911.0
2024-07-11,107.56,109.85,106.0,108.18,121598.0
2024-07-12,109.51,109.59,107.97,109.07,91749.0
2024-07-15,110.03,111.43,107.865,110.81,221060.0
2024-07-16,111.96,114.35,110.62,113.12,203450.0
2024-07-17,112.65,113.82,110.56,111.18,361389.0
2024-07-18,110.66,113.21,110.66,112.69,101366.0
2024-07-19,113.01,113.5,109.52,112.42,131475.0
2024-07-22,113.29,115.245,112.135,115.02,170201.0
2024-07-23,115.02,115.07,113.2,113.92,208246.0
2024-07-24,113.74,114.7,111.46,111.63,120812.0
2024-07-25,112.47,117.0763,112.47,115.62,600334.0
2024-07-26,110.16,114.5,108.0,111.02,375179.0
2024-07-29,111.09,111.8168,109.25,109.5,80084.0
2024-07-30,109.5,112.8,108.5501,112.66,139784.0
2024-07-31,113.28,113.28,109.505,109.83,157451.0
2024-08-01,109.69,110.12,106.72,106.85,150229.0
2024-08-02,103.0,105.2,101.59,102.06,143382.0
2024-08-05,99.74,102.96,98.38,99.74,250626.0
2024-08-06,99.69,102.42,99.194,100.14,143904.0
2024-08-07,101.5,102.5,98.08,98.13,88997.0
2024-08-08,99.83,100.46,99.077,99.95,92713.0
2024-08-09,100.24,100.62,99.23,99.91,51266.0
2024-08-12,100.03,102.16,99.635,101.92,66833.0
2024-08-13,103.45,103.93,102.355,103.77,59829.0
2024-08-14,104.26,104.67,102.93,103.94,78861.0
2024-08-15,105.73,105.79,103.105,105.7,72760.0
2024-08-16,106.17,106.85,105.05,105.39,91884.0
2024-08-19,105.31,106.15,104.53,105.92,44620.0
2024-08-20,106.23,106.755,105.35,105.91,52397.0
2024-08-21,106.75,107.19,106.235,107.02,50054.0
2024-08-22,107.2,107.2744,105.82,105.88,38139.0
2024-08-23,106.24,109.17,106.24,109.13,71544.0
2024-08-26,110.14,110.485,107.675,108.61,64631.0
2024-08-27,108.03,108.07,106.27,107.07,48225.0
2024-08-28,106.68,107.91,106.29,107.33,27544.0
2024-08-29,108.51,108.51,107.22,107.58,58999.0
2024-08-30,107.09,108.495,106.5,108.15,76196.0
2024-09-03,107.87,108.39,104.53,104.93,75723.0
2024-09-04,105.0,105.265,103.55,103.55,40739.0
2024-09-05,104.0,104.0,101.02,102.37,92491.0
2024-09-06,103.0,104.12,100.91,101.88,154642.0
2024-09-09,101.84,103.55,101.77,102.81,54112.0
2024-09-10,102.37,104.34,101.495,104.03,76676.0
2024-09-11,103.55,103.77,102.46,103.4,60721.0
2024-09-12,104.04,105.74,102.395,104.09,186829.0
2024-09-13,105.02,105.02,101.38,101.65,97400.0
2024-09-16,101.83,103.235,97.22,102.91,228934.0
2024-09-17,103.69,103.69,101.9294,102.19,59385.0
2024-09-18,95.5,100.89,95.5,98.99,2966839.0
2024-09-19,100.87,100.87,98.61,99.2,1304648.0
2024-09-20,99.27,99.9,98.45,99.3,997269.0
2024-09-23,100.3,104.46,99.92,103.99,715903.0
2024-09-24,104.0,107.64,103.995,106.94,628325.0
2024-09-25,108.12,110.24,107.62,109.85,628502.0
2024-09-26,110.07,111.13,109.445,110.7,374016.0
2024-09-27,111.03,111.95,107.605,107.84,272626.0
2024-09-30,107.84,107.84,104.07,105.28,449141.0
2024-10-01,105.31,107.145,104.54,105.43,405656.0
2024-10-02,105.13,105.39,104.35,104.43,237442.0
2024-10-03,104.06,104.52,103.02,103.9,225690.0
2024-10-04,104.72,106.51,104.3,106.14,280681.0
2024-10-07,106.0,108.79,104.865,108.7,270817.0
2024-10-08,108.76,108.76,106.69,106.9,190391.0
2024-10-09,106.67,108.98,106.67,107.97,179394.0
2024-10-10,106.9,108.07,106.31,107.61,174074.0
2024-10-11,108.06,109.64,107.161,107.34,231986.0
2024-10-14,106.79,108.26,106.42,107.44,175165.0
2024-10-15,107.34,108.58,107.16,108.21,200004.0
2024-10-16,109.16,110.005,107.975,109.24,218062.0
2024-10-17,108.73,109.3,107.405,107.81,159680.0
2024-10-18,108.16,108.9,107.48,108.51,171536.0
2024-10-21,107.97,107.97,104.435,104.62,160435.0
2024-10-22,103.94,107.12,103.8,105.98,179703.0
2024-10-23,105.09,106.49,104.36,106.23,171471.0
2024-10-24,106.23,106.62,104.705,105.22,243300.0
2024-10-25,115.03,116.0,112.22,114.17,984895.0
2024-10-28,115.24,115.63,113.43,115.15,389785.0
2024-10-29,115.15,117.17,114.35,116.26,331091.0
2024-10-30,115.84,118.25,115.245,117.28,296143.0
2024-10-31,116.66,116.66,113.09,113.7,566256.0
2024-11-01,114.17,115.89,114.17,115.36,263741.0
2024-11-04,115.67,116.32,114.98,115.54,265368.0
2024-11-05,115.4,117.3467,114.3,117.17,189069.0
2024-11-06,121.16,122.785,118.8,122.55,620204.0
2024-11-07,122.24,122.3276,120.66,120.97,284461.0
2024-11-08,118.81,121.435,118.32,120.07,154034.0
2024-11-11,121.21,122.92,120.55,121.62,177114.0
2024-11-12,121.5,121.85,119.74,120.0,183693.0
2024-11-13,120.47,121.86,119.24,119.46,126052.0
2024-11-14,118.99,121.17,118.47,120.57,264230.0
2024-11-15,121.1,122.28,115.875,116.81,188257.0
2024-11-18,117.31,119.6,116.08,116.71,173013.0
2024-11-19,115.62,118.125,115.62,117.81,137243.0
2024-11-20,118.17,118.17,116.38,117.97,121170.0
2024-11-21,118.31,119.9,118.31,119.46,183171.0
2024-11-22,120.38,121.38,119.05,120.9,177342.0
2024-11-25,121.23,122.4,120.8625,121.49,238465.0
2024-11-26,120.92,122.16,120.01,121.74,103691.0
2024-11-27,122.24,122.45,120.91,121.22,124752.0
2024-11-29,122.03,122.56,119.14,121.85,52784.0
2024-12-02,121.95,122.785,120.1803,121.66,210312.0
2024-12-03,122.37,122.37,120.03,121.3,123402.0
2024-12-04,120.98,122.81,120.98,121.56,110131.0
2024-12-05,121.03,122.79,120.615,121.65,83166.0
2024-12-06,122.15,122.689,120.74,122.14,95715.0
2024-12-09,121.78,123.05,121.215,121.4,106400.0
2024-12-10,121.3,121.3,118.815,120.09,159627.0
2024-12-11,121.23,121.54,119.72,119.81,124264.0
2024-12-12,119.81,121.19,118.2098,119.86,126950.0
2024-12-13,119.78,121.205,118.305,118.64,180886.0
2024-12-16,118.35,119.82,117.27,118.04,138253.0
2024-12-17,117.92,119.6004,116.19,118.5,157018.0
2024-12-18,118.55,119.79,113.72,114.36,126717.0
2024-12-19,115.16,115.195,111.635,111.98,127824.0
2024-12-20,110.97,114.68,110.05,112.65,312389.0
2024-12-23,112.47,112.61,110.96,111.79,90558.0
2024-12-24,111.71,112.79,110.6471,112.56,30287.0
2024-12-26,111.67,114.08,111.16,112.69,88743.0
2024-12-27,111.84,112.79,110.05,110.79,105116.0
2024-12-30,110.3,111.75,108.1,111.1,92862.0
2024-12-31,111.64,113.93,111.13,111.82,64668.0
2025-01-02,112.3,112.56,109.98,110.31,85827.0
2025-01-03,111.0,112.02,110.16,111.2,119481.0
2025-01-06,111.17,111.195,109.775,110.08,97052.0
2025-01-07,109.89,111.64,109.38,110.56,151138.0
2025-01-08,110.29,111.8,109.38,111.66,103855.0
2025-01-10,110.23,111.62,109.81,111.43,113033.0
2025-01-13,110.64,114.54,110.64,114.51,146415.0
2025-01-14,114.62,116.21,113.42,114.72,110015.0
2025-01-15,116.74,118.2,115.27,117.87,118429.0
2025-01-16,117.3,119.36,116.5,119.0,118397.0
2025-01-17,119.45,120.61,117.2,118.28,117673.0
2025-01-21,119.2,121.62,119.2,121.48,127988.0
2025-01-22,120.93,123.73,120.28,123.07,213425.0
2025-01-23,122.45,124.02,121.14,123.48,126703.0
2025-01-24,122.86,123.7,122.55,122.66,96595.0
2025-01-27,122.34,124.0,122.15,123.0,139919.0
2025-01-28,123.0,124.53,122.165,122.7,151329.0
2025-01-29,122.9,123.435,121.155,122.58,91709.0
2025-01-30,124.88,124.88,122.59,124.31,151360.0
2025-01-31,123.52,123.55,121.615,122.67,148988.0
2025-02-03,121.66,123.25,120.39,121.98,148702.0
2025-02-04,121.98,123.42,121.98,122.44,145066.0
2025-02-05,122.82,123.35,121.53,123.35,444836.0
2025-02-06,123.52,125.14,123.02,124.97,163721.0
2025-02-07,124.78,124.78,120.72,120.73,88760.0
2025-02-10,121.06,122.55,119.84,121.25,146789.0
2025-02-11,121.17,123.8,120.99,122.74,154826.0
2025-02-12,121.69,121.69,119.78,119.78,80108.0
2025-02-13,120.39,121.57,119.79,120.14,81260.0
2025-02-14,119.56,121.26,119.18,120.38,83708.0
2025-02-18,120.94,122.42,120.43,122.22,101027.0
2025-02-19,121.19,124.83,121.19,123.85,133573.0
2025-02-20,123.0,129.56,123.0,128.96,331264.0
2025-02-21,129.76,129.93,124.58,127.18,225176.0
2025-02-24,128.22,128.22,124.82,125.66,156366.0
2025-02-25,126.45,126.45,124.32,125.25,192641.0
2025-02-26,125.6,126.98,124.88,125.19,150779.0
2025-02-27,125.26,125.9525,123.68,124.04,169490.0
2025-02-28,124.29,125.43,121.5,122.0,185272.0
2025-03-03,121.91,122.625,118.9,119.66,227389.0
2025-03-04,119.11,119.43,115.785,116.03,129238.0
2025-03-05,115.54,118.3929,114.33,114.97,154829.0
2025-03-06,114.67,116.8163,113.94,114.86,149719.0
2025-03-07,114.52,115.11,111.76,111.95,150736.0
2025-03-10,111.43,112.99,109.09,109.99,355322.0
2025-03-11,110.68,112.0768,109.82,111.05,194605.0
2025-03-12,111.46,112.33,109.71,110.96,128974.0
2025-03-13,110.03,113.3912,109.3,109.58,117307.0
2025-03-14,110.57,113.565,109.34,113.56,143996.0
2025-03-17,112.76,114.64,112.71,114.49,104347.0
2025-03-18,114.34,114.34,113.27,113.54,103716.0
2025-03-19,113.82,116.08,112.33,115.77,119676.0
2025-03-20,114.69,115.82,113.63,114.64,85258.0
2025-03-21,114.64,114.64,112.46,113.405,219502.0
2025-03-24,115.16,116.52,114.73,116.35,122649.0
2025-03-25,116.8,117.93,115.6,116.91,95604.0
2025-03-26,117.09,117.57,115.92,116.44,81598.0
2025-03-27,116.72,116.91,114.5,115.19,139573.0
2025-03-28,115.19,115.94,113.43,113.52,76342.0
2025-03-31,112.67,113.39,110.98,111.4,212131.0
2025-04-01,110.7,114.43,104.965,112.4,160053.0
2025-04-02,111.8,113.9,111.53,113.22,162201.0
2025-04-03,109.04,110.93,106.4601,107.15,145701.0
2025-04-04,103.54,106.66,102.82,105.12,188223.0
2025-04-07,102.25,109.3913,102.25,104.66,265023.0
2025-04-08,105.39,106.8742,100.28,101.45,178371.0
2025-04-09,100.54,108.32,100.025,107.22,152851.0
2025-04-10,104.67,105.08,100.54,102.79,133640.0
2025-04-11,103.24,105.008,101.68,104.35,145376.0
2025-04-14,105.37,107.92,103.569,106.79,190867.0
2025-04-15,105.49,107.67,105.32,106.58,98144.0
2025-04-16,106.09,106.09,103.8,105.36,89598.0
2025-04-17,105.44,106.0499,104.5,104.93,140907.0
2025-04-21,104.72,104.72,101.4221,102.8,77817.0
2025-04-22,103.43,104.15,101.185,101.86,123629.0
2025-04-23,104.09,106.184,101.755,102.42,131316.0
2025-04-24,102.89,104.02,102.02,104.02,135722.0
2025-04-25,103.58,107.0,97.805,103.37,145572.0
2025-04-28,103.36,106.44,101.21,106.32,183209.0
2025-04-29,105.88,108.09,105.7,107.56,204027.0
2025-04-30,106.7,107.01,104.6,106.67,190522.0
2025-05-01,106.66,109.15,105.2,107.37,209921.0
2025-05-02,108.7,110.88,108.7,109.62,198718.0
2025-05-05,108.89,110.55,108.5,108.5,148778.0
2025-05-06,107.96,109.645,107.32,107.9,120169.0
2025-05-07,108.83,109.7,107.445,109.4,114507.0
2025-05-08,110.16,113.16,108.825,111.97,173406.0
2025-05-09,111.18,112.48,109.45,110.18,127934.0
2025-05-12,114.2,115.54,112.9,113.74,134646.0
2025-05-13,114.97,116.72,114.47,115.46,115786.0
2025-05-14,114.77,115.37,113.935,114.11,123513.0
2025-05-15,114.51,115.93,113.93,115.01,112103.0
2025-05-16,114.68,116.79,114.455,115.74,98432.0
2025-05-19,114.14,115.86,114.0,115.77,79206.0
2025-05-20,115.71,116.94,115.425,116.58,118331.0
2025-05-21,115.78,117.32,112.55,113.48,263356.0
2025-05-22,112.68,114.86,112.005,114.55,129059.0
2025-05-23,113.01,114.57,112.72,113.38,79702.0
2025-05-27,114.49,115.63,113.98,115.42,72528.0
2025-05-28,115.72,116.915,113.215,113.6,103613.0
2025-05-29,114.2,116.1,112.73,113.36,57726.0
2025-05-30,113.17,113.17,112.14,112.38,109133.0
2025-06-02,113.2,115.24,111.41,114.35,239218.0
2025-06-03,114.51,117.2,114.51,116.29,150531.0
2025-06-04,116.09,116.89,113.91,113.99,86325.0
2025-06-05,114.79,114.79,112.55,113.62,91912.0
2025-06-06,115.23,115.275,113.255,114.24,140135.0
2025-06-09,114.42,116.25,113.76,116.12,176304.0
2025-06-10,116.41,118.53,116.22,117.94,210977.0
2025-06-11,118.49,118.49,116.545,117.03,155434.0
2025-06-12,116.43,116.5852,115.4,115.77,116153.0
2025-06-13,114.55,116.12,113.55,113.75,167116.0
2025-06-16,114.44,115.2,111.75,112.43,136755.0
2025-06-17,111.44,115.18,111.4,112.52,209182.0
2025-06-18,112.29,114.81,112.29,114.16,170741.0
2025-06-20,114.98,115.25,111.06,111.3,196564.0
2025-06-23,111.29,112.56,110.56,111.97,131076.0
2025-06-24,112.84,116.33,111.889,116.05,197483.0
2025-06-25,115.78,115.78,114.39,114.71,144026.0
2025-06-26,114.11,117.25,114.11,116.63,152195.0
2025-06-27,116.82,118.21,116.665,118.14,495569.0
2025-06-30,118.52,118.52,115.33,115.96,148773.0
2025-07-01,115.53,119.5,114.66,118.52,168469.0
2025-07-02,118.32,120.309,117.95,120.07,125844.0
2025-07-03,120.89,122.28,119.42,120.74,97844.0
2025-07-07,120.39,121.695,118.705,118.97,130492.0
2025-07-08,119.47,119.71,118.2501,118.46,146078.0
2025-07-09,119.03,120.3,117.7,119.77,126211.0
2025-07-10,120.18,122.71,119.695,121.37,141722.0
2025-07-11,120.55,120.55,119.61,119.82,85241.0
