Date,Open,High,Low,Close,Volume
2024-04-17,27.5,27.61,27.5,27.61,2405
2024-04-18,27.98,27.98,27.98,27.98,657
2024-04-22,27.5801,27.5801,27.5801,27.5801,336
2024-04-23,27.87,27.89,27.85,27.85,824
2024-04-25,28.0,28.0,28.0,28.0,459
2024-04-26,29.0,29.0,28.49,28.72,1572
2024-04-29,28.4,28.5,28.4,28.5,435
2024-04-30,27.75,28.084,26.73,27.5,4472
2024-05-02,28.0,28.0,28.0,28.0,997
2024-05-03,27.6,28.28,26.86,28.08,7049
2024-05-06,28.0,28.17,28.0,28.17,2148
2024-05-07,28.56,28.59,28.03,28.03,1452
2024-05-10,28.05,28.05,28.05,28.05,632
2024-05-13,28.49,28.5,28.3925,28.5,1283
2024-05-15,28.66,28.66,28.49,28.51,1212
2024-05-16,29.0888,30.25,28.975,30.0,6214
2024-05-17,29.1699,29.37,28.0721,29.05,6273
2024-05-20,29.1599,30.2,29.0001,29.0001,2708
2024-05-21,29.5,30.0,29.5,30.0,2111
2024-05-22,31.4,31.4,31.4,31.4,377
2024-05-23,30.45,30.45,30.38,30.38,409
2024-05-24,30.0,30.5,29.71,30.49,3390
2024-05-28,30.19,30.19,29.6,30.19,1448
2024-05-30,29.99,29.99,29.66,29.66,640
2024-05-31,29.2,30.15,28.56,28.56,5305
2024-06-03,28.6,28.6,28.6,28.6,459
2024-06-04,30.34,30.34,29.67,29.85,2079
2024-06-05,29.46,30.48,29.46,30.02,2192
2024-06-06,30.45,30.5,30.44,30.5,1580
2024-06-07,30.29,30.3,29.835,29.835,1989
2024-06-10,30.29,30.45,30.1,30.1,1780
2024-06-11,27.1,30.48,27.1,30.33,2101
2024-06-12,30.5,30.5,30.4,30.4,1775
2024-06-13,30.4,30.4,30.01,30.01,2674
2024-06-14,29.5,29.5,28.0,29.32,1184
2024-06-18,29.88,29.88,29.88,29.88,1307
2024-06-21,29.48,29.48,29.48,29.48,753
2024-06-25,27.71,29.5,27.71,29.5,1130
2024-06-26,28.68,29.5,28.25,29.3,1056
2024-06-27,30.0,30.19,28.5,28.5,2477
2024-06-28,30.49,30.49,28.58,29.99,2570
2024-07-01,30.04,30.5,30.0,30.5,6509
2024-07-02,30.0,30.5,29.75,30.01,1976
2024-07-03,30.0,30.51,29.8,30.51,2178
2024-07-05,29.1101,30.5,29.1101,30.045,1904
2024-07-08,29.835,29.835,29.835,29.835,157
2024-07-09,29.97,29.99,29.62,29.62,2333
2024-07-10,29.42,29.42,29.42,29.42,318
2024-07-11,29.99,30.0,29.01,29.01,4670
2024-07-12,29.73,29.75,29.45,29.68,2968
2024-07-15,29.625,30.0,29.625,30.0,1665
2024-07-16,30.005,30.25,30.0,30.0,1220
2024-07-17,30.25,31.0,30.25,30.56,2724
2024-07-18,30.5,31.0,30.15,30.15,7245
2024-07-19,30.49,31.0,30.48,31.0,1594
2024-07-22,31.4,31.4,31.4,31.4,289
2024-07-25,30.0816,30.0816,30.0816,30.0816,368
2024-07-26,30.74,30.74,30.74,30.74,650
2024-07-29,30.69,31.5,30.43,31.49,3105
2024-07-30,30.22,30.66,30.22,30.66,471
2024-07-31,30.83,31.0,30.71,30.71,1371
2024-08-02,31.11,32.1176,31.11,31.75,4489
2024-08-05,31.67,31.68,31.67,31.68,922
2024-08-06,31.2,31.2,31.2,31.2,275
2024-08-07,30.73,30.73,30.73,30.73,303
2024-08-08,31.725,31.725,31.725,31.725,378
2024-08-09,31.7,31.7,31.7,31.7,586
2024-08-14,32.66,32.69,32.25,32.25,3367
2024-08-16,31.05,31.1,31.0,31.0,1404
2024-08-19,31.12,31.12,31.12,31.12,528
2024-08-20,30.95,31.405,30.95,31.405,663
2024-08-22,31.15,31.3433,31.15,31.3,700
2024-08-23,31.43,31.8,31.43,31.8,3532
2024-08-27,31.8,31.8,31.8,31.8,1584
2024-08-29,31.31,31.79,30.6001,31.79,3168
2024-08-30,31.25,31.25,31.25,31.25,269
2024-09-03,31.29,31.29,31.29,31.29,445
2024-09-04,32.0,33.39,30.62,30.76,5637
2024-09-05,30.76,32.0,30.6,31.29,4007
2024-09-06,31.2,33.23,31.2,33.23,3697
2024-09-09,33.21,33.21,30.85,31.2,1456
2024-09-10,31.31,31.31,31.31,31.31,707
2024-09-11,31.62,33.36,31.62,33.36,862
2024-09-12,32.04,32.7,32.04,32.7,1803
2024-09-13,32.06,32.06,32.06,32.06,922
2024-09-17,32.405,32.405,32.02,32.03,1344
2024-09-18,32.16,34.215,32.16,33.71,10278
2024-09-19,33.1,34.54,31.77,34.54,2546
2024-09-20,34.95,38.0,34.45,38.0,15705
2024-09-23,37.5,37.5,35.84,36.66,6290
2024-09-24,36.5,36.5,35.725,36.5,21202
2024-09-25,35.0,35.0,35.0,35.0,1427
2024-09-26,35.5,35.98,34.5,35.98,4990
2024-09-27,36.0,36.0,35.43,35.8,13158
2024-09-30,35.9999,35.9999,34.95,34.96,3334
2024-10-01,35.3,35.81,35.19,35.79,1650
2024-10-02,35.8099,36.34,35.5,36.34,2861
2024-10-03,35.3835,35.94,35.3835,35.94,901
2024-10-04,36.2,36.2,36.2,36.2,471
2024-10-07,36.09,36.1,36.09,36.1,343
2024-10-08,35.73,35.73,35.73,35.73,1045
2024-10-09,35.99,35.99,35.99,35.99,1440
2024-10-10,35.99,36.2,35.7,36.19,4041
2024-10-11,34.395,35.78,34.395,35.78,2570
2024-10-14,35.625,35.625,35.625,35.625,452
2024-10-15,36.1367,36.1367,35.0,35.0,3105
2024-10-16,35.5,35.5896,35.4,35.5,2011
2024-10-17,35.5,35.5,35.5,35.5,241
2024-10-18,35.5,35.91,35.5,35.5,644
2024-10-21,35.0,35.07,34.85,34.85,2500
2024-10-22,34.91,34.91,34.78,34.78,1206
2024-10-23,34.0,34.0,33.25,33.25,1236
2024-10-24,34.0,34.0,33.91,33.91,993
2024-10-25,33.35,35.0529,33.35,33.83,2895
2024-10-28,33.82,36.13,33.8,35.96,5071
2024-10-29,35.0,36.41,34.43,35.7,5814
2024-10-30,35.57,37.03,34.58,36.75,4373
2024-10-31,36.345,36.345,36.345,36.345,634
2024-11-01,35.98,37.5,34.035,36.365,3729
2024-11-04,35.65,36.8234,35.3,35.3,3899
2024-11-05,35.31,35.31,34.75,34.91,2611
2024-11-06,35.5,35.55,35.27,35.27,2101
2024-11-07,34.8,34.8,34.0202,34.3,2622
2024-11-08,34.42,34.9709,34.42,34.9709,676
2024-11-11,35.1113,35.1113,35.0,35.0,980
2024-11-12,34.8,34.8,34.8,34.8,402
2024-11-13,34.5,34.5,34.5,34.5,394
2024-11-14,34.1,34.1,34.0,34.0,904
2024-11-15,34.1,34.1,34.1,34.1,467
2024-11-18,33.63,33.63,33.0,33.0,719
2024-11-19,33.195,33.295,33.07,33.285,994
2024-11-21,32.925,32.925,32.47,32.47,790
2024-11-22,32.72,32.78,32.53,32.78,983
2024-11-25,32.75,33.05,32.65,32.65,1513
2024-11-26,32.51,32.6411,32.0,32.5,4605
2024-11-27,31.07,31.07,31.07,31.07,561
2024-11-29,31.05,33.12,31.05,33.12,614
2024-12-03,31.5,32.04,31.5,32.0,1351
2024-12-04,31.7,31.7,31.7,31.7,319
2024-12-05,31.5,31.5,31.25,31.25,585
2024-12-06,31.26,31.625,31.26,31.3,1303
2024-12-09,31.55,31.55,30.5,30.5,2785
2024-12-10,30.3,30.31,30.3,30.31,873
2024-12-11,30.81,30.81,30.5,30.8,3246
2024-12-12,30.3398,30.7,30.3398,30.7,2675
2024-12-13,29.0,30.0,28.5,29.25,2507
2024-12-16,29.5,29.59,28.78,29.5,4802
2024-12-17,29.01,29.92,29.0,29.92,48434
2024-12-18,29.29,30.899,29.29,30.0,5423
2024-12-19,31.0,31.0,29.5592,30.0,7918
2024-12-20,29.99,30.55,29.97,29.97,6843
2024-12-23,29.7,32.1806,29.7,31.5277,4421
2024-12-24,31.5,32.25,31.35,31.97,2560
2024-12-26,31.52,32.92,31.52,32.49,3392
2024-12-27,32.56,32.88,32.0,32.25,2364
2024-12-30,31.25,32.48,30.94,32.0,5581
2024-12-31,31.91,32.86,31.91,32.25,1779
2025-01-02,32.01,32.78,32.01,32.78,1495
2025-01-03,32.2,32.8,32.0,32.49,3571
2025-01-06,32.31,32.89,32.21,32.89,2459
2025-01-07,33.0,33.0,32.01,32.25,1893
2025-01-08,32.23,33.0,32.23,32.75,679
2025-01-10,32.15,32.15,32.0,32.0,1253
2025-01-13,31.21,32.38,31.21,32.38,701
2025-01-14,31.76,32.2,31.2601,31.93,3712
2025-01-15,31.2,31.2,30.49,30.855,5094
2025-01-21,31.44,32.21,31.05,31.32,2430
2025-01-22,31.44,32.5,31.44,31.75,3907
2025-01-23,31.35,33.22,31.35,33.19,1540
2025-01-24,32.63,32.63,31.21,31.48,3771
2025-01-27,31.48,32.31,31.48,32.25,2897
2025-01-28,32.0,32.5,32.0,32.25,3443
2025-01-29,32.01,32.02,31.95,31.95,877
2025-01-30,31.7,31.9268,31.7,31.7597,1918
2025-01-31,31.6,32.0,31.6,32.0,642
2025-02-04,31.25,33.99,31.25,32.15,5847
2025-02-05,33.99,33.99,33.01,33.2,1936
2025-02-06,32.9,33.49,32.73,33.49,2775
2025-02-07,33.2,33.6,33.0,33.6,4902
2025-02-10,33.99,34.38,33.99,34.38,1555
2025-02-11,33.55,34.96,33.55,34.39,2575
2025-02-12,34.05,34.05,34.05,34.05,372
2025-02-13,34.05,34.99,34.05,34.99,2172
2025-02-14,34.1,34.99,34.1,34.99,1840
2025-02-18,34.51,35.49,34.51,35.01,1238
2025-02-19,34.89,36.06,34.89,35.61,5775
2025-02-20,36.25,36.48,36.04,36.04,1857
2025-02-21,35.99,35.99,35.99,35.99,405
2025-02-24,36.59,36.59,34.6,34.6,4276
2025-02-25,35.8,35.84,35.24,35.57,2006
2025-02-26,35.6,35.85,35.5,35.6,1795
2025-02-27,36.4,37.3,36.35,36.76,2119
2025-02-28,37.24,37.24,36.5,37.05,2517
2025-03-03,36.615,37.4,36.6,37.4,4059
2025-03-04,37.1167,37.43,37.0,37.27,5199
2025-03-05,37.75,38.78,37.75,38.78,5451
2025-03-06,38.5,39.395,37.47,38.55,10077
2025-03-07,38.65,39.0,37.15,38.46,5288
2025-03-10,38.0,38.4,38.0,38.0,2289
2025-03-11,38.0,38.05,37.1,37.9,4192
2025-03-12,37.9,38.0,37.6,37.93,7253
2025-03-13,37.89,38.26,36.59,38.07,8418
2025-03-14,38.07,38.225,38.0401,38.05,3753
2025-03-17,38.082,38.255,37.5,38.21,7689
2025-03-18,38.15,38.15,37.82,37.9,4511
2025-03-19,37.8,38.7,37.7501,38.06,6847
2025-03-20,38.1,38.11,38.06,38.07,2680
2025-03-21,38.0,38.19,38.0,38.04,5225
2025-03-24,38.0,38.94,38.0,38.0802,1327
2025-03-25,38.175,38.35,37.7,37.7,3428
2025-03-26,37.93,37.93,37.7,37.87,1577
2025-03-27,38.03,38.9286,38.0,38.1,2668
2025-03-28,38.55,38.55,38.02,38.2,3289
2025-03-31,38.406,38.4371,38.05,38.15,3176
2025-04-01,38.25,38.38,38.2,38.21,2534
2025-04-02,38.3,38.89,37.895,38.25,5284
2025-04-03,38.0645,38.14,37.64,37.95,9874
2025-04-04,38.0,38.44,37.75,38.05,9308
2025-04-07,37.63,38.38,37.53,38.33,7993
2025-04-08,38.0,38.725,38.0,38.46,7521
2025-04-09,38.4,40.18,38.4,39.91,21721
2025-04-10,40.01,40.13,39.76,39.81,10590
2025-04-11,39.135,39.9,39.135,39.74,7387
2025-04-14,38.11,39.79,38.11,39.73,10445
2025-04-15,39.79,40.0,39.79,39.94,10405
2025-04-16,40.0,40.425,40.0,40.24,12473
2025-04-17,40.565,40.75,40.49,40.61,10810
2025-04-21,40.65,40.825,40.6,40.6,5190
2025-04-22,40.98,41.5,40.98,41.36,13520
2025-04-23,42.01,44.8,42.01,44.8,17783
2025-04-24,44.44,49.11,44.44,48.38,29909
2025-04-25,48.57,49.0,47.63,48.79,17468
2025-04-28,48.98,50.86,48.79,49.655,21763
2025-04-29,49.5,49.5,47.935,48.05,9609
2025-04-30,48.11,48.11,45.11,45.11,15204
2025-05-01,44.36,48.07,43.0,48.06,18652
2025-05-02,47.92,50.575,47.92,50.48,16763
2025-05-05,50.45,53.85,50.45,51.67,23187
2025-05-06,51.67,52.0,48.16,49.55,15433
2025-05-07,49.55,49.55,45.675,46.0,12825
2025-05-08,45.94,49.9995,45.2,48.57,13878
2025-05-09,48.0,48.91,47.47,47.47,7529
2025-05-12,48.1,48.25,47.35,47.68,5897
2025-05-13,48.145,48.8644,47.96,48.13,7878
2025-05-14,48.28,48.69,47.555,47.65,9563
2025-05-15,48.48,48.615,47.22,47.6,11165
2025-05-16,47.42,48.635,47.4,47.48,11999
2025-05-19,47.79,48.17,47.79,48.16,6246
2025-05-20,47.77,49.75,47.77,49.34,15369
2025-05-21,49.9,49.99,49.19,49.42,6544
2025-05-22,49.7,50.75,49.01,49.45,18824
2025-05-23,49.1,49.7369,48.54,48.7,5681
2025-05-27,49.59,49.59,48.52,49.0,8406
2025-05-28,48.7,48.88,48.585,48.85,6466
2025-05-29,48.5,50.5,48.5,50.33,4353
2025-05-30,49.6,49.7,49.14,49.14,3822
2025-06-02,49.0,49.445,47.645,47.645,9020
2025-06-03,47.25,47.48,45.09,46.75,6469
2025-06-04,45.9,46.01,43.41,44.87,9765
2025-06-05,45.48,45.48,44.07,44.17,6174
2025-06-06,44.16,45.89,42.285,44.76,5882
2025-06-09,44.36,44.49,42.35,44.43,4186
2025-06-10,43.6012,45.54,43.6012,45.01,5140
2025-06-11,43.5444,45.48,43.5444,45.02,5751
2025-06-12,45.92,47.55,45.92,46.43,6076
2025-06-13,46.96,47.45,45.395,45.61,5634
2025-06-16,46.17,46.8,45.0,45.0,6412
2025-06-17,44.45,44.66,43.5,43.5,4953
2025-06-18,43.68,43.94,43.385,43.44,5734
2025-06-20,44.0524,45.0,43.4772,43.975,6862
2025-06-23,43.18,43.93,42.055,42.34,13501
2025-06-24,42.25,43.09,41.85,43.09,8628
2025-06-25,43.09,43.09,41.63,41.695,8391
2025-06-26,41.71,41.71,38.51,39.6,26944
2025-06-27,39.73,42.71,39.6,41.39,402876
2025-06-30,41.0,42.89,40.21,41.29,34080
2025-07-01,42.0,44.44,41.6,43.76,12245
2025-07-02,43.48,43.48,42.17,42.51,13530
2025-07-03,42.51,44.17,42.51,43.68,7741
2025-07-07,43.38,44.225,42.99,43.25,9927
2025-07-08,43.5,43.61,42.7,43.1,31773
2025-07-09,43.2,43.97,43.1,43.69,10293
2025-07-10,43.11,44.8,43.11,43.77,13198
2025-07-11,44.1,44.1,43.065,43.42,3817
2025-07-14,42.98,44.48,38.68,41.95,8543
2025-07-15,40.99,41.105,39.26,39.26,8658
2025-07-16,39.0,40.005,39.0,39.82,6537
