Date,Open,High,Low,Close,Volume
2023-09-25,26.0,29.585,21.2,22.7,75847.9
2023-09-26,21.6,26.0,19.6,25.001,15903.8
2023-09-27,25.8,28.4,25.0,25.7,17154.2
2023-09-28,25.6,28.5,25.2,28.4,18348.2
2023-09-29,29.6,32.4,26.72,29.0,31217.6
2023-10-02,30.0,31.1,28.0,28.5,13765.0
2023-10-03,27.7,31.3,27.7,29.6,9379.1
2023-10-04,29.1,29.6,26.018,28.0,7955.6
2023-10-05,27.001,28.543,27.001,28.0,3311.9
2023-10-06,28.299,30.8,27.725,30.2,10211.8
2023-10-09,30.2,30.2,28.606,28.9,3425.3
2023-10-10,29.4,29.4,25.3,26.5,6561.5
2023-10-11,26.4,28.6,25.101,27.0,8055.7
2023-10-12,26.8,27.8,25.7,26.6,3387.1
2023-10-13,26.5,27.3,25.2,26.6,1900.9
2023-10-16,26.5,28.0,25.1,27.5,7070.1
2023-10-17,25.2,28.9,25.2,28.3,4112.9
2023-10-18,27.2,29.8,27.2,29.3,4194.6
2023-10-19,27.9,29.2,27.0,27.5,2012.3
2023-10-20,27.4,28.808,27.0,27.8,842.1
2023-10-23,27.059,27.6,25.7,25.7,3243.5
2023-10-24,25.7,26.4,25.0,25.1,1540.1
2023-10-25,24.6,25.7,23.0,23.0,3778.1
2023-10-26,22.5,24.0,20.3,20.3,1914.4
2023-10-27,20.6,21.755,20.6,20.6,1395.4
2023-10-30,20.6,21.35,19.5,19.7,2341.2
2023-10-31,19.948,20.2,19.6,20.2,879.4
2023-11-01,20.0,20.999,19.215,19.3,1679.4
2023-11-02,20.5,20.55,19.8,19.9,1507.8
2023-11-03,21.1,21.1,19.8,20.4,1412.4
2023-11-06,21.379,21.4,19.6,19.7,1483.8
2023-11-07,19.7,19.8,18.3,18.6,2235.3
2023-11-08,18.8,19.2,18.2,18.7,1877.9
2023-11-09,19.4,19.4,18.501,18.6,498.3
2023-11-10,18.5,19.1,18.1,18.2,393.1
2023-11-13,18.2,18.411,17.6,17.6,1002.9
2023-11-14,18.7,19.0,17.9,19.0,1336.8
2023-11-15,18.113,19.1,18.113,19.1,1088.0
2023-11-16,18.5,19.261,17.6,18.5,1234.2
2023-11-17,18.601,18.95,18.1,18.1,1106.3
2023-11-20,18.4,18.871,18.4,18.64,897.8
2023-11-21,18.3,18.567,17.5,17.5,1518.1
2023-11-22,18.7,18.7,17.6,18.5,622.9
2023-11-24,18.05,18.433,17.813,18.0,206.2
2023-11-27,18.1,18.5,17.8,18.5,656.2
2023-11-28,18.5,18.5,17.8,17.8,873.7
2023-11-29,19.3,19.3,17.6,18.4,2123.5
2023-11-30,18.5,18.525,17.5,18.2,2006.9
2023-12-01,18.001,18.5,17.9,18.5,1095.5
2023-12-04,18.0,18.3,17.7,17.9,718.3
2023-12-05,17.584,17.817,17.5,17.5,954.0
2023-12-06,17.6,17.8,16.7,17.2,4111.7
2023-12-07,16.9,17.9,16.6,17.9,2553.7
2023-12-08,17.4,17.794,17.116,17.55,819.6
2023-12-11,17.2,18.0,17.2,18.0,1146.4
2023-12-12,17.101,17.559,16.0,16.235,4246.2
2023-12-13,16.2,16.2,15.501,16.1,3973.3
2023-12-14,16.5,16.751,15.91,16.469,2889.3
2023-12-15,16.6,17.044,16.2,17.04,1118.1
2023-12-18,16.5,16.632,16.157,16.3,1989.6
2023-12-19,16.4,17.148,16.1,16.889,1725.6
2023-12-20,16.0,17.705,16.0,17.363,2316.2
2023-12-21,17.5,17.5,15.95,16.4,1893.0
2023-12-22,16.0,16.85,16.0,16.2,968.9
2023-12-26,16.0,16.8,15.6,16.1,4025.8
2023-12-27,15.5,16.2,15.5,15.5,4494.0
2023-12-28,16.1,16.1,15.3,15.5,1970.6
2023-12-29,15.3,16.0,15.1,15.3,3254.2
2024-01-02,15.3,15.3,14.52,14.8,2437.1
2024-01-03,15.234,15.234,14.6,14.8,1357.3
2024-01-04,14.757,14.9,14.0,14.9,1295.5
2024-01-05,14.9,16.0,14.9,15.2,3779.9
2024-01-08,15.5,16.8,15.2,15.854,3143.6
2024-01-09,16.53,16.53,15.0,15.4,1381.0
2024-01-10,15.733,15.8,15.0,15.5,1471.1
2024-01-11,15.3,15.4,15.0,15.3,1253.7
2024-01-12,15.046,15.156,14.3,14.6,1823.1
2024-01-16,14.4,14.899,13.3,13.3,2695.7
2024-01-17,13.555,13.565,11.7,11.7,3808.3
2024-01-18,11.9,12.988,11.05,11.35,4035.7
2024-01-19,11.35,11.5,10.4,10.5,6354.7
2024-01-22,11.713,11.713,10.6,11.0,2247.0
2024-01-23,11.765,11.84,11.0,11.3,1694.0
2024-01-24,11.1,11.1,10.8,10.8,2583.4
2024-01-25,11.0,11.099,10.2,10.7,4351.5
2024-01-26,10.5,10.999,10.3,10.5,1626.1
2024-01-29,10.7,10.7,9.55,9.995,3711.8
2024-01-30,10.0,10.308,9.0,9.7,2421.8
2024-01-31,9.8,10.0,9.4,9.5,1612.1
2024-02-01,9.8,10.099,9.143,9.8,2006.9
2024-02-02,10.47,10.47,9.7,10.0,1122.0
2024-02-05,10.0,10.5,9.8,9.801,2445.7
2024-02-06,10.299,10.299,9.751,10.0,2732.2
2024-02-07,10.348,10.348,9.9,10.2,1065.8
2024-02-08,10.6,10.8,9.95,10.8,4945.9
2024-02-09,11.2,11.999,10.301,10.8,8517.1
2024-02-12,10.6,12.8,10.5,12.4,12721.9
2024-02-13,52.9,60.0,22.1,22.6,8662718.5
2024-02-14,15.0,16.2,12.0,13.3,643340.5
2024-02-15,13.1,13.2,11.7,11.9,135048.3
2024-02-16,11.8,11.9,10.9,11.7,84484.2
2024-02-20,11.2,11.899,10.0,10.2,96518.0
2024-02-21,10.625,11.2,10.1,11.0,46716.0
2024-02-22,10.6,10.7,9.595,10.5,47236.5
2024-02-23,10.4,10.4,9.6,9.602,28221.7
2024-02-26,9.77,9.81,9.2,9.43,39327.6
2024-02-27,9.206,9.233,8.5,8.85,53007.6
2024-02-28,8.8,8.8,8.3,8.513,22455.7
2024-02-29,8.81,9.5997,8.568,9.565,50845.9
2024-03-01,10.4,10.8,9.1,9.27,106786.3
2024-03-04,9.311,9.5,8.7,9.1,38436.9
2024-03-05,8.8,9.0,8.3,8.761,39711.3
2024-03-06,8.698,9.0,8.591,8.9,15979.3
2024-03-07,10.1,10.8,9.0,9.5,457100.3
2024-03-08,9.6,9.8,8.5,9.6,109788.0
2024-03-11,9.1,11.499,9.098,10.8,123955.6
2024-03-12,9.846,10.5,9.807,10.1,41372.0
2024-03-13,10.4,11.0,10.1,10.8,36591.5
2024-03-14,10.7,10.7,10.0,10.2,13921.1
2024-03-15,10.1,10.571,10.0,10.2,11964.9
2024-03-18,10.2,10.2,9.3,9.3,18198.8
2024-03-19,9.3,9.7,9.0,9.4,10011.6
2024-03-20,9.6,9.7,9.2,9.5,13640.1
2024-03-21,10.0,11.4,9.715,9.803,59689.5
2024-03-22,9.7,10.65,9.645,9.652,34862.2
2024-03-25,9.5,9.774,9.25,9.5,28662.6
2024-03-26,9.7,9.7,9.197,9.573,11949.3
2024-03-27,9.573,9.85,9.45,9.845,7839.9
2024-03-28,9.55,9.8,9.325,9.4,10219.7
2024-04-01,9.6,9.75,9.12,9.33,9308.0
2024-04-02,9.4,9.46,8.81,9.15,22017.2
2024-04-03,9.1,9.4,8.801,8.964,6658.0
2024-04-04,9.33,9.35,8.8,8.8,11782.8
2024-04-05,8.8,9.197,8.77,8.805,17886.4
2024-04-08,8.7,9.056,7.4,7.4,73974.8
2024-04-09,7.701,7.998,7.515,7.89,18660.9
2024-04-10,7.66,8.5,7.43,8.16,25717.4
2024-04-11,8.06,8.15,8.0,8.122,5983.8
2024-04-12,8.34,8.34,7.708,7.72,12009.6
2024-04-15,7.8,7.975,7.121,7.208,20506.6
2024-04-16,7.233,7.736,7.233,7.3,12660.8
2024-04-17,7.3,7.7,7.25,7.6701,8924.3
2024-04-18,8.0,8.0,6.01,6.032,91377.8
2024-04-19,6.032,6.445,4.8,4.9,65783.4
2024-04-22,5.2,5.5,5.1,5.385,20750.2
2024-04-23,5.297,5.4,5.1,5.19,19241.3
2024-04-24,5.35,5.4,4.8,5.38,21857.3
2024-04-25,5.6,5.8,5.226,5.68,13770.2
2024-04-26,5.61,5.9,5.45,5.696,9333.9
2024-04-29,5.68,5.89,5.3,5.58,11147.8
2024-04-30,5.5,5.789,5.37,5.5,8568.4
2024-05-01,5.58,5.694,5.15,5.394,15373.0
2024-05-02,5.515,5.7,5.407,5.545,9821.2
2024-05-03,5.57,5.873,5.5,5.64,440777.2
2024-05-06,6.125,6.3,4.61,5.09,501121.8
2024-05-07,4.95,5.245,4.82,5.012,74442.8
2024-05-08,5.028,5.7,4.7,5.073,98748.1
2024-05-09,5.18,5.18,4.85,5.002,34041.7
2024-05-10,4.92,5.049,4.82,4.969,22493.2
2024-05-13,4.901,5.098,4.819,4.952,24392.3
2024-05-14,4.864,5.22,4.803,5.0,46690.5
2024-05-15,4.86,5.476,4.85,5.22,56560.3
2024-05-16,5.36,5.4,5.142,5.251,17584.4
2024-05-17,5.45,5.696,5.29,5.48,55904.8
2024-05-20,5.2,5.59,5.165,5.569,29579.8
2024-05-21,5.3,5.56,5.21,5.44,20015.3
2024-05-22,5.49,5.49,5.154,5.349,16827.6
2024-05-23,5.26,5.4,5.048,5.37,13950.7
2024-05-24,5.37,5.424,5.203,5.303,6535.4
2024-05-28,5.2,5.4,5.2,5.397,10740.4
2024-05-29,5.35,6.199,5.299,6.1,98650.0
2024-05-30,6.4,6.5,5.714,5.899,57203.9
2024-05-31,5.7,6.0,5.55,5.84,33057.5
2024-06-03,5.73,6.4,5.73,5.92,61479.1
2024-06-04,6.17,6.17,5.62,6.099,25849.7
2024-06-05,6.1,6.199,5.86,6.06,20130.1
2024-06-06,5.96,6.09,5.711,5.915,17597.5
2024-06-07,5.95,6.02,5.73,5.911,13294.4
2024-06-10,5.95,6.2,5.65,6.2,24356.2
2024-06-11,6.17,6.17,5.81,5.85,7420.6
2024-06-12,6.0,6.0,5.7,5.9,12246.0
2024-06-13,5.78,5.9,5.629,5.757,12337.5
2024-06-14,5.757,5.9,5.4,5.79,21494.2
2024-06-17,5.7,5.79,5.3,5.403,31758.2
2024-06-18,5.515,5.515,5.2,5.486,18360.9
2024-06-20,5.68,5.68,5.225,5.495,8984.3
2024-06-21,5.478,5.6,5.302,5.599,4355.7
2024-06-24,5.65,5.65,5.4,5.499,4814.6
2024-06-25,5.4,6.045,5.4,5.72,36229.4
2024-06-26,5.9,5.9,5.65,5.823,18763.5
2024-06-27,5.685,5.824,5.5554,5.62,6763.4
2024-06-28,5.81,5.86,5.5,5.63,8264.3
2024-07-01,5.8,5.85,5.6,5.606,6921.0
2024-07-02,5.599,5.832,5.51,5.515,6582.4
2024-07-03,5.79,5.803,5.3,5.522,26560.8
2024-07-05,5.65,6.13,5.4,5.76,102649.9
2024-07-08,5.644,5.744,5.4,5.583,22499.0
2024-07-09,5.301,5.44,5.2,5.22,24044.7
2024-07-10,5.27,5.548,5.2,5.4,12029.3
2024-07-11,5.69,5.695,5.316,5.544,7739.3
2024-07-12,5.7,5.7505,5.451,5.52,7710.5
2024-07-15,5.62,5.8,5.501,5.656,4298.2
2024-07-16,5.531,5.78,5.531,5.61,5488.8
2024-07-17,5.68,5.894,5.624,5.76,6977.8
2024-07-18,5.754,5.86,5.555,5.555,3767.2
2024-07-19,5.555,5.652,5.365,5.43,7054.6
2024-07-22,5.23,5.58,5.23,5.38,3924.2
2024-07-23,5.18,5.352,5.041,5.21,17133.0
2024-07-24,5.25,5.38,5.199,5.222,8124.9
2024-07-25,5.325,5.49,5.22,5.311,3426.9
2024-07-26,5.43,5.43,5.252,5.37,4147.2
2024-07-29,5.103,5.274,5.103,5.235,9347.2
2024-07-30,5.08,5.34,5.08,5.19,8550.7
2024-07-31,5.201,6.2,5.2,5.5,51744.4
2024-08-01,5.61,5.86,5.195,5.237,30244.1
2024-08-02,5.37,5.498,5.11,5.396,19909.1
2024-08-05,5.3,5.4,5.028,5.039,11218.3
2024-08-06,5.0,5.585,5.0,5.504,21259.9
2024-08-07,5.339,5.5,5.2,5.2,3753.4
2024-08-08,5.42,5.498,5.151,5.3,9103.0
2024-08-09,5.395,5.395,4.7,5.1,35380.2
2024-08-12,4.955,5.118,4.955,5.013,4680.0
2024-08-13,5.0,5.19,4.81,4.9,6542.9
2024-08-14,5.0,5.096,4.671,4.9,2499.2
2024-08-15,4.988,4.99,4.708,4.75,15075.2
2024-08-16,4.75,4.8,4.508,4.52,8500.4
2024-08-19,4.602,4.7,4.52,4.56,5660.9
2024-08-20,4.511,4.8,4.511,4.702,10102.6
2024-08-21,4.69,4.887,4.649,4.72,10709.5
2024-08-22,4.804,4.897,4.71,4.711,8558.4
2024-08-23,4.71,4.9,4.6,4.792,9133.8
2024-08-26,4.73,4.75,4.553,4.598,4484.6
2024-08-27,4.772,4.785,4.548,4.578,12224.8
2024-08-28,4.606,4.606,4.33,4.4,10638.8
2024-08-29,4.496,4.496,4.303,4.303,2398.6
2024-08-30,4.23,4.451,4.23,4.3,2296.5
2024-09-03,4.319,4.472,4.124,4.21,3681.0
2024-09-04,4.323,4.323,4.202,4.227,943.8
2024-09-05,4.1,4.225,4.07,4.158,7034.7
2024-09-06,4.05,4.155,4.05,4.05,4905.6
2024-09-09,4.06,4.4,4.06,4.2,5105.6
2024-09-10,4.2485,4.398,4.063,4.187,1864.2
2024-09-11,4.263,4.49,4.153,4.26,13277.1
2024-09-12,4.138,4.738,4.138,4.402,8867.7
2024-09-13,4.69,4.69,4.3,4.39,4209.4
2024-09-16,4.51,4.51,4.261,4.3,3399.4
2024-09-17,4.433,4.435,4.301,4.304,2492.2
2024-09-18,4.5,4.596,4.432,4.44,8359.1
2024-09-19,4.46,4.799,4.46,4.61,13945.3
2024-09-20,4.65,4.78,4.503,4.712,4034.2
2024-09-23,4.8,4.808,4.714,4.762,4900.3
2024-09-24,4.799,4.859,4.601,4.611,7359.6
2024-09-25,4.8,5.138,4.7,5.034,120666.4
2024-09-26,4.84,4.979,4.521,4.642,15976.7
2024-09-27,4.6,4.784,4.6,4.747,10845.4
2024-09-30,4.612,5.46,4.612,4.828,39514.2
2024-10-01,4.89,4.99,4.607,4.622,18609.4
2024-10-02,4.5,4.725,4.46,4.521,23845.3
2024-10-03,4.75,4.8,4.523,4.54,7057.9
2024-10-04,4.7,4.8,4.54,4.699,7461.7
2024-10-07,4.68,4.688,4.4,4.412,6707.2
2024-10-08,4.455,4.6,4.413,4.54,5464.8
2024-10-09,4.35,4.622,4.3094,4.4,3343.0
2024-10-10,4.22,4.401,4.15,4.37,6370.1
2024-10-11,4.25,4.369,4.2,4.263,2782.0
2024-10-14,4.263,4.499,4.11,4.29,3694.7
2024-10-15,4.3535,4.417,4.11,4.12,5003.5
2024-10-16,4.2,4.249,3.974,4.023,9581.7
2024-10-17,4.0,4.2,3.75,3.86,19360.7
2024-10-18,3.86,4.09,3.786,4.09,6259.3
2024-10-21,3.802,4.07,3.751,3.87,6320.2
2024-10-22,3.87,4.04,3.8,3.91,4958.3
2024-10-23,3.91,3.99,3.818,3.818,4644.1
2024-10-24,3.78,4.3,3.78,4.3,19948.2
2024-10-25,4.2,4.2,3.91,4.099,14798.1
2024-10-28,4.0,4.42,3.902,4.365,16938.1
2024-10-29,4.5,4.521,3.819,3.86,27965.9
2024-10-30,3.88,3.9455,3.6,3.601,15802.6
2024-10-31,3.652,3.789,3.299,3.299,14259.9
2024-11-01,3.299,3.592,3.147,3.368,5780.6
2024-11-04,3.368,3.65,3.319,3.53,11920.9
2024-11-05,3.53,4.6,3.524,4.38,60797.2
2024-11-06,4.28,4.28,3.684,4.1,26301.5
2024-11-07,4.1,4.2,3.714,3.827,15148.8
2024-11-08,4.14,4.2,3.827,3.941,5672.2
2024-11-11,4.1,4.1,3.8,3.98,6073.7
2024-11-12,3.98,4.105,3.711,4.01,8514.0
2024-11-13,3.972,4.3,3.6,4.299,14612.2
2024-11-14,4.299,4.299,3.826,4.0,6316.9
2024-11-15,3.874,3.999,3.7,3.9,42912.3
2024-11-18,3.963,4.555,3.963,4.296,47478.8
2024-11-19,4.399,4.399,4.03,4.1,7556.5
2024-11-20,4.1,4.24,3.95,4.023,4020.3
2024-11-21,4.0,4.193,3.951,4.1,3114.5
2024-11-22,3.988,4.198,3.8,3.902,6675.1
2024-11-25,3.787,4.0,3.737,3.8,8519.9
2024-11-26,3.8,4.1,3.8,3.8,2533.1
2024-11-27,3.801,4.067,3.8,4.0,5919.3
2024-11-29,3.76,4.0,3.7,3.891,13478.8
2024-12-02,3.9,4.0,3.784,3.8,6354.2
2024-12-03,3.811,3.9,3.802,3.89,1769.3
2024-12-04,3.801,3.9,3.801,3.895,1206.8
2024-12-05,3.8,3.97,3.8,3.801,6598.1
2024-12-06,4.0,4.088,3.854,3.993,7015.3
2024-12-09,3.951,4.9399,3.9,4.928,123991.1
2024-12-10,4.73,4.73,4.207,4.301,27857.9
2024-12-11,3.855,4.048,3.7,3.91,112913.0
2024-12-12,4.0,4.08,3.753,4.028,8771.3
2024-12-13,3.85,4.192,3.8,4.071,4003.3
2024-12-16,3.955,4.091,3.801,3.991,1906.3
2024-12-17,4.065,4.1,3.809,3.999,11387.3
2024-12-18,3.9,4.093,3.8,4.093,6451.1
2024-12-19,4.0,4.0,3.8,3.998,9038.9
2024-12-20,3.868,4.09,3.851,3.86,1541.3
2024-12-23,3.803,4.064,3.803,3.951,3076.2
2024-12-24,3.801,4.02,3.801,3.92,2645.9
2024-12-26,3.94,4.096,3.805,3.814,16188.2
2024-12-27,3.8,3.981,3.8,3.96,4742.7
2024-12-30,3.9,4.0,3.8,3.95,13222.1
2024-12-31,3.988,4.29,3.832,4.001,17006.8
2025-01-02,3.91,4.197,3.902,4.04,16534.3
2025-01-03,4.114,5.1,4.0,5.1,113728.1
2025-01-06,4.888,4.931,4.401,4.501,40506.9
2025-01-07,4.5,4.5312,4.011,4.203,32123.3
2025-01-08,4.305,4.3525,4.049,4.05,66781.0
2025-01-10,4.0,4.5,4.0,4.205,41294.4
2025-01-13,4.3,4.3,3.464,3.58,44313.6
2025-01-14,3.624,3.624,3.28,3.349,16333.2
2025-01-15,3.517,3.6,3.2,3.3,17999.3
2025-01-16,3.24,3.4,3.2,3.325,10709.2
2025-01-17,3.275,3.45,3.2,3.4,7288.9
2025-01-21,3.47,3.499,3.251,3.395,5683.1
2025-01-22,3.4,3.597,3.3385,3.506,13217.7
2025-01-23,3.6,3.6,3.326,3.4,8629.2
2025-01-24,3.498,3.729,3.327,3.6,26790.9
2025-01-27,3.728,3.728,3.4,3.464,8651.3
2025-01-28,3.512,3.675,3.46,3.585,5115.5
2025-01-29,3.5,3.675,3.5,3.66,5637.9
2025-01-30,3.7,3.7,3.4,3.525,5704.2
2025-01-31,3.49,3.646,3.49,3.547,3492.5
2025-02-03,3.521,3.521,3.349,3.474,9196.9
2025-02-04,3.419,3.75,3.4,3.75,7435.5
2025-02-05,3.665,3.75,3.575,3.644,3657.9
2025-02-06,3.645,3.7,3.605,3.65,1806.7
2025-02-07,3.594,3.6406,3.413,3.413,3245.7
2025-02-10,3.46,3.699,3.421,3.421,5671.5
2025-02-11,3.44,3.599,3.3,3.578,9428.0
2025-02-12,3.7,3.78,3.493,3.78,12001.0
2025-02-13,3.63,3.798,3.5,3.651,7200.2
2025-02-14,3.79,4.456,3.661,3.8437,133363.8
2025-02-18,3.81,3.81,3.52,3.57,19803.2
2025-02-19,3.525,3.59,3.43,3.5,6216.4
2025-02-20,3.425,3.779,3.4,3.5,5816.1
2025-02-21,3.495,3.7,3.406,3.5215,5680.1
2025-02-24,3.525,3.599,3.315,3.361,4678.1
2025-02-25,3.386,3.508,3.199,3.296,9287.5
2025-02-26,3.2,3.499,3.2,3.302,1600.2
2025-02-27,3.501,3.501,3.223,3.372,30870.5
2025-02-28,3.2,3.5,3.2,3.377,4472.2
2025-03-03,3.32,3.599,3.26,3.468,3372.3
2025-03-04,3.4,3.4,3.21,3.29,7916.9
2025-03-05,3.29,3.439,3.25,3.301,4387.7
2025-03-06,2.8,2.994,2.5,2.5,63805.5
2025-03-07,2.597,2.797,2.5,2.554,31220.4
2025-03-10,2.49,2.59,2.3153,2.495,35568.0
2025-03-11,2.37,2.45,2.25,2.25,25478.0
2025-03-12,2.25,2.28,2.145,2.28,7558.0
2025-03-13,2.2804,2.7,2.09,2.3345,30178.0
2025-03-14,2.43,2.43,2.1005,2.1005,8647.0
2025-03-17,2.23,2.35,2.14,2.2491,9145.0
2025-03-18,2.26,2.4899,2.1384,2.42,19534.0
2025-03-19,2.35,2.3929,2.19,2.36,6576.0
2025-03-20,2.36,2.61,2.36,2.61,9092.0
2025-03-21,2.55,2.59,2.39,2.49,4043.0
2025-03-24,2.44,2.6,2.32,2.5,14344.0
2025-03-25,2.31,2.5899,2.28,2.5899,3662.0
2025-03-26,2.58,2.58,2.2,2.3,24490.0
2025-03-27,2.21,2.29,2.2005,2.29,4239.0
2025-03-28,2.2003,2.36,2.2001,2.34,5704.0
2025-03-31,2.31,2.31,2.13,2.2345,14823.0
2025-04-01,2.16,2.3116,2.12,2.215,4523.0
2025-04-02,2.2,2.27,2.17,2.23,19089.0
2025-04-03,2.25,2.76,2.2,2.42,74907.0
2025-04-04,2.2387,2.3816,2.0909,2.26,23017.0
2025-04-07,2.11,2.1707,2.02,2.1,9128.0
2025-04-08,2.1,2.17,1.94,2.01,103557.0
2025-04-09,1.86,2.03,1.832,1.941,71879.0
2025-04-10,1.9396,2.05,1.9,1.9,59231.0
2025-04-11,1.953,2.06,1.85,1.91,110043.0
2025-04-14,1.97,2.07,1.8684,1.96,53507.0
2025-04-15,2.0739,2.08,2.07,2.07,4811.0
2025-04-16,2.0,2.0248,1.9201,1.9201,3928.0
2025-04-17,2.0,3.35,1.96,2.96,6395599.0
2025-04-21,2.74,3.63,2.73,3.6,403353.0
2025-04-22,3.61,3.77,1.7,2.18,599731.0
2025-04-23,2.18,2.2,2.039,2.04,106963.0
2025-04-24,2.09,2.12,1.99,2.11,35950.0
2025-04-25,2.0528,2.15,2.0528,2.11,47073.0
2025-04-28,2.1,2.115,1.93,2.03,63381.0
2025-04-29,2.66,3.98,2.5301,3.03,75360050.0
2025-04-30,3.19,4.33,3.0,3.32,8988818.0
2025-05-01,3.35,3.58,2.96,2.97,835075.0
2025-05-02,3.27,3.6799,3.16,3.24,509297.0
2025-05-05,3.08,3.75,3.08,3.39,338292.0
2025-05-06,3.36,3.4537,3.1644,3.24,90045.0
2025-05-07,3.18,3.28,2.97,3.02,122792.0
2025-05-08,2.96,3.22,2.7849,2.82,79088.0
2025-05-09,2.86,3.2,2.86,3.05,62158.0
2025-05-12,2.99,3.17,2.72,2.74,54374.0
2025-05-13,2.81,2.9418,2.64,2.68,33682.0
2025-05-14,2.65,2.72,2.2,2.25,146867.0
2025-05-15,2.32,2.3488,2.1,2.12,1379952.0
2025-05-16,2.12,2.13,1.47,1.5,497995.0
2025-05-19,1.59,2.3264,1.57,2.09,4294694.0
2025-05-20,2.2,2.35,2.05,2.21,429955.0
2025-05-21,2.15,2.29,1.9501,2.04,291517.0
2025-05-22,1.99,2.25,1.91,2.14,158605.0
2025-05-23,2.15,2.25,2.05,2.09,85003.0
2025-05-27,2.05,2.14,1.98,2.11,30802.0
2025-05-28,2.09,2.18,2.03,2.1,24488.0
2025-05-29,2.09,2.14,2.03,2.07,39050.0
2025-05-30,2.0662,2.0662,1.96,1.96,48310.0
2025-06-02,1.99,2.0,1.9,1.98,10495.0
2025-06-03,1.96,2.1415,1.95,2.02,6659.0
2025-06-04,2.04,2.04,1.57,1.6,196211.0
2025-06-05,1.64,1.64,1.04,1.06,872047.0
2025-06-06,1.15,1.23,0.5879,0.6035,4370385.0
2025-06-09,0.9842,3.25,0.8701,2.41,94402462.0
2025-06-10,1.56,2.21,1.35,1.78,6487974.0
2025-06-11,1.75,1.815,1.43,1.5,1670900.0
2025-06-12,1.46,1.62,1.3901,1.5,476210.0
2025-06-13,1.47,1.5983,1.42,1.42,325549.0
2025-06-16,1.34,1.51,1.34,1.46,233272.0
2025-06-17,1.43,1.61,1.43,1.61,367516.0
2025-06-18,1.55,1.629,1.55,1.61,142385.0
2025-06-20,1.56,1.68,1.51,1.53,579574.0
2025-06-23,1.54,1.5835,1.51,1.51,152767.0
2025-06-24,1.56,1.59,1.45,1.46,155543.0
2025-06-25,1.5391,1.56,1.48,1.53,114353.0
2025-06-26,1.56,1.57,1.4707,1.54,94901.0
2025-06-27,1.53,1.5839,1.46,1.47,57742.0
2025-06-30,1.46,1.47,1.3498,1.38,101100.0
2025-07-01,1.4,1.44,1.37,1.37,51675.0
2025-07-02,1.34,1.4,1.3228,1.36,33477.0
2025-07-03,1.39,1.53,1.39,1.48,187203.0
2025-07-07,1.47,1.58,1.45,1.55,276760.0
2025-07-08,1.58,1.58,1.5001,1.55,57533.0
2025-07-09,1.59,1.6,1.5,1.545,109458.0
2025-07-10,1.575,1.58,1.48,1.5,55189.0
