Date,Open,High,Low,Close,Volume
2024-06-05,18.48,18.76,18.2799,18.63,10868
2024-06-06,18.5,18.68,18.49,18.59,11747
2024-06-07,18.48,18.82,18.42,18.62,4266
2024-06-10,18.62,19.05,18.24,18.74,20466
2024-06-11,18.45,18.62,18.3,18.56,3175
2024-06-12,18.74,19.5,18.74,19.11,15109
2024-06-13,19.28,19.44,18.9316,19.01,12928
2024-06-14,18.79,19.37,18.78,19.2936,17664
2024-06-17,19.29,19.72,19.1523,19.44,4324
2024-06-18,19.63,19.68,19.4762,19.68,9538
2024-06-20,19.53,19.5364,18.25,18.34,25910
2024-06-21,18.02,18.275,17.35,17.49,58095
2024-06-24,17.41,17.8599,17.34,17.35,17190
2024-06-25,17.25,17.25,16.85,16.96,13922
2024-06-26,17.02,18.2446,17.02,18.12,18071
2024-06-27,18.23,18.51,18.08,18.34,11891
2024-06-28,18.88,19.0,18.78,18.85,13584
2024-07-01,19.0,19.0,18.6601,18.78,1988
2024-07-02,18.66,18.98,18.6501,18.76,14252
2024-07-03,18.95,19.0,18.7,18.8,15708
2024-07-05,18.0,18.855,17.8701,18.22,27925
2024-07-08,18.22,19.04,17.8801,18.8,32532
2024-07-09,18.75,19.139,18.75,19.05,8287
2024-07-10,19.17,20.0497,19.12,19.44,23608
2024-07-11,19.7,19.99,19.64,19.89,16380
2024-07-12,19.96,20.69,19.96,20.05,24904
2024-07-15,20.2,20.4,19.7,20.1,12079
2024-07-16,20.1,20.99,19.92,20.66,27303
2024-07-17,20.7,20.99,19.93,20.44,21271
2024-07-18,20.2,20.22,19.86,19.88,7600
2024-07-19,19.84,19.99,19.825,19.86,15715
2024-07-22,19.74,20.09,19.74,19.975,8088
2024-07-23,19.98,20.4,19.91,20.4,3473
2024-07-24,20.2001,20.3386,19.66,19.66,8401
2024-07-25,20.53,20.53,19.6858,20.29,10386
2024-07-26,20.61,20.6582,20.36,20.4,4102
2024-07-29,20.61,20.61,20.18,20.2,9963
2024-07-30,20.2,20.25,19.73,20.11,9472
2024-07-31,20.2227,20.62,20.2227,20.38,9096
2024-08-01,20.7,20.87,20.14,20.75,11391
2024-08-02,19.75,20.5,19.75,20.1,54262
2024-08-05,18.53,19.6113,18.53,19.25,14122
2024-08-06,19.14,19.66,19.0,19.24,15968
2024-08-07,19.6,19.6,18.45,18.78,13945
2024-08-08,18.97,19.425,18.82,19.33,23056
2024-08-09,19.57,19.57,19.13,19.46,7058
2024-08-12,19.4,19.8,19.1365,19.8,35814
2024-08-13,19.92,20.2,19.5797,20.05,18270
2024-08-14,20.01,20.025,19.8,19.91,7181
2024-08-15,20.31,20.4899,19.92,20.15,8623
2024-08-16,20.27,20.27,19.51,19.66,28068
2024-08-19,19.75,20.2335,19.75,20.04,12277
2024-08-20,20.02,20.32,19.83,20.21,15081
2024-08-21,20.37,20.43,20.15,20.34,15466
2024-08-22,20.33,20.33,20.0,20.05,9269
2024-08-23,20.07,21.29,20.06,21.17,23973
2024-08-26,21.4,21.65,21.23,21.3,7079
2024-08-27,21.04,21.15,20.83,20.88,6254
2024-08-28,21.99,21.99,20.52,20.62,4294
2024-08-29,21.03,21.03,20.5,20.5,4841
2024-08-30,20.5,21.1,20.23,20.4,19030
2024-09-03,20.15,20.77,19.7,19.98,47393
2024-09-04,20.08,20.295,19.78,20.02,31622
2024-09-05,19.79,20.1175,19.55,19.55,13514
2024-09-06,20.02,20.02,18.86,19.22,20045
2024-09-09,19.3,19.71,19.18,19.64,18732
2024-09-10,19.85,20.11,19.38,20.08,8401
2024-09-11,19.82,20.39,19.82,20.1,38604
2024-09-12,20.31,20.835,20.31,20.555,6886
2024-09-13,20.6659,21.3,20.635,21.1,12256
2024-09-16,21.33,21.33,21.04,21.18,12850
2024-09-17,21.0,21.82,21.0,21.82,13519
2024-09-18,21.64,22.1298,21.55,21.89,10100
2024-09-19,22.25,22.3,21.79,22.2,20213
2024-09-20,22.1,22.74,22.1,22.4,5249
2024-09-23,22.6599,22.6599,22.3,22.36,6334
2024-09-24,22.15,23.6,22.15,23.6,14716
2024-09-25,23.67,23.67,23.04,23.12,3435
2024-09-26,23.2,23.64,23.0228,23.47,7729
2024-09-27,23.62,23.93,23.4046,23.93,13412
2024-09-30,24.0,24.185,23.115,23.3,13236
2024-10-01,23.31,23.7401,23.31,23.48,5815
2024-10-02,23.66,23.8576,23.1483,23.71,5973
2024-10-03,23.7,23.83,23.15,23.79,7687
2024-10-04,24.2,24.2,23.75,23.75,10003
2024-10-07,23.74,23.9,23.0601,23.33,9261
2024-10-08,23.0,23.79,22.98,23.38,10693
2024-10-09,23.2201,23.2201,22.49,22.79,4224
2024-10-10,22.59,22.8,22.42,22.6,17591
2024-10-11,22.9022,23.31,22.7247,23.31,11552
2024-10-14,23.35,23.75,23.35,23.75,2305
2024-10-15,23.56,24.6,23.32,24.22,16780
2024-10-16,24.23,24.87,24.23,24.35,16017
2024-10-17,24.65,24.96,23.82,23.98,20627
2024-10-18,24.08,24.1817,23.72,23.72,15425
2024-10-21,23.86,24.02,23.35,23.35,10193
2024-10-22,23.0,23.1,22.4484,23.1,13541
2024-10-23,23.52,23.52,22.55,22.55,13938
2024-10-24,22.86,22.89,22.04,22.2,9026
2024-10-25,22.17,22.29,21.65,21.68,19744
2024-10-28,21.75,21.92,21.12,21.52,19964
2024-10-29,21.57,21.72,21.22,21.67,11581
2024-10-30,21.675,22.64,21.67,22.0,10958
2024-10-31,22.07,22.7,21.69,22.26,8533
2024-11-01,22.79,22.8638,22.2,22.43,4149
2024-11-04,22.35,22.97,22.35,22.65,8092
2024-11-05,22.745,23.58,22.71,23.55,11958
2024-11-06,23.74,24.6599,23.74,24.19,14059
2024-11-07,24.26,24.52,23.44,24.52,7606
2024-11-08,24.5,25.64,24.09,25.02,25191
2024-11-11,25.08,25.3499,24.0233,25.03,33598
2024-11-12,25.25,25.34,24.265,24.45,22006
2024-11-13,24.8,25.02,24.3222,24.45,5263
2024-11-14,24.82,25.29,24.4245,25.23,7171
2024-11-15,25.5,25.5,24.546,25.15,18766
2024-11-18,25.4,25.413,24.15,24.41,19820
2024-11-19,24.41,24.54,23.94,24.16,40147
2024-11-20,23.94,24.1959,23.54,23.56,10266
2024-11-21,23.74,24.6899,23.31,24.6899,9809
2024-11-22,24.9,25.22,24.7417,25.0449,13071
2024-11-25,25.33,26.07,24.86,25.16,35920
2024-11-26,25.2,25.885,25.2,25.56,23310
2024-11-27,25.85,26.485,25.56,26.08,21624
2024-11-29,26.29,26.75,26.1329,26.435,21760
2024-12-02,26.3,26.3,25.68,26.05,13586
2024-12-03,26.28,26.28,25.55,25.77,8819
2024-12-04,26.0,26.32,25.4327,25.4327,8661
2024-12-05,25.71,25.9,25.56,25.675,6789
2024-12-06,25.87,25.899,24.5,24.75,57201
2024-12-09,24.98,25.03,24.58,24.8,32365
2024-12-10,24.5,24.84,24.19,24.8,9887
2024-12-11,24.63,25.4,24.63,24.84,21210
2024-12-12,24.98,25.2379,24.12,24.29,23607
2024-12-13,23.96,24.5074,23.68,23.68,30585
2024-12-16,24.11,24.2,23.31,23.5,13210
2024-12-17,23.4,23.52,22.73,22.85,29971
2024-12-18,22.91,23.65,22.73,22.8,16473
2024-12-19,23.11,23.11,22.3238,22.38,17964
2024-12-20,22.31,23.08,22.19,22.65,13093
2024-12-23,22.88,22.94,22.2391,22.49,17769
2024-12-24,22.35,22.8729,22.33,22.49,14187
2024-12-26,22.98,23.0534,22.6593,22.7725,2155
2024-12-27,21.53,22.64,21.53,22.45,14684
2024-12-30,22.2,22.58,21.7801,22.07,11980
2024-12-31,22.65,23.61,21.72,23.42,16272
2025-01-02,23.5,23.9675,23.5,23.69,13912
2025-01-03,23.875,24.5,23.6688,24.23,14546
2025-01-06,24.29,24.46,22.58,22.5801,23856
2025-01-07,22.7,22.7,21.87,22.35,14317
2025-01-08,22.26,22.5799,22.26,22.54,4385
2025-01-10,21.74,22.455,21.74,22.12,24275
2025-01-13,21.77,22.14,21.77,21.97,12369
2025-01-14,21.55,22.28,21.55,21.95,40409
2025-01-15,22.47,22.6665,22.06,22.25,17411
2025-01-16,22.3,22.3,21.64,21.78,16569
2025-01-17,21.92,22.04,21.44,21.55,10299
2025-01-21,21.56,21.9,21.41,21.58,12369
2025-01-22,22.0,22.08,21.387,21.63,34023
2025-01-23,21.29,21.8,21.07,21.57,21434
2025-01-24,21.38,21.7184,21.25,21.56,22179
2025-01-27,21.7,22.3699,21.46,22.07,13904
2025-01-28,22.16,22.2159,21.52,21.95,19519
2025-01-29,21.8,22.04,21.45,21.55,25728
2025-01-30,21.6464,22.0,21.45,21.73,34694
2025-01-31,22.39,22.39,21.69,21.94,9742
2025-02-03,21.68,21.68,20.34,21.53,37724
2025-02-04,21.88,21.96,21.39,21.82,13594
2025-02-05,22.04,22.59,22.01,22.36,6707
2025-02-06,22.37,22.66,22.111,22.38,11708
2025-02-07,22.3,22.71,22.3,22.69,10915
2025-02-10,22.8,23.34,22.53,23.06,16743
2025-02-11,23.53,24.39,23.53,24.03,17678
2025-02-12,23.82,24.36,23.59,23.75,17708
2025-02-13,23.91,24.86,23.682,24.52,9262
2025-02-14,24.85,25.6,24.85,24.95,23283
2025-02-18,25.03,25.47,24.68,25.36,11750
2025-02-19,25.19,25.425,24.95,25.2,17368
2025-02-20,25.21,25.46,24.885,25.37,16032
2025-02-21,25.15,25.35,24.45,24.59,12145
2025-02-24,24.57,25.55,24.3,24.94,15498
2025-02-25,25.09,25.825,25.09,25.24,8696
2025-02-26,25.14,25.46,24.77,24.96,20605
2025-02-27,25.16,25.17,24.54,24.66,11775
2025-02-28,24.47,25.19,24.47,25.03,18514
2025-03-03,24.95,25.26,23.7,23.87,14040
2025-03-04,23.56,24.29,23.35,23.96,45101
2025-03-05,24.52,24.89,24.2688,24.8148,7266
2025-03-06,24.1,24.82,23.49,23.62,16985
2025-03-07,23.45,23.81,22.92,23.19,22667
2025-03-10,23.09,23.15,21.77,22.43,21066
2025-03-11,22.34,23.01,21.62,22.385,23888
2025-03-12,22.22,22.51,21.84,22.25,10995
2025-03-13,22.05,22.28,21.7599,21.7599,6978
2025-03-14,22.02,22.65,22.02,22.4,10932
2025-03-17,22.56,22.84,22.51,22.6,10078
2025-03-18,22.7768,23.57,22.7768,23.24,21694
2025-03-19,23.07,24.16,23.07,23.78,17259
2025-03-20,23.8,23.99,23.45,23.56,38657
2025-03-21,23.57,23.57,22.9,23.03,12755
2025-03-24,23.39,24.45,23.39,24.24,13580
2025-03-25,24.39,24.78,24.2,24.44,8943
2025-03-26,24.58,24.62,24.31,24.32,7588
2025-03-27,24.45,24.45,23.8301,24.24,5004
2025-03-28,24.0,24.33,23.71,23.82,6752
2025-03-31,23.9,23.9,23.45,23.46,6084
2025-04-01,23.01,24.21,22.7,24.01,27860
2025-04-02,23.87,24.45,23.72,24.26,6266
2025-04-03,24.02,24.14,22.57,22.96,11604
2025-04-04,22.17,22.18,20.2,20.29,11873
2025-04-07,19.56,21.58,18.92,19.99,20886
2025-04-08,20.19,21.255,18.63,18.99,20126
2025-04-09,18.71,21.41,18.71,21.03,84023
2025-04-10,20.86,21.08,20.11,20.58,16454
2025-04-11,20.27,20.82,20.18,20.2,9573
2025-04-14,20.33,20.84,20.33,20.53,9252
2025-04-15,20.38,21.25,20.38,20.97,29842
2025-04-16,20.87,21.05,19.94,20.13,8491
2025-04-17,20.16,20.92,20.16,20.385,6224
2025-04-21,20.12,20.45,19.91,19.93,5144
2025-04-22,20.25,21.02,20.16,21.02,11395
2025-04-23,21.14,22.0,20.88,21.0,5777
2025-04-24,21.11,21.86,20.62,21.86,8634
2025-04-25,21.57,21.7862,21.3745,21.69,4101
2025-04-28,21.55,21.65,21.33,21.48,12620
2025-04-29,21.88,22.5162,21.5348,22.23,6441
2025-04-30,21.66,22.37,21.2776,22.11,16365
2025-05-01,22.09,22.5,21.62,21.89,24300
2025-05-02,21.85,22.73,21.61,22.23,13310
2025-05-05,22.21,22.76,21.68,21.68,14035
2025-05-06,21.61,21.79,21.25,21.25,9263
2025-05-07,21.2707,21.7,21.07,21.33,9416
2025-05-08,21.43,22.59,21.33,22.31,22299
2025-05-09,22.42,23.7075,22.32,23.03,21337
2025-05-12,23.93,24.7,23.56,24.32,19437
2025-05-13,24.68,25.22,24.68,24.69,14159
2025-05-14,24.71,25.39,24.71,25.39,9462
2025-05-15,25.37,26.05,25.0,25.61,14130
2025-05-16,25.35,25.93,25.0514,25.54,70200
2025-05-19,25.65,25.65,24.8473,25.27,11117
2025-05-20,25.4,25.61,24.85,25.05,14197
2025-05-21,24.86,25.5,24.61,24.77,22513
2025-05-22,24.41,25.0956,24.41,24.77,103540
2025-05-23,24.34,25.36,24.34,24.83,12200
2025-05-27,25.13,25.39,24.69,24.69,106172
2025-05-28,24.6,25.03,24.52,24.765,6089
2025-05-29,25.03,25.03,24.572,24.572,13744
2025-05-30,24.32,25.2849,24.32,25.1129,10511
2025-06-02,25.26,25.31,24.6,24.88,10641
2025-06-03,24.75,25.41,24.75,25.27,20386
2025-06-04,25.51,25.71,25.2,25.34,9809
2025-06-05,25.46,25.73,25.04,25.23,4994
2025-06-06,25.24,25.5,25.2,25.2,5270
2025-06-09,25.46,25.46,24.79,24.91,13062
2025-06-10,25.175,25.175,24.8882,25.04,4476
2025-06-11,25.24,25.54,24.87,25.22,6140
2025-06-12,25.145,25.26,24.9,24.9,5234
2025-06-13,24.9,25.1,24.89,25.1,32461
2025-06-16,25.11,25.45,24.91,24.97,7668
2025-06-17,25.09,25.38,24.91,24.99,6937
2025-06-18,25.34,25.46,24.82,25.25,6447
2025-06-20,24.98,25.48,24.74,25.29,8733
2025-06-23,25.77,26.1,25.3105,26.1,11448
2025-06-24,26.36,26.96,26.08,26.77,15568
2025-06-25,26.54,26.65,24.92,24.92,22308
2025-06-26,25.37,25.71,24.97,25.41,13123
2025-06-27,25.37,26.1967,25.26,25.3876,13439
2025-06-30,25.66,26.13,25.5,25.93,8771
2025-07-01,25.87,26.14,25.8657,26.14,2519
2025-07-02,26.16,26.49,25.93,26.17,31025
2025-07-03,26.35,27.24,26.0424,27.16,8655
2025-07-07,26.95,27.47,25.95,26.22,28459
2025-07-08,26.25,26.25,25.6,25.91,16658
2025-07-09,25.67,26.165,25.1001,25.69,9474
2025-07-10,25.9,26.52,25.81,25.88,22491
2025-07-11,25.76,26.06,25.3202,25.49,13724
2025-07-14,25.69,26.07,25.69,25.73,8719
2025-07-15,26.0,26.075,25.11,25.375,10089
2025-07-16,26.24,26.24,25.1,26.17,51273
