Date,Open,High,Low,Close,Volume
2024-03-01,1.6,1.62,1.6,1.6052,3133.0
2024-03-04,1.5849,1.59,1.54,1.54,1329.0
2024-03-05,1.58,1.62,1.4,1.4501,3460.0
2024-03-06,3.2799,17.49,2.63,9.49,82797206.0
2024-03-07,7.2,7.73,5.52,6.99,3117257.0
2024-03-08,6.65,10.98,6.46,6.88,7544139.0
2024-03-11,6.5,6.85,5.62,6.33,495139.0
2024-03-12,6.21,6.21,5.1157,5.2,184091.0
2024-03-13,5.02,5.1,4.27,4.33,125682.0
2024-03-14,5.6,8.93,5.6,6.77,44471823.0
2024-03-15,6.5,7.55,6.09,7.1,2061503.0
2024-03-18,7.1,8.3399,7.0,7.84,592590.0
2024-03-19,8.15,11.95,8.04,9.63,7424137.0
2024-03-20,9.64,9.64,7.7,8.5,485110.0
2024-03-21,8.29,8.3338,7.04,8.08,267097.0
2024-03-22,8.0,8.0,7.31,7.75,64793.0
2024-03-25,7.74,8.15,7.1,7.77,132842.0
2024-03-26,7.52,9.1499,7.4,8.85,275405.0
2024-03-27,8.58,9.33,8.53,8.7,171089.0
2024-03-28,8.7,9.8695,8.51,9.49,211361.0
2024-04-01,9.48,10.39,8.6,9.68,221442.0
2024-04-02,9.68,10.6,9.3565,10.02,148157.0
2024-04-03,9.79,10.82,9.5088,10.55,104901.0
2024-04-04,10.76,11.19,10.04,10.35,133653.0
2024-04-05,10.2,10.35,7.9,8.0,125477.0
2024-04-08,8.02,8.8788,8.02,8.53,80407.0
2024-04-09,8.7,9.5,8.1867,8.65,22443.0
2024-04-10,8.47,9.01,8.24,8.92,31427.0
2024-04-11,8.9,9.15,8.61,8.61,30919.0
2024-04-12,8.49,8.8999,8.2,8.21,30955.0
2024-04-15,8.34,8.48,7.5,7.85,48179.0
2024-04-16,7.88,7.88,7.5,7.65,9975.0
2024-04-17,7.62,7.62,7.05,7.25,83247.0
2024-04-18,7.03,7.05,5.04,5.37,115771.0
2024-04-19,5.35,6.5,5.35,5.75,50246.0
2024-04-22,5.71,6.22,5.5417,5.66,19463.0
2024-04-23,5.65,5.8,5.26,5.5,34587.0
2024-04-24,5.42,5.8875,5.42,5.56,19311.0
2024-04-25,5.6,5.6802,5.4,5.48,39317.0
2024-04-26,5.45,5.46,5.15,5.28,27222.0
2024-04-29,5.37,5.4,4.86,4.88,54283.0
2024-04-30,4.86,5.51,4.7587,5.25,21684.0
2024-05-01,5.17,5.78,5.17,5.5,24915.0
2024-05-02,5.54,5.85,5.41,5.4101,15050.0
2024-05-03,5.5043,5.77,5.5043,5.58,7780.0
2024-05-06,5.5355,5.64,5.52,5.52,24267.0
2024-05-07,5.52,5.52,5.0604,5.16,25057.0
2024-05-08,5.03,5.05,4.5,4.5,40502.0
2024-05-09,4.63,5.04,4.61,4.9999,18722.0
2024-05-10,5.145,5.16,4.9,4.99,8687.0
2024-05-13,4.93,5.27,4.93,5.255,9103.0
2024-05-14,5.0,5.0,4.6,4.6,21779.0
2024-05-15,4.64,4.7234,4.5502,4.7,9718.0
2024-05-16,4.84,5.11,4.795,5.1,10336.0
2024-05-17,5.13,5.13,4.72,4.75,24407.0
2024-05-20,4.76,4.92,4.76,4.83,8910.0
2024-05-21,4.76,4.85,3.7,3.85,34428.0
2024-05-22,3.9,4.2621,3.9,4.05,12132.0
2024-05-23,4.0,4.11,3.9,4.01,9312.0
2024-05-24,4.14,4.7781,4.1,4.59,23993.0
2024-05-28,4.4,5.63,4.4,4.92,48780.0
2024-05-29,4.9,5.0,4.8,4.825,22919.0
2024-05-30,4.85,5.2697,4.8,5.0,49150.0
2024-05-31,5.0,5.25,4.7048,4.98,20541.0
2024-06-03,4.83,4.99,4.77,4.8,18944.0
2024-06-04,4.8,5.01,4.725,4.91,10213.0
2024-06-05,4.91,5.0,4.81,4.85,15339.0
2024-06-06,4.8,4.875,4.7,4.71,5832.0
2024-06-07,4.74,4.82,4.385,4.4,11954.0
2024-06-10,4.39,4.59,4.39,4.5,5938.0
2024-06-11,4.51,4.55,4.2,4.48,9055.0
2024-06-12,4.2915,4.535,4.22,4.29,7253.0
2024-06-13,4.32,4.585,4.32,4.5,20476.0
2024-06-14,4.42,4.725,4.41,4.52,8142.0
2024-06-17,4.5,4.6203,4.415,4.58,9859.0
2024-06-18,4.45,4.56,4.45,4.5,14632.0
2024-06-20,4.5,4.5679,4.5,4.55,4911.0
2024-06-21,4.55,4.57,4.55,4.57,520.0
2024-06-24,4.65,4.8,4.5001,4.71,3776.0
2024-06-25,4.8,4.87,4.75,4.75,4342.0
2024-06-26,4.7,5.05,4.595,4.77,13126.0
2024-06-27,4.7,4.81,4.6,4.625,12656.0
2024-06-28,4.51,4.57,4.15,4.3816,15547.0
2024-07-01,4.42,4.42,4.0,4.0696,12570.0
2024-07-02,4.03,4.155,3.92,4.02,41113.0
2024-07-03,4.0,4.005,3.95,3.95,1350.0
2024-07-05,4.07,4.07,3.86,3.89,5344.0
2024-07-08,3.96,3.96,3.86,3.86,6832.0
2024-07-09,3.8,3.8,3.55,3.79,20618.0
2024-07-10,3.78,3.82,3.6401,3.76,3885.0
2024-07-11,3.78,4.1481,3.6699,4.04,16222.0
2024-07-12,4.01,4.74,3.9803,4.53,30449.0
2024-07-15,4.53,4.6039,4.0101,4.31,51676.0
2024-07-17,4.16,4.16,3.5501,3.84,37078.0
2024-07-18,3.75,3.785,3.7,3.7,8105.0
2024-07-19,3.7,3.7,3.315,3.33,17571.0
2024-07-22,3.4457,3.4457,3.225,3.44,5210.0
2024-07-23,3.41,3.4475,3.28,3.4475,6548.0
2024-07-24,3.4,3.45,3.3993,3.4,5243.0
2024-07-25,3.4,3.4999,3.4,3.4999,1124.0
2024-07-26,3.54,3.63,3.54,3.63,5079.0
2024-07-29,3.6,3.68,3.4,3.49,8256.0
2024-07-30,3.51,3.51,3.26,3.26,1954.0
2024-07-31,3.27,3.54,3.27,3.3,10078.0
2024-08-01,3.35,3.35,3.26,3.3,3670.0
2024-08-02,3.22,3.28,3.1221,3.24,976.0
2024-08-05,3.05,3.1535,2.71,2.94,21494.0
2024-08-06,2.94,2.94,2.85,2.91,1203.0
2024-08-07,2.3,2.7599,2.3,2.74,1856.0
2024-08-08,2.5501,2.8128,2.55,2.61,13003.0
2024-08-09,2.71,2.75,2.55,2.7001,8138.0
2024-08-12,2.93,3.4653,2.9,3.08,43890.0
2024-08-13,3.15,3.28,3.0736,3.16,7441.0
2024-08-14,3.2287,3.4,3.16,3.1701,24537.0
2024-08-15,3.177,3.48,3.16,3.16,24272.0
2024-08-16,3.25,3.25,3.16,3.2,3629.0
2024-08-19,3.29,3.35,3.18,3.18,9315.0
2024-08-20,3.2,3.2,2.9,3.01,16431.0
2024-08-21,3.1,3.1,3.03,3.1,1200.0
2024-08-22,3.05,3.155,3.02,3.02,10716.0
2024-08-23,3.0839,3.1,3.02,3.1,6668.0
2024-08-26,3.12,3.12,3.02,3.02,5719.0
2024-08-27,3.1,3.1,3.02,3.02,7623.0
2024-08-28,3.1,3.3,3.03,3.06,11885.0
2024-08-29,3.05,3.05,2.845,2.88,23402.0
2024-08-30,3.07,3.07,2.9001,2.99,6165.0
2024-09-03,2.99,3.03,2.99,3.03,2271.0
2024-09-04,3.02,3.05,3.01,3.02,7603.0
2024-09-05,3.02,3.02,2.975,3.0,2304.0
2024-09-06,3.0561,3.0561,3.02,3.0201,1337.0
2024-09-09,2.995,3.09,2.995,3.08,3423.0
2024-09-10,3.08,3.0802,2.9,2.9,18510.0
2024-09-11,2.995,3.045,2.71,2.74,16273.0
2024-09-12,2.7528,2.81,2.74,2.74,4381.0
2024-09-13,2.85,2.91,2.7515,2.88,11772.0
2024-09-16,2.76,2.88,2.71,2.85,48755.0
2024-09-17,2.86,2.91,2.72,2.85,25427.0
2024-09-18,2.8,2.8,2.05,2.22,77302.0
2024-09-19,2.24,2.3682,2.22,2.24,8944.0
2024-09-20,2.22,2.26,2.0101,2.175,23320.0
2024-09-23,2.12,2.15,2.0,2.045,12485.0
2024-09-24,2.0609,2.0609,1.98,2.025,28509.0
2024-09-25,1.96,2.36,1.96,2.06,22346.0
2024-09-26,2.2426,2.2426,1.67,1.875,30728.0
2024-09-27,1.87,1.92,1.82,1.85,15262.0
2024-09-30,1.82,1.8727,1.58,1.8,46254.0
2024-10-01,1.72,1.9,1.6,1.67,31648.0
2024-10-02,1.75,1.8944,1.75,1.815,27870.0
2024-10-03,1.7927,1.7927,1.6001,1.6567,23203.0
2024-10-04,1.62,1.67,1.62,1.67,2673.0
2024-10-07,1.8906,2.0,1.72,1.77,21189.0
2024-10-08,1.9,1.92,1.66,1.695,19641.0
2024-10-09,1.8,1.85,1.7,1.73,5995.0
2024-10-10,1.916,1.99,1.73,1.73,32343.0
2024-10-11,1.8,1.8,1.63,1.685,12555.0
2024-10-14,1.64,1.75,1.64,1.75,16166.0
2024-10-15,1.75,1.83,1.75,1.762,8442.0
2024-10-16,1.7,1.7,1.62,1.69,41962.0
2024-10-17,1.66,1.7,1.65,1.66,12299.0
2024-10-18,1.68,1.75,1.65,1.71,32671.0
2024-10-21,1.74,1.74,1.6601,1.7,6940.0
2024-10-22,1.66,1.71,1.66,1.71,5297.0
2024-10-23,1.68,1.75,1.68,1.75,7217.0
2024-10-24,1.72,1.75,1.7,1.71,14600.0
2024-10-25,1.76,1.76,1.6,1.65,23288.0
2024-10-28,1.65,1.65,1.35,1.48,99566.0
2024-10-29,1.47,1.585,1.42,1.42,9897.0
2024-10-30,1.55,1.55,1.4,1.4,15592.0
2024-10-31,1.4021,1.43,1.36,1.43,24437.0
2024-11-01,1.41,1.46,1.36,1.453,7983.0
2024-11-04,1.4,1.48,1.4,1.43,8661.0
2024-11-05,1.4,1.4,1.29,1.36,34592.0
2024-11-06,1.35,1.36,1.33,1.33,18815.0
2024-11-07,1.31,1.31,1.21,1.28,28794.0
2024-11-08,1.26,1.27,1.23,1.23,8890.0
2024-11-11,1.2,1.368,1.2,1.29,64360.0
2024-11-12,1.29,1.29,1.2,1.2,34810.0
2024-11-13,1.21,1.25,1.2,1.2,47698.0
2024-11-14,1.18,1.23,1.0901,1.1,42161.0
2024-11-15,1.01,1.04,0.6357,0.682,216201.0
2024-11-18,0.727,0.73,0.46,0.546,294086.0
2024-11-19,0.56,0.76,0.5269,0.731,158137.0
2024-11-20,0.7867,0.79,0.673,0.736,66666.0
2024-11-21,0.6845,0.739,0.65,0.736,28663.0
2024-11-22,0.735,0.74,0.6901,0.74,27057.0
2024-11-25,0.74,0.74,0.7,0.7,20688.0
2024-11-26,0.71,0.7298,0.5863,0.6702,56269.0
2024-11-27,0.6062,0.707,0.6062,0.707,10143.0
2024-11-29,0.699999,0.707,0.6151,0.65,11165.0
2024-12-02,0.7,0.85,0.6521,0.845,454941.0
2024-12-03,0.7858,0.8163,0.7254,0.728,78088.0
2024-12-04,0.68,0.7706,0.68,0.7221,12560.0
2024-12-05,0.7156,0.75,0.653,0.7455,19367.0
2024-12-06,0.76,0.76,0.6801,0.7588,9864.0
2024-12-09,0.7033,0.85,0.7033,0.82,41710.0
2024-12-10,0.8,0.8105,0.74,0.75271,27322.0
2024-12-11,0.7333,0.81005,0.7333,0.7851,47114.0
2024-12-12,0.7678,0.7997,0.76,0.761,7175.0
2024-12-13,0.7333,0.7997,0.7333,0.7667,11128.0
2024-12-16,0.7333,0.7578,0.7,0.7202,12592.0
2024-12-17,0.7001,0.7819,0.7001,0.7675,10399.0
2024-12-18,0.7675,0.7675,0.72,0.7559,22206.0
2024-12-19,0.71,0.7701,0.672,0.73925,20073.0
2024-12-20,0.7395,0.7665,0.71,0.7399,25720.0
2024-12-23,0.710201,0.766499,0.7102,0.7336,9560.0
2024-12-24,0.7345,0.88,0.7345,0.8649,50701.0
2024-12-26,0.9009,0.96,0.855201,0.8601,56939.0
2024-12-27,0.8462,1.08,0.8462,1.08,89101.0
2024-12-30,1.14,1.38,1.1,1.355,4839818.0
2024-12-31,4.82,7.4899,2.71,2.8,117004678.0
2025-01-02,3.2,4.8,1.95,2.2,13724218.0
2025-01-03,2.19,2.39,2.0,2.14,1970787.0
2025-01-06,1.95,2.0,1.6,1.61,1138894.0
2025-01-07,1.69,1.7596,1.4608,1.6,563107.0
2025-01-08,1.5,1.55,1.3716,1.43,326711.0
2025-01-10,1.33,1.41,1.21,1.39,348114.0
2025-01-13,1.42,1.4652,1.27,1.33,191976.0
2025-01-14,1.31,1.39,1.19,1.23,179540.0
2025-01-15,1.26,1.2994,1.16,1.23,119053.0
2025-01-16,1.215,1.3,1.12,1.19,159594.0
2025-01-17,1.18,1.22,1.1,1.15,112646.0
2025-01-21,1.12,1.19,1.1,1.11,148491.0
2025-01-22,1.1,1.15,1.08,1.12,130103.0
2025-01-23,1.12,1.33,1.12,1.235,336798.0
2025-01-24,1.23,1.31,1.22,1.29,117285.0
2025-01-27,1.33,1.39,1.24,1.24,242454.0
2025-01-28,1.29,1.31,1.06,1.1,227389.0
2025-01-29,1.1,1.15,1.09,1.12,59159.0
2025-01-30,1.12,1.28,1.1199,1.23,88480.0
2025-01-31,1.23,1.29,1.1501,1.16,136476.0
2025-02-03,1.15,1.2,1.1395,1.15,87064.0
2025-02-04,1.2,1.23,1.16,1.2,36752.0
2025-02-05,1.2,1.2,1.16,1.16,32708.0
2025-02-06,1.24,1.24,1.1401,1.21,58698.0
2025-02-07,1.21,1.3,1.19,1.22,86208.0
2025-02-10,1.23,1.8,1.2,1.75,1178668.0
2025-02-11,1.67,1.67,1.3,1.39,273345.0
2025-02-12,1.33,1.3542,1.26,1.27,103685.0
2025-02-13,1.23,1.2974,1.16,1.2,115130.0
2025-02-14,1.23,1.27,1.18,1.19,46550.0
2025-02-18,1.16,1.2395,1.15,1.16,80438.0
2025-02-19,1.18,1.18,1.12,1.15,69968.0
2025-02-20,1.12,1.15,1.02,1.11,122578.0
2025-02-21,1.1399,1.15,1.085,1.0951,35066.0
2025-02-24,1.1,1.1041,0.9975,1.03,101526.0
2025-02-25,1.04,1.06,0.96,0.99,83713.0
2025-02-26,0.9703,1.04,0.9703,1.03,52407.0
2025-02-27,1.042,1.07,0.9912,1.0,26536.0
2025-02-28,0.98,0.99,0.9408,0.95,32064.0
2025-03-03,0.95,0.98,0.87,0.892,48809.0
2025-03-04,0.86,0.9128,0.8009,0.909184,44649.0
2025-03-05,0.91,0.99,0.91,0.98,12676.0
2025-03-06,1.05,1.08,0.9698,0.99,32604.0
2025-03-07,0.9892,0.9892,0.8978,0.9401,38642.0
2025-03-10,0.96,0.96,0.824,0.8999,26766.0
2025-03-11,0.89,0.895,0.85,0.85,17098.0
2025-03-12,0.899,0.94,0.8501,0.9299,26132.0
2025-03-13,0.93,0.9955,0.9089,0.92,14140.0
2025-03-14,0.93,0.999999,0.9,0.902,107502.0
2025-03-17,0.99,0.998,0.93,0.9432,18131.0
2025-03-18,0.98,0.98,0.92,0.9555,17252.0
2025-03-19,0.98,0.98,0.92,0.9535,20862.0
2025-03-20,0.9534,0.9535,0.903,0.92,6519.0
2025-03-21,0.91,0.95,0.8901,0.92,5486.0
2025-03-24,0.912,0.999,0.8378,0.9,56066.0
2025-03-25,0.916,0.916,0.86,0.8796,68064.0
2025-03-26,0.888,0.915999,0.8506,0.8761,6437.0
2025-03-27,0.87,0.9159,0.863,0.8796,9938.0
2025-03-28,0.8641,0.916,0.85,0.884951,24336.0
2025-03-31,0.8585,0.8585,0.84,0.84,33646.0
2025-04-01,0.84,0.8725,0.8279,0.8594,8340.0
2025-04-02,0.8601,0.8798,0.801,0.8789,16706.0
2025-04-03,0.824,0.86,0.81,0.83,13723.0
2025-04-04,0.8,0.8,0.75,0.7501,25258.0
2025-04-07,0.861,0.861,0.6899,0.71,51558.0
2025-04-08,0.72,0.7961,0.72,0.733,51506.0
2025-04-09,0.733,0.7897,0.71,0.74,26414.0
2025-04-10,0.73,0.744999,0.7,0.73,54153.0
2025-04-11,0.768,0.79,0.759999,0.7899,14983.0
2025-04-14,0.81,0.83,0.76,0.815,30968.0
2025-04-15,0.8088,1.34,0.8088,1.08,1949923.0
2025-04-16,0.9639,1.0604,0.89,0.914949,225200.0
2025-04-17,0.8875,0.888,0.7901,0.8313,104382.0
2025-04-21,0.8159,0.899,0.7979,0.8602,31577.0
2025-04-22,0.88,0.924,0.81225,0.913,25288.0
2025-04-23,0.913,0.97,0.865,0.9601,51111.0
2025-04-24,0.9093,1.0,0.908,1.0,27723.0
2025-04-25,1.0,1.0,0.9376,0.97,22941.0
2025-04-28,1.0,1.0,0.956,0.9798,18188.0
2025-04-29,0.95,0.96,0.9001,0.9599,19384.0
2025-04-30,0.9101,0.9394,0.905,0.939,30586.0
2025-05-01,0.91,0.93,0.9001,0.92,16266.0
2025-05-02,0.9,0.9554,0.9,0.93,15356.0
2025-05-05,0.7747,0.9284,0.7747,0.86,46727.0
2025-05-06,0.86,0.92,0.8551,0.8551,23389.0
2025-05-07,0.89,0.899,0.86,0.89,11474.0
2025-05-08,0.8766,0.895,0.8,0.8608,43032.0
2025-05-09,0.9,0.9,0.8608,0.8609,11540.0
2025-05-12,0.8706,0.96,0.797,0.9288,40511.0
2025-05-13,0.9,1.05,0.8999,0.9911,88433.0
2025-05-14,0.942,1.075,0.942,1.04,50851.0
2025-05-15,0.9506,1.0036,0.9191,0.98,28375.0
2025-05-16,0.9,0.96,0.8999,0.9521,50032.0
2025-05-19,0.92,0.95,0.92,0.9201,6128.0
2025-05-20,0.89,0.934,0.89,0.906,30981.0
2025-05-21,0.9055,0.9668,0.9003,0.9015,11115.0
2025-05-22,0.89,0.8983,0.8337,0.8602,17055.0
2025-05-23,0.86,0.929693,0.8216,0.887946,8374.0
2025-05-27,0.845,0.882,0.845,0.882,6980.0
2025-05-28,0.88,0.8899,0.8335,0.86,4276.0
2025-05-29,0.8601,1.0,0.8601,0.92,62689.0
2025-05-30,0.9016,0.94,0.89,0.92,19286.0
2025-06-02,0.97,1.19,0.9,1.0,141332.0
2025-06-03,1.12,1.12,1.0,1.035,56695.0
2025-06-04,1.23,1.35,1.11,1.19,861452.0
2025-06-05,1.12,1.15,1.0477,1.095,85682.0
2025-06-06,1.06,1.31,1.04,1.07,126073.0
2025-06-09,1.11,1.19,1.05,1.135,55228.0
2025-06-10,1.13,1.14,1.07,1.07,21345.0
2025-06-11,1.06,1.128,1.03,1.09,35066.0
2025-06-12,1.04,1.18,1.01,1.18,160605.0
2025-06-13,1.17,1.17,1.11,1.15,40931.0
2025-06-16,1.1,1.15,1.07,1.13,32293.0
2025-06-17,1.07,1.105,1.0606,1.0899,26511.0
2025-06-18,1.08,1.0999,1.03,1.04,18667.0
2025-06-20,1.01,1.01,0.95,0.99,50104.0
2025-06-23,0.99,1.01,0.9499,0.97,23366.0
2025-06-24,0.9844,1.0,0.9699,0.9699,12155.0
2025-06-25,0.98,1.0592,0.98,1.0007,13655.0
2025-06-26,1.0,1.0453,0.9305,0.99,35769.0
2025-06-27,0.966,0.9834,0.9401,0.9715,25794.0
