Date,Open,High,Low,Close,Volume
2025-03-18,24.8,25.52,24.76,25.35,301971
2025-03-19,25.3,26.305,25.3,25.98,244248
2025-03-20,25.68,26.505,25.5644,25.98,180950
2025-03-21,25.8,26.04,25.35,25.53,491547
2025-03-24,25.88,26.75,25.88,26.55,192203
2025-03-25,26.44,26.69,26.3,26.65,236081
2025-03-26,26.83,26.9532,26.43,26.61,199531
2025-03-27,26.61,26.81,26.41,26.64,251371
2025-03-28,26.71,26.76,25.67,25.86,226411
2025-03-31,25.52,26.05,25.455,25.86,482576
2025-04-01,25.79,26.625,25.725,26.34,290463
2025-04-02,25.92,26.635,25.92,26.58,226334
2025-04-03,25.4,25.89,24.2,24.25,296281
2025-04-04,23.33,23.815,22.65,22.96,325986
2025-04-07,22.68,25.21,22.6,23.34,502192
2025-04-08,24.27,25.36,22.995,23.34,479233
2025-04-09,23.06,26.515,23.06,26.09,413184
2025-04-10,25.22,26.265,24.99,25.75,352867
2025-04-11,25.37,26.305,25.12,26.18,270571
2025-04-14,26.4,26.92,26.37,26.65,346516
2025-04-15,26.8,27.0873,26.47,26.53,133215
2025-04-16,26.28,26.74,26.1934,26.64,231451
2025-04-17,26.54,26.87,26.52,26.63,143591
2025-04-21,26.31,26.565,24.985,25.42,339524
2025-04-22,25.68,26.565,25.68,26.42,340584
2025-04-23,26.92,27.44,26.27,26.48,292673
2025-04-24,26.47,27.17,26.2151,26.96,171776
2025-04-25,26.76,27.035,26.54,26.93,122344
2025-04-28,26.92,27.22,26.545,26.91,159747
2025-04-29,26.91,26.96,26.58,26.69,262703
2025-04-30,26.49,27.01,26.31,26.94,348041
2025-05-01,27.09,29.0,26.92,28.2,382933
2025-05-02,28.41,28.41,27.355,27.84,233129
2025-05-05,27.52,28.45,27.49,28.06,249241
2025-05-06,28.22,29.46,28.145,28.94,462507
2025-05-07,28.94,29.51,28.74,28.87,358340
2025-05-08,29.05,29.905,28.675,29.5,232270
2025-05-09,29.71,29.81,29.09,29.38,193957
2025-05-12,30.27,30.75,29.98,30.08,286753
2025-05-13,30.28,30.69,30.17,30.44,251316
2025-05-14,30.3,30.59,30.155,30.35,305799
2025-05-15,30.56,30.6266,30.235,30.5,281353
2025-05-16,30.52,30.55,29.84,30.24,761499
2025-05-19,29.77,30.29,29.725,30.22,282158
2025-05-20,30.06,30.32,29.9,30.11,188067
2025-05-21,29.73,29.95,29.5,29.54,207117
2025-05-22,29.5,29.685,29.3922,29.45,222720
2025-05-23,28.98,29.425,28.98,29.23,241373
2025-05-27,29.68,30.36,29.5151,30.34,180252
2025-05-28,30.31,30.49,29.96,30.0,144226
2025-05-29,30.05,30.17,29.91,30.05,110274
2025-05-30,30.05,30.13,29.855,30.11,328303
2025-06-02,30.02,30.02,29.58,29.87,161982
2025-06-03,29.81,29.91,29.62,29.63,211742
2025-06-04,29.66,30.09,29.26,30.0,321464
2025-06-05,29.95,30.12,29.78,30.06,214200
2025-06-06,30.54,30.62,30.19,30.49,265894
2025-06-09,30.5,31.425,29.92,31.21,220442
2025-06-10,31.23,31.48,31.06,31.45,254684
2025-06-11,31.45,32.2,31.41,31.55,261738
2025-06-12,31.35,31.845,31.0265,31.74,163189
2025-06-13,31.27,31.665,30.98,31.16,201823
2025-06-16,31.45,32.085,31.3268,31.7,253167
2025-06-17,31.46,31.63,31.27,31.38,107001
2025-06-18,31.24,31.73,31.24,31.44,133798
2025-06-20,31.64,31.76,31.37,31.65,485076
2025-06-23,31.57,32.41,31.4,32.36,192420
2025-06-24,32.66,33.15,32.66,33.05,139414
2025-06-25,33.08,33.48,32.795,33.31,242916
2025-06-26,33.4,34.3,33.16,34.23,206844
2025-06-27,34.36,35.33,34.34,35.26,620173
2025-06-30,35.5,35.8024,35.14,35.24,415219
2025-07-01,35.05,35.99,34.9279,35.7,249949
2025-07-02,35.7,36.78,35.485,36.75,205911
2025-07-03,36.72,37.58,36.61,37.58,126392
2025-07-07,37.71,38.36,37.26,37.98,401543
2025-07-08,38.08,38.26,37.205,37.79,399968
2025-07-09,37.91,38.025,37.545,37.85,241406
2025-07-10,37.84,39.34,37.84,39.11,375188
2025-07-11,38.81,39.35,38.7,39.3,215400
2025-07-14,39.4,39.85,39.21,39.64,427338
2025-07-15,39.61,39.73,38.38,38.75,437923
2025-07-16,39.03,39.63,38.465,39.63,196823
