Date,Open,High,Low,Close,Volume
2024-02-02,7.9,8.08,7.77,8.06,405833.0
2024-02-05,7.97,7.97,7.41,7.41,412183.0
2024-02-06,7.4,7.91,7.36,7.86,413847.0
2024-02-07,7.84,7.86,7.58,7.62,328120.0
2024-02-08,7.65,7.65,7.45,7.54,341823.0
2024-02-09,7.57,7.6,7.355,7.5,448746.0
2024-02-12,7.5,7.745,7.47,7.54,200390.0
2024-02-13,7.38,7.51,7.04,7.05,362609.0
2024-02-14,7.14,7.335,7.13,7.27,213072.0
2024-02-15,7.36,7.47,7.25,7.37,225243.0
2024-02-16,7.37,7.62,7.28,7.52,214130.0
2024-02-20,7.45,7.66,7.42,7.63,632763.0
2024-02-21,7.61,7.625,7.32,7.42,386572.0
2024-02-22,7.39,7.67,7.37,7.4,714060.0
2024-02-23,7.37,7.47,7.09,7.4,450972.0
2024-02-26,7.4,7.44,7.26,7.31,435237.0
2024-02-27,7.82,8.1,7.29,7.32,1297952.0
2024-02-28,7.35,7.4,7.02,7.24,721584.0
2024-02-29,7.23,7.37,7.145,7.23,767028.0
2024-03-01,7.31,7.31,7.05,7.27,448419.0
2024-03-04,7.29,7.3,7.09,7.12,499142.0
2024-03-05,7.08,7.35,7.07,7.29,397082.0
2024-03-06,7.42,7.58,7.365,7.57,521196.0
2024-03-07,7.48,7.515,7.29,7.33,481409.0
2024-03-08,7.4,7.51,7.275,7.4,339042.0
2024-03-11,7.41,7.44,7.255,7.34,229827.0
2024-03-12,7.3,7.3,7.115,7.17,333318.0
2024-03-13,7.15,7.49,7.15,7.4,370371.0
2024-03-14,7.4,7.4,7.115,7.18,286265.0
2024-03-15,7.15,7.3,7.0,7.07,537754.0
2024-03-18,7.07,7.15,6.83,7.09,277949.0
2024-03-19,7.1,7.1,6.82,6.83,280820.0
2024-03-20,6.88,7.153,6.8,7.13,334819.0
2024-03-21,7.19,7.25,7.07,7.23,256311.0
2024-03-22,7.31,7.312,7.16,7.21,261578.0
2024-03-25,7.18,7.27,7.055,7.16,277242.0
2024-03-26,7.18,7.4,7.12,7.25,356003.0
2024-03-27,7.34,7.4,7.2,7.35,200448.0
2024-03-28,7.37,7.5,7.36,7.42,213755.0
2024-04-01,7.45,7.63,7.36,7.56,404496.0
2024-04-02,7.46,7.77,7.35,7.73,370715.0
2024-04-03,7.65,7.995,7.65,7.89,276398.0
2024-04-04,7.94,8.09,7.73,7.73,721263.0
2024-04-05,7.72,7.9,7.61,7.86,400903.0
2024-04-08,7.92,8.235,7.78,7.8,609913.0
2024-04-09,7.82,7.975,7.61,7.63,444075.0
2024-04-10,7.52,7.695,7.32,7.68,598881.0
2024-04-11,7.69,7.72,7.455,7.47,171147.0
2024-04-12,7.41,7.41,6.945,7.05,923102.0
2024-04-15,7.08,7.435,7.0399,7.22,641102.0
2024-04-16,7.15,7.15,6.85,7.06,504346.0
2024-04-17,7.21,7.625,7.1901,7.51,652489.0
2024-04-18,7.54,7.875,7.4717,7.85,1093855.0
2024-04-19,7.81,7.965,7.725,7.8,485330.0
2024-04-22,7.79,8.03,7.64,8.02,953581.0
2024-04-23,8.54,9.57,8.19,8.48,2132146.0
2024-04-24,8.55,9.19,8.34,8.68,961006.0
2024-04-25,8.57,8.8,8.24,8.78,859120.0
2024-04-26,8.84,8.84,8.365,8.62,587824.0
2024-04-29,8.68,8.7999,8.2,8.49,861419.0
2024-04-30,8.41,8.48,8.18,8.19,378643.0
2024-05-01,8.19,8.36,7.945,8.26,278914.0
2024-05-02,8.42,8.445,8.245,8.38,540264.0
2024-05-03,8.5,8.53,8.33,8.42,363392.0
2024-05-06,8.46,8.635,8.35,8.41,262938.0
2024-05-07,8.43,8.43,8.23,8.34,323052.0
2024-05-08,8.31,8.405,8.21,8.33,275201.0
2024-05-09,8.33,8.495,8.175,8.46,393249.0
2024-05-10,8.48,8.63,8.365,8.62,301171.0
2024-05-13,8.68,8.85,8.5,8.51,295261.0
2024-05-14,8.55,8.84,8.535,8.7,401632.0
2024-05-15,8.77,8.99,8.61,8.74,355616.0
2024-05-16,8.65,8.785,8.46,8.5,694109.0
2024-05-17,8.59,8.81,8.46,8.75,384382.0
2024-05-20,8.74,8.7505,8.49,8.49,300210.0
2024-05-21,8.55,8.55,8.185,8.2,407492.0
2024-05-22,8.17,8.505,8.112,8.35,302441.0
2024-05-23,8.34,8.345,7.95,7.97,514428.0
2024-05-24,8.16,8.2,7.77,7.85,339040.0
2024-05-28,7.92,8.08,7.868,8.0,220085.0
2024-05-29,7.83,8.04,7.71,7.97,271080.0
2024-05-30,8.01,8.09,7.84,7.99,139517.0
2024-05-31,7.98,8.035,7.775,7.97,212314.0
2024-06-03,7.81,7.94,7.18,7.22,548593.0
2024-06-04,7.16,7.23,6.69,6.79,1413444.0
2024-06-05,6.91,7.3,6.7541,7.2,844704.0
2024-06-06,7.2,7.31,7.09,7.17,806136.0
2024-06-07,7.09,7.26,6.9,7.01,872196.0
2024-06-10,7.0,7.13,6.93,7.11,241200.0
2024-06-11,7.01,7.06,6.94,6.96,443225.0
2024-06-12,6.98,7.09,6.91,6.95,440867.0
2024-06-13,6.99,7.055,6.795,6.88,582519.0
2024-06-14,6.88,6.88,6.66,6.71,627407.0
2024-06-17,6.68,6.73,6.49,6.59,352470.0
2024-06-18,6.64,6.87,6.6,6.6,369435.0
2024-06-20,6.69,6.69,6.482,6.54,380877.0
2024-06-21,6.55,6.57,6.34,6.35,269174.0
2024-06-24,6.34,6.64,6.34,6.62,207897.0
2024-06-25,6.7,6.7,6.505,6.61,313895.0
2024-06-26,6.52,6.52,6.34,6.4,458851.0
2024-06-27,6.42,6.525,6.285,6.35,471879.0
2024-06-28,6.39,6.59,6.31,6.36,680010.0
2024-07-01,6.38,6.41,6.195,6.22,382811.0
2024-07-02,6.27,6.43,6.23,6.24,725846.0
2024-07-03,6.24,6.4,6.24,6.36,173841.0
2024-07-05,6.37,6.43,6.18,6.21,282483.0
2024-07-08,6.21,6.2647,6.045,6.23,347445.0
2024-07-09,6.35,6.365,6.23,6.27,183625.0
2024-07-10,6.31,6.33,6.22,6.29,297967.0
2024-07-11,6.33,6.435,6.2401,6.43,164154.0
2024-07-12,6.51,6.65,6.47,6.64,388447.0
2024-07-15,6.57,6.78,6.57,6.66,504421.0
2024-07-16,6.67,6.825,6.625,6.81,310099.0
2024-07-17,6.78,6.78,6.55,6.63,345285.0
2024-07-18,6.56,6.675,6.36,6.38,763323.0
2024-07-19,6.36,6.525,6.1299,6.21,1117086.0
2024-07-22,6.26,6.46,6.2,6.27,1058591.0
2024-07-23,6.22,6.47,5.85,6.46,2719745.0
2024-07-24,6.38,6.48,6.03,6.05,709954.0
2024-07-25,6.04,6.42,6.01,6.35,547545.0
2024-07-26,6.42,6.535,6.385,6.45,663935.0
2024-07-29,6.45,6.47,6.25,6.32,614076.0
2024-07-30,6.32,6.43,6.15,6.16,776972.0
2024-07-31,6.2,6.26,6.09,6.12,4171719.0
2024-08-01,6.14,6.17,5.81,5.83,1520474.0
2024-08-02,5.8,5.84,5.49,5.61,1405081.0
2024-08-05,5.36,5.56,5.15,5.37,1757523.0
2024-08-06,5.38,5.59,5.31,5.48,842707.0
2024-08-07,5.59,5.705,5.38,5.4,970162.0
2024-08-08,5.46,5.5899,5.44,5.44,495203.0
2024-08-09,5.44,5.57,5.44,5.52,379657.0
2024-08-12,5.54,5.5799,5.32,5.37,783745.0
2024-08-13,5.39,5.59,5.36,5.55,354077.0
2024-08-14,5.58,5.632,5.505,5.6,240871.0
2024-08-15,5.62,5.815,5.59,5.72,608188.0
2024-08-16,5.72,5.785,5.58,5.7,1211753.0
2024-08-19,5.73,5.73,5.585,5.69,726913.0
2024-08-20,5.66,5.72,5.54,5.59,552654.0
2024-08-21,5.62,5.62,5.48,5.58,444339.0
2024-08-22,5.6,5.63,5.515,5.53,312527.0
2024-08-23,5.6,5.95,5.595,5.95,478130.0
2024-08-26,5.87,5.98,5.695,5.82,549645.0
2024-08-27,5.74,5.845,5.66,5.75,657898.0
2024-08-28,5.7,5.92,5.7,5.79,392475.0
2024-08-29,5.89,5.89,5.75,5.79,480623.0
2024-08-30,5.84,5.86,5.67,5.71,442320.0
2024-09-03,5.64,5.69,5.52,5.66,669849.0
2024-09-04,5.61,5.815,5.555,5.6,1061046.0
2024-09-05,5.65,5.92,5.615,5.91,1651238.0
2024-09-06,5.92,6.04,5.565,5.96,1603163.0
2024-09-09,6.03,6.17,5.965,6.15,1152249.0
2024-09-10,6.13,6.255,6.0,6.18,774506.0
2024-09-11,6.17,6.44,6.17,6.44,511579.0
2024-09-12,6.46,6.66,6.44,6.57,689784.0
2024-09-13,6.64,6.64,6.445,6.5,655600.0
2024-09-16,6.52,6.64,6.505,6.6,471407.0
2024-09-17,6.55,6.81,6.53,6.8,1878254.0
2024-09-18,6.86,6.95,6.69,6.73,1081428.0
2024-09-19,6.87,6.87,6.6033,6.62,319065.0
2024-09-20,6.56,6.595,6.39,6.45,563575.0
2024-09-23,6.45,6.45,6.32,6.37,309192.0
2024-09-24,6.55,6.665,6.21,6.29,764205.0
2024-09-25,6.28,6.45,6.215,6.3,677921.0
2024-09-26,6.45,6.63,6.42,6.52,1184275.0
2024-09-27,6.61,6.615,6.52,6.55,598310.0
2024-09-30,6.5,6.5,6.3,6.33,363576.0
2024-10-01,6.3,6.35,6.14,6.29,321294.0
2024-10-02,6.35,6.47,6.21,6.4,939659.0
2024-10-03,6.36,6.36,6.06,6.09,475245.0
2024-10-04,6.22,6.365,6.18,6.23,422450.0
2024-10-07,6.25,6.295,6.095,6.24,658749.0
2024-10-08,6.21,6.27,6.1791,6.22,262621.0
2024-10-09,6.21,6.28,6.2094,6.23,232216.0
2024-10-10,6.18,6.285,6.115,6.24,287271.0
2024-10-11,6.21,6.3,6.18,6.29,228770.0
2024-10-14,6.3,6.39,6.23,6.36,275428.0
2024-10-15,6.38,6.69,6.355,6.66,933081.0
2024-10-16,6.69,7.03,6.56,6.98,1009975.0
2024-10-17,6.94,7.08,6.87,6.91,604225.0
2024-10-18,6.98,7.305,6.85,7.15,1371890.0
2024-10-21,7.15,7.21,7.005,7.02,684301.0
2024-10-22,7.12,7.255,7.04,7.17,1604510.0
2024-10-23,7.24,7.32,6.925,7.07,1170780.0
2024-10-24,7.09,7.1093,6.95,7.06,661435.0
2024-10-25,7.04,7.16,7.005,7.09,936641.0
2024-10-28,7.15,7.61,7.15,7.18,1145218.0
2024-10-29,7.12,7.42,6.9,7.35,883794.0
2024-10-30,7.41,7.7,7.36,7.41,939547.0
2024-10-31,7.39,7.62,7.36,7.36,894032.0
2024-11-01,7.4,7.52,7.3,7.32,641822.0
2024-11-04,7.31,7.69,7.31,7.49,1091939.0
2024-11-05,7.49,7.55,7.235,7.45,1088741.0
2024-11-06,7.49,7.54,6.955,7.35,1455464.0
2024-11-07,7.43,7.71,7.43,7.57,884052.0
2024-11-08,7.48,7.61,7.35,7.59,726386.0
2024-11-11,7.66,7.705,7.405,7.53,794663.0
2024-11-12,7.48,7.8702,7.48,7.71,1143378.0
2024-11-13,7.75,7.985,7.7,7.7,931888.0
2024-11-14,7.71,8.29,7.705,8.17,1568609.0
2024-11-15,8.12,8.27,7.97,8.06,1215111.0
2024-11-18,8.13,8.47,8.05,8.22,1481003.0
2024-11-19,8.11,8.28,7.98,8.26,542808.0
2024-11-20,8.26,8.2999,8.0,8.05,585163.0
2024-11-21,8.06,8.105,7.945,7.98,737979.0
2024-11-22,8.0,8.1,7.72,7.77,847567.0
2024-11-25,7.94,8.075,7.805,7.83,672860.0
2024-11-26,7.77,7.83,7.465,7.58,1443772.0
2024-11-27,7.58,7.746,7.46,7.67,1177669.0
2024-11-29,7.765,7.82,7.615,7.7,539475.0
2024-12-02,7.7,7.75,7.5001,7.68,661271.0
2024-12-03,7.47,7.88,7.47,7.84,711118.0
2024-12-04,7.74,8.19,7.74,8.19,674961.0
2024-12-05,8.34,8.6,8.1,8.44,995297.0
2024-12-06,8.33,8.59,8.33,8.48,461183.0
2024-12-09,8.54,8.7042,8.3215,8.35,487106.0
2024-12-10,8.45,8.53,8.33,8.42,464703.0
2024-12-11,8.42,8.545,8.27,8.52,371960.0
2024-12-12,8.51,8.68,8.325,8.33,347914.0
2024-12-13,8.39,8.465,8.29,8.39,258853.0
2024-12-16,8.36,8.55,8.2601,8.41,482832.0
2024-12-17,8.37,8.42,8.165,8.38,441976.0
2024-12-18,8.38,8.5,8.045,8.13,509246.0
2024-12-19,8.15,8.25,7.92,8.1,504070.0
2024-12-20,8.07,8.17,7.91,7.95,467653.0
2024-12-23,7.95,7.95,7.755,7.81,326770.0
2024-12-24,7.84,7.84,7.63,7.76,272250.0
2024-12-26,7.75,7.88,7.68,7.76,324671.0
2024-12-27,7.69,7.69,7.545,7.63,195248.0
2024-12-30,7.54,7.59,7.25,7.43,587128.0
2024-12-31,7.37,7.51,7.28,7.44,314693.0
2025-01-02,7.46,7.57,7.4,7.4,486426.0
2025-01-03,7.46,7.46,7.255,7.43,338980.0
2025-01-06,7.54,7.82,7.53,7.72,616485.0
2025-01-07,7.83,7.92,7.75,7.85,594941.0
2025-01-08,7.75,7.995,7.635,7.97,524026.0
2025-01-10,7.9,8.12,7.86,8.12,995014.0
2025-01-13,8.02,8.28,7.79,8.26,553850.0
2025-01-14,8.3,8.58,8.28,8.5,503688.0
2025-01-15,8.65,8.73,8.31,8.45,441902.0
2025-01-16,8.46,8.5,8.31,8.46,405549.0
2025-01-17,8.46,8.53,8.17,8.24,389226.0
2025-01-21,8.37,8.755,8.37,8.75,561286.0
2025-01-22,8.85,8.96,8.78,8.9,619082.0
2025-01-23,8.86,9.0,8.73,8.86,538814.0
2025-01-24,8.97,9.0,8.87,8.93,372508.0
2025-01-27,8.86,8.88,8.51,8.55,410846.0
2025-01-28,8.55,8.63,8.38,8.63,381785.0
2025-01-29,8.66,8.79,8.6,8.71,335324.0
2025-01-30,8.75,8.93,8.67,8.76,448879.0
2025-01-31,8.76,8.79,8.43,8.49,612305.0
2025-02-03,8.11,8.27,7.85,8.22,1304486.0
2025-02-04,8.33,8.49,8.2104,8.33,598045.0
2025-02-05,8.31,8.42,7.85,7.85,658340.0
2025-02-06,8.0,8.18,7.81,7.84,633146.0
2025-02-07,7.94,8.04,7.82,7.92,400628.0
2025-02-10,7.92,8.03,7.79,7.8,464383.0
2025-02-11,7.81,7.861,7.64,7.68,554587.0
2025-02-12,7.81,7.81,7.625,7.69,492001.0
2025-02-13,7.68,7.84,7.64,7.74,752589.0
2025-02-14,7.74,8.15,7.7,8.11,912050.0
2025-02-18,8.17,8.6,8.17,8.34,587496.0
2025-02-19,8.39,8.3988,8.1984,8.27,359526.0
2025-02-20,8.25,8.5,8.22,8.45,464924.0
2025-02-21,8.43,8.51,7.73,7.77,672685.0
2025-02-24,7.58,7.83,6.78,6.79,1179790.0
2025-02-25,6.86,6.86,6.53,6.53,919095.0
2025-02-26,6.6,6.6,6.33,6.4,867364.0
2025-02-27,6.4,6.48,6.2601,6.35,738864.0
2025-02-28,6.34,6.525,6.2901,6.48,597925.0
2025-03-03,6.55,6.825,6.26,6.39,959982.0
2025-03-04,6.22,6.3448,5.945,6.07,1083808.0
2025-03-05,6.16,6.47,6.05,6.4,985267.0
2025-03-06,6.37,6.395,6.24,6.26,1826913.0
2025-03-07,6.2,6.33,5.85,6.08,1244719.0
2025-03-10,5.92,6.055,5.455,5.53,879720.0
2025-03-11,5.51,5.605,5.3301,5.51,673922.0
2025-03-12,5.57,5.67,5.255,5.38,900260.0
2025-03-13,5.37,5.42,5.17,5.31,673032.0
2025-03-14,5.39,5.585,5.23,5.53,818964.0
2025-03-17,5.49,5.64,5.49,5.54,554983.0
2025-03-18,5.53,5.73,5.47,5.67,1201962.0
2025-03-19,5.64,5.75,5.625,5.71,1157295.0
2025-03-20,5.62,5.67,5.55,5.59,553566.0
2025-03-21,5.52,5.55,5.42,5.54,509255.0
2025-03-24,5.59,5.71,5.53,5.65,573622.0
2025-03-25,5.72,5.72,5.48,5.61,614908.0
2025-03-26,5.59,5.675,5.5299,5.66,1561099.0
2025-03-27,5.64,5.67,5.5,5.53,1554299.0
2025-03-28,5.51,5.53,5.305,5.39,1641430.0
2025-03-31,5.34,5.34,5.2,5.22,646915.0
2025-04-01,5.2,5.33,5.07,5.25,1513000.0
2025-04-02,5.16,5.29,5.16,5.25,738195.0
2025-04-03,5.23,5.36,5.1,5.25,1538052.0
2025-04-04,5.08,5.11,4.64,4.86,1894542.0
2025-04-07,4.74,5.07,4.57,4.86,1125567.0
2025-04-08,5.1,5.19,4.555,4.67,1336378.0
2025-04-09,4.7,5.125,4.39,5.08,1771124.0
2025-04-10,4.97,4.97,4.635,4.7,1124474.0
2025-04-11,4.72,4.74,4.55,4.7,639053.0
2025-04-14,4.77,4.88,4.52,4.54,1069434.0
2025-04-15,4.53,4.615,4.48,4.48,596035.0
2025-04-16,4.46,4.62,4.4,4.53,1200759.0
2025-04-17,4.5,4.53,4.32,4.36,837716.0
2025-04-21,4.44,4.54,4.32,4.43,1235131.0
2025-04-22,4.48,4.62,4.455,4.53,1154988.0
2025-04-23,4.67,4.71,4.61,4.65,1663915.0
2025-04-24,4.61,4.77,4.56,4.69,2336851.0
2025-04-25,4.7,4.7,4.53,4.68,2187507.0
2025-04-28,4.66,4.715,3.94,3.94,5554871.0
2025-04-29,3.925,3.95,3.53,3.59,6425878.0
2025-04-30,3.59,3.71,3.4902,3.68,1643083.0
2025-05-01,3.69,3.72,3.54,3.59,740769.0
2025-05-02,3.7,3.94,3.68,3.94,3570349.0
2025-05-05,3.93,4.22,3.805,4.16,3548150.0
2025-05-06,4.11,4.155,3.995,4.09,1546181.0
2025-05-07,4.07,4.19,4.065,4.08,1331613.0
2025-05-08,4.09,4.13,3.901,4.03,2551393.0
2025-05-09,4.04,4.14,3.975,3.98,1796890.0
2025-05-12,4.09,4.23,4.005,4.13,1375389.0
2025-05-13,4.13,4.3,4.13,4.28,1031164.0
2025-05-14,4.28,4.4,4.27,4.37,1723288.0
2025-05-15,4.34,4.36,4.28,4.32,1370853.0
2025-05-16,4.34,4.39,4.275,4.35,1099009.0
2025-05-19,4.27,4.35,4.15,4.18,1345518.0
2025-05-20,4.16,4.28,4.16,4.27,798909.0
2025-05-21,4.24,4.28,4.19,4.25,965079.0
2025-05-22,4.24,4.29,4.18,4.28,576114.0
2025-05-23,4.2,4.445,4.175,4.4,1018518.0
2025-05-27,4.45,4.65,4.45,4.55,1504027.0
2025-05-28,4.53,4.59,4.49,4.57,1399076.0
2025-05-29,4.61,4.83,4.605,4.75,1646289.0
2025-05-30,4.725,4.77,4.575,4.73,1619440.0
2025-06-02,4.72,4.76,4.575,4.62,1735871.0
2025-06-03,4.62,4.7,4.56,4.68,997707.0
2025-06-04,4.7,4.77,4.695,4.75,532064.0
2025-06-05,4.7,4.81,4.7,4.79,558044.0
2025-06-06,4.86,4.89,4.765,4.86,343516.0
2025-06-09,4.91,5.03,4.91,4.99,618062.0
2025-06-10,4.97,5.04,4.85,4.85,901252.0
2025-06-11,4.89,4.91,4.61,4.66,869104.0
2025-06-12,4.64,4.755,4.59,4.66,595890.0
2025-06-13,4.56,4.63,4.45,4.47,634888.0
2025-06-16,4.55,4.655,4.43,4.59,824505.0
2025-06-17,4.54,4.64,4.36,4.39,847864.0
2025-06-18,4.38,4.47,4.23,4.25,1052241.0
2025-06-20,4.27,4.3577,4.17,4.19,1033546.0
2025-06-23,4.17,4.4,4.15,4.29,1573690.0
2025-06-24,4.37,4.46,4.37,4.42,511823.0
2025-06-25,4.43,4.43,4.32,4.33,625903.0
2025-06-26,4.34,4.545,4.31,4.5,719441.0
2025-06-27,4.49,4.73,4.49,4.67,701209.0
2025-06-30,4.68,4.775,4.66,4.75,1029992.0
2025-07-01,4.75,4.875,4.73,4.86,1048640.0
2025-07-02,4.81,4.915,4.77,4.82,472940.0
2025-07-03,4.81,4.92,4.78,4.81,274589.0
2025-07-07,4.76,4.9,4.6,4.66,1133449.0
