Date,Open,High,Low,Close,Volume
2023-09-15,5.19,5.45,5.185,5.38,62585.0
2023-09-18,5.32,5.39,5.2582,5.36,51842.0
2023-09-19,5.33,5.49,5.33,5.43,81197.0
2023-09-20,5.48,5.53,5.361,5.42,48570.0
2023-09-21,5.36,5.43,5.3,5.32,41157.0
2023-09-22,5.39,5.48,5.36,5.39,33640.0
2023-09-25,5.29,5.55,5.2808,5.44,199214.0
2023-09-26,5.43,5.57,5.43,5.5,74683.0
2023-09-27,5.5,5.55,5.4,5.45,54943.0
2023-09-28,5.47,5.48,5.37,5.39,50859.0
2023-09-29,5.43,5.5487,5.3867,5.52,72731.0
2023-10-02,5.43,5.85,5.43,5.73,192369.0
2023-10-03,5.75,5.757,5.62,5.68,43447.0
2023-10-04,5.62,5.73,5.5,5.67,67587.0
2023-10-05,5.66,5.93,5.66,5.86,93741.0
2023-10-06,5.83,6.06,5.83,5.95,222933.0
2023-10-09,5.9,6.0912,5.84,5.99,143400.0
2023-10-10,5.99,6.25,5.95,6.23,229342.0
2023-10-11,6.2,6.29,6.085,6.21,253894.0
2023-10-12,6.21,6.3782,6.14,6.26,90982.0
2023-10-13,6.29,6.29,6.17,6.205,45918.0
2023-10-16,6.13,6.14,6.03,6.11,102112.0
2023-10-17,6.03,6.385,6.03,6.22,132114.0
2023-10-18,6.2,6.25,6.05,6.09,48551.0
2023-10-19,6.02,6.08,5.97,6.055,126318.0
2023-10-20,5.9181,6.2,5.9181,6.05,77150.0
2023-10-23,6.01,6.03,5.8,5.82,69695.0
2023-10-24,5.85,6.02,5.82,5.84,73252.0
2023-10-25,5.8,5.85,5.71,5.75,84637.0
2023-10-26,5.75,5.82,5.7023,5.74,91633.0
2023-10-27,5.72,5.73,5.48,5.55,239257.0
2023-10-30,5.61,5.61,5.165,5.18,138738.0
2023-10-31,5.12,5.17,4.99,5.04,102076.0
2023-11-01,5.02,5.2,5.02,5.19,38349.0
2023-11-02,5.23,5.34,5.1,5.1,92972.0
2023-11-03,5.25,5.305,5.05,5.1,57683.0
2023-11-06,5.09,5.25,5.0744,5.12,56182.0
2023-11-07,5.27,5.27,4.991,5.01,43250.0
2023-11-08,4.99,5.04,4.87,4.96,59872.0
2023-11-09,4.97,5.16,4.9302,5.11,84598.0
2023-11-10,5.11,5.12,5.01,5.07,30607.0
2023-11-13,5.06,5.13,5.01,5.11,35072.0
2023-11-14,5.16,5.37,5.07,5.34,59053.0
2023-11-15,5.33,5.5,5.33,5.4,47926.0
2023-11-16,5.4,5.46,5.2901,5.45,25152.0
2023-11-17,5.5,5.58,5.4423,5.51,159128.0
2023-11-20,5.42,5.98,5.415,5.845,228053.0
2023-11-21,5.9,6.1,5.771,6.07,277930.0
2023-11-22,6.0,6.115,5.95,5.99,111368.0
2023-11-24,6.14,6.66,6.13,6.58,371428.0
2023-11-27,6.6,7.02,6.54,6.66,728725.0
2023-11-28,6.66,6.66,6.34,6.55,164307.0
2023-11-29,6.69,7.05,6.64,7.0,232479.0
2023-11-30,7.0,7.37,6.86,7.29,266364.0
2023-12-01,7.29,7.5399,7.25,7.34,268265.0
2023-12-04,7.27,7.3519,6.86,6.92,263515.0
2023-12-05,6.7,7.01,6.54,6.82,417993.0
2023-12-06,6.83,7.32,6.72,7.14,232362.0
2023-12-07,7.07,7.1,6.77,7.03,227432.0
2023-12-08,6.98,7.2,6.925,7.02,109495.0
2023-12-11,7.01,7.145,6.95,7.01,97319.0
2023-12-12,7.04,7.49,7.01,7.06,213479.0
2023-12-13,7.04,7.24,6.8,7.13,164596.0
2023-12-14,7.12,7.43,7.12,7.16,121270.0
2023-12-15,7.13,7.34,7.04,7.28,144003.0
2023-12-18,7.25,7.4786,7.12,7.21,122316.0
2023-12-19,7.22,7.46,7.07,7.17,201961.0
2023-12-20,7.17,7.34,7.02,7.05,118225.0
2023-12-21,7.13,7.21,7.07,7.18,54545.0
2023-12-22,7.23,7.45,7.2,7.35,127308.0
2023-12-26,7.31,7.54,7.26,7.41,173226.0
2023-12-27,7.48,7.91,7.4232,7.67,268177.0
2023-12-28,7.66,7.84,7.65,7.82,211094.0
2023-12-29,7.88,7.92,7.69,7.83,148763.0
2024-01-02,7.89,7.9,7.56,7.58,100990.0
2024-01-03,7.47,7.92,7.4101,7.75,203736.0
2024-01-04,7.64,8.0299,7.64,7.96,332313.0
2024-01-05,7.92,8.23,7.92,8.07,249959.0
2024-01-08,8.01,8.025,7.28,7.31,343903.0
2024-01-09,7.2,7.24,6.94,7.04,163001.0
2024-01-10,7.08,7.5505,7.08,7.37,185683.0
2024-01-11,7.42,7.42,7.18,7.22,62096.0
2024-01-12,7.3,7.84,7.3,7.59,198311.0
2024-01-16,7.9,8.0,7.4371,7.49,224631.0
2024-01-17,7.42,7.5813,7.35,7.44,86382.0
2024-01-18,7.53,8.21,7.53,8.2,263341.0
2024-01-19,8.23,8.3299,7.94,8.0,132143.0
2024-01-22,7.91,8.08,7.86,7.87,127722.0
2024-01-23,7.76,7.88,7.57,7.75,130011.0
2024-01-24,7.75,8.05,7.75,7.88,109195.0
2024-01-25,7.88,7.928,7.4,7.55,128172.0
2024-01-26,7.56,8.17,7.505,8.01,287709.0
2024-01-29,7.91,7.92,7.59,7.69,121214.0
2024-01-30,7.68,7.77,7.53,7.66,117120.0
2024-01-31,7.42,7.85,7.42,7.47,111835.0
2024-02-01,7.49,7.685,7.1,7.19,152363.0
2024-02-02,7.21,7.4,7.19,7.34,104857.0
2024-02-05,7.32,7.6,7.25,7.48,106760.0
2024-02-06,7.48,7.8699,7.48,7.57,117039.0
2024-02-07,7.55,7.56,7.28,7.42,124751.0
2024-02-08,7.33,7.44,7.2201,7.4,59584.0
2024-02-09,7.42,7.64,7.19,7.2,234750.0
2024-02-12,7.16,7.45,7.16,7.29,175928.0
2024-02-13,7.23,7.46,7.1,7.42,225353.0
2024-02-14,7.55,7.55,7.11,7.3,153471.0
2024-02-15,7.2,7.3,6.98,7.28,153540.0
2024-02-16,7.32,7.6,7.2627,7.51,119232.0
2024-02-20,7.48,7.48,7.38,7.43,67592.0
2024-02-21,7.5,7.64,7.3601,7.52,95217.0
2024-02-22,7.51,7.79,7.51,7.715,158422.0
2024-02-23,7.72,8.13,7.72,8.04,281246.0
2024-02-26,8.01,8.01,7.66,7.7,103344.0
2024-02-27,7.66,7.89,7.66,7.85,90510.0
2024-02-28,8.1,8.29,8.09,8.12,285169.0
2024-02-29,8.1,8.2,7.93,8.18,157966.0
2024-03-01,8.33,8.53,8.3,8.33,323604.0
2024-03-04,8.32,8.33,7.95,8.08,175890.0
2024-03-05,8.01,8.19,7.959,8.11,105488.0
2024-03-06,8.11,8.37,8.03,8.19,395636.0
2024-03-07,8.2,8.51,8.2,8.45,196961.0
2024-03-08,8.5,8.51,8.32,8.44,193304.0
2024-03-11,8.43,8.43,8.12,8.22,101596.0
2024-03-12,8.24,8.58,8.24,8.55,286960.0
2024-03-13,8.51,9.22,8.42,9.18,1054360.0
2024-03-14,9.12,9.19,8.72,8.74,357002.0
2024-03-15,8.75,8.99,8.46,8.73,340227.0
2024-03-18,8.87,9.3481,8.83,9.19,395825.0
2024-03-19,9.22,9.25,8.92,9.11,391488.0
2024-03-20,9.0,9.0,8.78,8.98,279822.0
2024-03-21,9.07,9.4,8.98,9.31,300073.0
2024-03-22,9.07,9.34,9.07,9.33,180311.0
2024-03-25,9.35,9.44,8.94,8.96,232209.0
2024-03-26,8.63,9.14,8.6,8.64,352846.0
2024-03-27,8.65,8.68,8.34,8.42,235061.0
2024-03-28,8.37,8.935,8.26,8.7,226367.0
2024-04-01,8.69,8.9,8.41,8.61,276158.0
2024-04-02,8.62,8.62,8.32,8.44,270980.0
2024-04-03,8.51,8.9,8.51,8.74,149559.0
2024-04-04,8.78,8.78,8.43,8.47,104568.0
2024-04-05,8.47,8.56,8.23,8.24,186092.0
2024-04-08,8.65,9.2223,8.63,8.8,655616.0
2024-04-09,8.8,8.84,8.43,8.44,198887.0
2024-04-10,8.53,8.86,8.48,8.65,293491.0
2024-04-11,8.82,9.38,8.82,8.92,474207.0
2024-04-12,8.88,9.06,8.67,8.71,200250.0
2024-04-15,8.8,8.94,8.44,8.48,182467.0
2024-04-16,8.49,9.31,8.37,9.055,1312861.0
2024-04-17,9.3,9.37,9.04,9.28,557618.0
2024-04-18,9.25,9.65,9.0101,9.55,537824.0
2024-04-19,9.66,9.66,9.26,9.31,252409.0
2024-04-22,9.35,9.48,9.11,9.32,228883.0
2024-04-23,9.32,9.55,9.16,9.46,232922.0
2024-04-24,9.47,9.6436,9.31,9.41,182598.0
2024-04-25,9.38,9.52,9.3,9.45,167448.0
2024-04-26,9.42,9.7,9.3672,9.57,209249.0
2024-04-29,9.6,9.63,9.25,9.49,238376.0
2024-04-30,9.49,9.71,9.4,9.57,255160.0
2024-05-01,9.55,9.55,9.21,9.27,186752.0
2024-05-02,9.34,9.61,9.33,9.575,230608.0
2024-05-03,9.6,9.66,9.4144,9.65,197769.0
2024-05-06,9.65,9.75,9.41,9.6,241726.0
2024-05-07,9.6,10.23,9.59,10.22,587827.0
2024-05-08,10.23,10.415,10.1114,10.25,318623.0
2024-05-09,10.29,10.685,10.29,10.61,382197.0
2024-05-10,10.6,10.76,10.52,10.55,293432.0
2024-05-13,10.52,10.6,10.33,10.4,369990.0
2024-05-14,10.38,10.79,10.38,10.74,275216.0
2024-05-15,11.04,11.04,9.85,10.57,593084.0
2024-05-16,10.76,11.84,10.6902,11.74,779265.0
2024-05-17,11.8,12.17,11.6501,12.03,496348.0
2024-05-20,12.05,13.19,12.0,13.1,858976.0
2024-05-21,13.08,13.1938,12.63,12.78,470200.0
2024-05-22,12.7,12.73,12.03,12.25,411680.0
2024-05-23,12.36,12.49,12.02,12.16,215283.0
2024-05-24,12.2,12.57,11.92,12.01,244957.0
2024-05-28,12.05,12.368,11.9754,12.13,281113.0
2024-05-29,12.03,12.43,11.8301,11.99,281153.0
2024-05-30,12.12,12.28,11.89,12.2,226826.0
2024-05-31,12.34,12.58,12.1,12.2,309309.0
2024-06-03,12.2,12.26,11.7042,12.18,274213.0
2024-06-04,12.02,12.7999,11.77,11.88,308493.0
2024-06-05,11.86,12.48,11.74,12.19,196906.0
2024-06-06,12.22,12.23,11.9,12.08,149151.0
2024-06-07,12.0,12.1,11.82,11.89,153351.0
2024-06-10,11.87,12.2287,11.75,12.16,271350.0
2024-06-11,12.05,12.0877,11.4,11.47,277759.0
2024-06-12,11.54,11.7,11.2,11.5,270982.0
2024-06-13,11.49,11.49,11.1,11.14,223163.0
2024-06-14,11.0,11.01,10.432,10.63,322390.0
2024-06-17,10.65,10.82,10.51,10.72,241844.0
2024-06-18,10.84,11.04,10.66,10.68,182473.0
2024-06-20,10.68,11.175,10.68,11.03,223513.0
2024-06-21,11.01,11.01,10.64,10.71,162130.0
2024-06-24,10.71,10.78,10.2001,10.27,284431.0
2024-06-25,10.12,10.2,9.86,10.16,205785.0
2024-06-26,10.16,10.33,10.06,10.13,167741.0
2024-06-27,10.15,10.345,10.01,10.15,134945.0
2024-06-28,10.17,10.175,9.72,9.87,162921.0
2024-07-01,10.0,10.305,9.69,10.19,218372.0
2024-07-02,10.26,10.99,10.25,10.98,307514.0
2024-07-03,11.02,11.02,10.59,11.01,189123.0
2024-07-05,11.0,11.0155,10.5,10.62,168480.0
2024-07-08,10.59,10.655,10.03,10.13,221376.0
2024-07-09,10.1,10.39,10.1,10.22,197329.0
2024-07-10,10.23,10.424,10.17,10.27,97967.0
2024-07-11,10.37,10.44,10.13,10.29,175611.0
2024-07-12,10.35,10.3612,9.83,9.84,212565.0
2024-07-15,9.83,10.03,9.59,9.65,260489.0
2024-07-16,9.67,9.7416,9.472,9.54,153365.0
2024-07-17,9.56,9.56,9.2506,9.43,177277.0
2024-07-18,9.41,9.555,9.07,9.31,241296.0
2024-07-19,9.3,9.3484,8.93,9.08,158598.0
2024-07-22,9.12,9.74,9.12,9.7,247149.0
2024-07-23,9.7,9.73,9.47,9.62,155077.0
2024-07-24,9.6,9.73,9.36,9.45,124016.0
2024-07-25,9.38,9.43,9.11,9.2,169970.0
2024-07-26,9.26,9.35,9.19,9.29,75126.0
2024-07-29,9.3,9.48,9.23,9.3,153541.0
2024-07-30,9.29,9.435,9.21,9.28,170222.0
2024-07-31,9.32,9.39,9.24,9.28,129964.0
2024-08-01,9.3,9.32,9.05,9.17,187419.0
2024-08-02,8.99,9.13,8.76,9.01,286741.0
2024-08-05,8.32,8.82,8.3,8.77,228902.0
2024-08-06,9.5,10.33,9.2901,9.99,844832.0
2024-08-07,10.27,10.54,9.87,9.95,365982.0
2024-08-08,10.08,10.369,9.71,10.22,227203.0
2024-08-09,10.17,10.53,10.06,10.26,138012.0
2024-08-12,10.26,10.4,9.97,10.29,191737.0
2024-08-13,10.43,10.7799,10.31,10.66,208115.0
2024-08-14,10.77,10.94,10.58,10.85,289614.0
2024-08-15,10.85,11.1999,10.66,11.12,331985.0
2024-08-16,11.09,11.48,11.09,11.44,187250.0
2024-08-19,11.6,11.65,11.0319,11.14,290925.0
2024-08-20,11.12,11.12,10.54,10.71,330638.0
2024-08-21,10.83,11.09,10.72,11.09,129804.0
2024-08-22,11.1,11.17,10.7469,10.8,123308.0
2024-08-23,10.82,11.0212,10.77,10.83,111383.0
2024-08-26,10.87,11.2,10.848,10.96,105060.0
2024-08-27,11.0,11.3399,10.95,11.25,143457.0
2024-08-28,11.24,11.38,11.01,11.14,219234.0
2024-08-29,11.26,11.28,10.84,11.04,138137.0
2024-08-30,11.03,11.5816,11.03,11.5,196048.0
2024-09-03,11.32,11.39,10.9,11.09,193611.0
2024-09-04,11.02,11.21,11.0,11.02,97872.0
2024-09-05,11.09,11.09,10.53,10.61,154014.0
2024-09-06,10.58,10.7161,10.19,10.28,209073.0
2024-09-09,10.34,10.39,10.1,10.13,168659.0
2024-09-10,10.13,10.165,9.88,10.07,119195.0
2024-09-11,10.1,10.35,10.04,10.28,125780.0
2024-09-12,10.34,10.4668,10.17,10.22,108919.0
2024-09-13,10.22,10.32,10.01,10.27,177381.0
2024-09-16,10.41,11.03,10.35,10.98,261716.0
2024-09-17,11.07,11.12,10.64,10.81,115738.0
2024-09-18,10.8,11.1,10.72,10.82,93556.0
2024-09-19,11.1,11.1,10.79,10.94,157478.0
2024-09-20,10.99,11.73,10.7,11.34,293982.0
2024-09-23,11.36,11.8,11.0869,11.64,253180.0
2024-09-24,11.86,12.04,11.46,12.01,459619.0
2024-09-25,12.25,12.555,12.13,12.46,552143.0
2024-09-26,12.46,12.64,12.38,12.595,368701.0
2024-09-27,12.35,12.5,11.92,12.08,263216.0
2024-09-30,12.22,12.65,12.1,12.42,346640.0
2024-10-01,12.35,12.35,11.88,11.9,307223.0
2024-10-02,11.91,12.2896,11.9,12.1,225300.0
2024-10-03,12.1,12.19,11.9319,11.99,166989.0
2024-10-04,12.15,12.24,11.97,12.18,341227.0
2024-10-07,12.18,12.5,11.92,11.98,277764.0
2024-10-08,11.92,11.99,11.22,11.31,411815.0
2024-10-09,11.2,11.2,10.71,10.79,316018.0
2024-10-10,10.79,10.9,10.57,10.71,240881.0
2024-10-11,10.8,10.93,10.66,10.78,187762.0
2024-10-14,10.8,10.8,10.31,10.41,267496.0
2024-10-15,10.23,10.25,9.92,10.2,316668.0
2024-10-16,10.34,10.42,10.15,10.39,233613.0
2024-10-17,10.49,10.83,10.39,10.65,202724.0
2024-10-18,10.7,10.74,10.27,10.4,197621.0
2024-10-21,10.44,10.546,10.02,10.14,283569.0
2024-10-22,10.14,10.215,9.96,9.98,257202.0
2024-10-23,9.91,9.92,9.64,9.87,196521.0
2024-10-24,9.87,9.93,9.66,9.8,136430.0
2024-10-25,9.8,9.96,9.71,9.75,160305.0
2024-10-28,9.74,9.78,9.5101,9.62,210019.0
2024-10-29,9.61,9.705,9.4501,9.7,173047.0
2024-10-30,9.71,9.71,9.4,9.5,200233.0
2024-10-31,9.5,9.775,9.47,9.59,167506.0
2024-11-01,9.27,9.51,9.11,9.32,321087.0
2024-11-04,9.32,9.5102,9.2,9.28,415608.0
2024-11-05,9.29,10.16,9.07,9.8,721891.0
2024-11-06,9.8,9.86,9.305,9.42,469584.0
2024-11-07,9.33,9.83,9.28,9.61,344360.0
2024-11-08,9.59,9.69,9.43,9.56,222215.0
2024-11-11,9.56,9.62,9.23,9.44,311846.0
2024-11-12,9.39,9.39,9.02,9.14,334811.0
2024-11-13,9.02,9.17,8.75,9.11,304095.0
2024-11-14,9.14,9.24,8.93,9.07,181665.0
2024-11-15,9.07,9.23,8.985,9.04,219995.0
2024-11-18,8.95,9.02,8.84,8.93,180076.0
2024-11-19,8.85,8.96,8.67,8.82,193521.0
2024-11-20,8.81,8.89,8.55,8.61,173516.0
2024-11-21,8.5,8.55,8.16,8.32,423054.0
2024-11-22,8.26,8.58,8.1517,8.34,239102.0
2024-11-25,8.28,8.39,8.05,8.15,315168.0
2024-11-26,8.14,8.255,8.06,8.11,332163.0
2024-11-27,8.11,8.19,8.01,8.13,453080.0
2024-11-29,8.15,8.19,7.95,8.08,142929.0
2024-12-02,8.1,8.15,7.8006,7.94,762753.0
2024-12-03,7.42,7.94,7.33,7.83,825523.0
2024-12-04,7.7,7.8,7.58,7.63,375053.0
2024-12-05,7.59,7.78,7.585,7.73,313537.0
2024-12-06,7.73,7.74,7.34,7.38,350219.0
2024-12-09,7.45,7.73,7.4,7.54,357139.0
2024-12-10,7.54,7.595,7.4577,7.49,180910.0
2024-12-11,7.5,7.6,7.29,7.54,419663.0
2024-12-12,7.52,7.5965,7.31,7.32,210191.0
2024-12-13,7.28,7.36,7.2233,7.31,170880.0
2024-12-16,7.25,7.27,7.14,7.17,180183.0
2024-12-17,7.17,7.17,7.02,7.1,120095.0
2024-12-18,7.11,7.25,6.92,6.94,277659.0
2024-12-19,7.0,7.08,6.88,6.88,153920.0
2024-12-20,6.88,7.085,6.852,6.95,205142.0
2024-12-23,6.98,7.19,6.96,7.18,193493.0
2024-12-24,7.21,7.2314,7.11,7.17,105167.0
2024-12-26,7.17,7.19,7.04,7.11,361872.0
2024-12-27,6.85,6.96,6.675,6.72,371207.0
2024-12-30,6.66,6.7757,6.55,6.72,337368.0
2024-12-31,6.72,7.01,6.72,6.95,241352.0
2025-01-02,7.05,7.305,7.03,7.04,211028.0
2025-01-03,7.08,7.08,6.86,6.87,183029.0
2025-01-06,6.92,6.92,6.6,6.625,266710.0
2025-01-07,6.67,6.86,6.63,6.85,211174.0
2025-01-08,6.81,6.92,6.62,6.88,198026.0
2025-01-10,7.0,7.24,6.965,7.23,395149.0
2025-01-13,7.31,7.5,6.91,7.09,295608.0
2025-01-14,7.11,7.12,6.83,7.04,238197.0
2025-01-15,7.08,7.14,6.875,7.135,297519.0
2025-01-16,7.11,7.14,6.94,7.09,350591.0
2025-01-17,7.04,7.17,6.99,7.07,153755.0
2025-01-21,7.11,7.23,7.06,7.11,213227.0
2025-01-22,7.15,7.16,6.98,7.035,190407.0
2025-01-23,7.04,7.08,6.94,6.99,130193.0
2025-01-24,7.04,7.08,6.875,7.0,129709.0
2025-01-27,7.02,7.2952,6.932,7.22,390127.0
2025-01-28,7.21,7.23,6.75,6.89,274072.0
2025-01-29,6.87,7.015,6.83,6.955,157870.0
2025-01-30,6.97,7.08,6.82,7.02,175157.0
2025-01-31,7.03,7.0986,6.925,6.93,132136.0
2025-02-03,6.89,6.89,6.6,6.62,327672.0
2025-02-04,6.7,6.96,6.6,6.69,273733.0
2025-02-05,6.71,6.83,6.665,6.71,118971.0
2025-02-06,6.76,6.83,6.61,6.65,131559.0
2025-02-07,6.66,6.71,6.56,6.655,200618.0
2025-02-10,6.7,6.9299,6.66,6.91,262972.0
2025-02-11,6.9,6.95,6.81,6.92,145488.0
2025-02-12,6.9,6.97,6.83,6.93,196750.0
2025-02-13,6.93,7.065,6.85,6.92,183655.0
2025-02-14,6.99,7.02,6.89,7.0,313112.0
2025-02-18,7.05,7.49,7.0,7.23,355291.0
2025-02-19,7.3,7.3599,7.0,7.15,274184.0
2025-02-20,7.15,7.42,7.0,7.34,346734.0
2025-02-21,7.37,7.4076,7.0,7.01,210311.0
2025-02-24,7.04,7.1,6.93,6.95,203396.0
2025-02-25,6.98,7.156,6.98,7.01,122336.0
2025-02-26,7.2,7.25,7.14,7.15,169941.0
2025-02-27,7.15,7.15,6.8,6.87,243475.0
2025-02-28,6.9,7.05,6.8675,6.9,168412.0
2025-03-03,6.99,7.07,6.842,6.92,166959.0
2025-03-04,6.87,6.955,6.7,6.88,184824.0
2025-03-05,6.96,7.05,6.83,6.9,157395.0
2025-03-06,6.97,7.19,6.88,7.07,361838.0
2025-03-07,7.12,7.41,7.08,7.09,265273.0
2025-03-10,7.02,7.024,6.83,6.88,265035.0
2025-03-11,6.89,7.0,6.82,6.95,215936.0
2025-03-12,7.05,7.49,7.02,7.35,488196.0
2025-03-13,7.35,7.7287,7.26,7.33,351614.0
2025-03-14,7.32,7.49,7.225,7.31,210698.0
2025-03-17,7.35,7.525,7.35,7.42,161575.0
2025-03-18,7.4,7.455,7.22,7.27,142451.0
2025-03-19,7.25,7.42,7.16,7.22,171388.0
2025-03-20,7.19,7.3999,7.1409,7.26,126285.0
2025-03-21,7.23,7.23,7.0047,7.07,259868.0
2025-03-24,7.06,7.21,7.05,7.06,141503.0
2025-03-25,7.06,7.12,7.02,7.04,146268.0
2025-03-26,7.02,7.0587,6.905,6.93,157066.0
2025-03-27,6.87,6.919,6.73,6.81,195973.0
2025-03-28,6.84,6.84,6.58,6.64,225792.0
2025-03-31,6.52,6.53,6.24,6.4,335080.0
2025-04-01,6.41,6.47,6.33,6.46,107018.0
2025-04-02,6.42,6.48,6.3,6.34,201516.0
2025-04-03,6.17,6.17,5.78,5.78,489075.0
2025-04-04,5.8,5.83,5.1,5.14,663056.0
2025-04-07,4.91,5.5598,4.78,5.405,427428.0
2025-04-08,5.62,5.75,5.02,5.105,315358.0
2025-04-09,5.09,5.584,4.88,5.47,177850.0
2025-04-10,5.44,5.51,5.2814,5.34,152611.0
2025-04-11,5.37,5.52,5.22,5.37,96446.0
2025-04-14,5.38,5.585,5.36,5.38,120111.0
2025-04-15,5.36,5.4885,5.27,5.32,60699.0
2025-04-16,5.33,5.42,5.3018,5.37,92536.0
2025-04-17,5.37,5.48,5.33,5.47,59924.0
2025-04-21,5.47,5.47,5.2,5.24,58813.0
2025-04-22,5.27,5.32,5.14,5.24,56240.0
2025-04-23,5.3,5.59,5.3,5.56,111148.0
2025-04-24,5.6,5.79,5.5,5.79,99559.0
2025-04-25,5.75,5.82,5.63,5.73,92393.0
2025-04-28,5.72,5.84,5.7,5.79,72013.0
2025-04-29,5.74,5.9008,5.7322,5.82,56343.0
2025-04-30,5.84,5.84,5.6,5.63,58634.0
2025-05-01,5.63,5.7479,5.5338,5.6,70820.0
2025-05-02,5.68,5.82,5.625,5.74,60487.0
2025-05-05,5.7,5.8399,5.7,5.75,51853.0
2025-05-06,5.69,5.8525,5.5,5.51,111285.0
2025-05-07,5.5,5.51,5.37,5.42,80888.0
2025-05-08,5.49,5.575,5.41,5.54,72215.0
2025-05-09,5.59,5.6781,5.55,5.6,43130.0
2025-05-12,5.91,6.18,5.86,5.98,164940.0
2025-05-13,5.98,6.13,5.91,6.11,100958.0
2025-05-14,6.14,6.14,5.93,5.98,106039.0
2025-05-15,6.03,6.2,5.945,6.15,78744.0
2025-05-16,6.15,6.23,6.09,6.14,119229.0
2025-05-19,6.1,6.12,5.98,5.99,70369.0
2025-05-20,5.98,6.25,5.98,6.18,92476.0
2025-05-21,6.17,6.255,6.01,6.04,58123.0
2025-05-22,6.0,6.04,5.83,5.93,76293.0
2025-05-23,5.88,6.05,5.8128,6.02,62271.0
2025-05-27,6.2,6.5,5.9,6.31,201179.0
2025-05-28,6.25,6.31,6.2,6.3,80169.0
2025-05-29,6.29,6.54,6.21,6.21,153221.0
2025-05-30,6.16,6.25,6.1,6.23,104338.0
2025-06-02,6.35,6.5,6.22,6.42,100924.0
2025-06-03,6.37,6.56,6.15,6.49,118731.0
2025-06-04,6.5,6.7,6.41,6.5,245825.0
2025-06-05,6.5,6.58,6.36,6.42,226772.0
2025-06-06,6.42,6.57,6.4,6.42,88423.0
2025-06-09,6.44,6.58,6.42,6.51,65448.0
2025-06-10,6.55,6.58,6.48,6.56,99055.0
2025-06-11,6.57,6.92,6.555,6.83,167527.0
2025-06-12,6.87,6.94,6.73,6.81,180422.0
2025-06-13,6.73,6.92,6.6973,6.87,119160.0
2025-06-16,6.93,7.005,6.78,6.88,160344.0
2025-06-17,6.93,6.97,6.81,6.84,70911.0
2025-06-18,6.85,6.881,6.7,6.76,58088.0
2025-06-20,6.85,6.869,6.57,6.57,82257.0
2025-06-23,6.55,6.6487,6.44,6.49,98686.0
2025-06-24,6.49,6.63,6.4313,6.46,49447.0
2025-06-25,6.53,6.635,6.43,6.58,58565.0
2025-06-26,6.6,6.7017,6.56,6.56,59240.0
2025-06-27,6.52,6.74,6.47,6.56,140656.0
2025-06-30,6.5,6.5765,6.3,6.31,186780.0
2025-07-01,6.3,6.39,6.11,6.27,128066.0
2025-07-02,6.28,6.5434,6.23,6.51,77429.0
2025-07-03,6.55,6.56,6.4,6.47,64747.0
2025-07-07,6.4,6.52,6.34,6.48,58687.0
2025-07-08,6.44,6.6,6.43,6.54,45980.0
