Date,Open,High,Low,Close,Volume
2023-10-04,4.63,4.6375,4.605,4.62,42166
2023-10-05,4.62,4.64,4.5984,4.63,39912
2023-10-06,4.59,4.6901,4.59,4.685,115398
2023-10-09,4.63,4.65,4.6095,4.63,53150
2023-10-10,4.66,4.73,4.66,4.68,67955
2023-10-11,4.69,4.775,4.69,4.72,69864
2023-10-12,4.71,4.74,4.67,4.68,119376
2023-10-13,4.67,4.71,4.62,4.67,197044
2023-10-16,4.63,4.7,4.63,4.67,69826
2023-10-17,4.63,4.68,4.61,4.665,84487
2023-10-18,4.63,4.63,4.59,4.595,94861
2023-10-19,4.58,4.62,4.52,4.54,54355
2023-10-20,4.52,4.54,4.4688,4.47,34737
2023-10-23,4.44,4.481,4.42,4.45,32259
2023-10-24,4.47,4.5769,4.47,4.52,36173
2023-10-25,4.5,4.5,4.45,4.465,69582
2023-10-26,4.42,4.51,4.41,4.43,93175
2023-10-27,4.44,4.5,4.42,4.42,82556
2023-10-30,4.47,4.51,4.45,4.46,41061
2023-10-31,4.45,4.45,4.4,4.42,74548
2023-11-01,4.43,4.48,4.41,4.45,144915
2023-11-02,4.51,4.56,4.51,4.55,181285
2023-11-03,4.61,4.68,4.61,4.63,102990
2023-11-06,4.71,4.75,4.67,4.68,101465
2023-11-07,4.66,4.74,4.6298,4.65,76297
2023-11-08,4.64,4.66,4.64,4.66,78326
2023-11-09,4.69,4.69,4.62,4.62,75572
2023-11-10,4.62,4.695,4.62,4.69,14383
2023-11-13,4.71,4.8,4.69,4.76,133506
2023-11-14,4.81,4.9,4.69,4.885,41149
2023-11-15,4.92,4.99,4.92,4.97,37454
2023-11-16,4.96,4.985,4.875,4.89,30391
2023-11-17,4.87,4.91,4.87,4.89,26117
2023-11-20,4.91,5.0,4.91,4.975,69735
2023-11-21,4.94,4.985,4.94,4.94,63455
2023-11-22,4.94,4.955,4.9201,4.955,46655
2023-11-24,4.95,4.99,4.95,4.955,10782
2023-11-27,4.92,4.97,4.92,4.97,51062
2023-11-28,4.95,5.0,4.94,4.98,64021
2023-11-29,4.95,4.9916,4.93,4.94,55956
2023-11-30,4.93,4.94,4.91,4.935,55161
2023-12-01,4.91,4.94,4.8901,4.92,90657
2023-12-04,4.87,4.9,4.86,4.86,67098
2023-12-05,4.83,4.84,4.82,4.839,35617
2023-12-06,4.84,4.8728,4.84,4.845,51598
2023-12-07,4.85,4.895,4.84,4.89,96046
2023-12-08,4.85,4.8809,4.85,4.87,74452
2023-12-11,4.89,4.91,4.87,4.87,45553
2023-12-12,4.85,4.91,4.84,4.91,174370
2023-12-13,4.89,4.95,4.845,4.95,120830
2023-12-14,4.97,5.04,4.97,5.0209,47335
2023-12-15,5.04,5.05,4.95,5.01,386216
2023-12-18,4.97,5.02,4.97,5.005,292155
2023-12-19,5.01,5.05,5.01,5.03,198278
2023-12-20,5.01,5.015,4.955,4.97,189443
2023-12-21,5.01,5.11,5.01,5.11,188825
2023-12-22,5.07,5.07,5.03,5.03,48954
2023-12-26,5.06,5.095,5.06,5.09,52293
2023-12-27,5.09,5.135,5.09,5.12,103728
2023-12-28,5.05,5.14,5.05,5.08,123749
2023-12-29,5.08,5.13,5.0505,5.11,93237
2024-01-02,5.03,5.05,5.03,5.045,46955
2024-01-03,4.97,4.99,4.93,4.95,185020
2024-01-04,4.92,4.9564,4.92,4.94,131470
2024-01-05,4.94,4.97,4.9385,4.955,211883
2024-01-08,4.95,4.97,4.9308,4.97,59559
2024-01-09,4.9,4.92,4.89,4.92,71633
2024-01-10,4.9,4.96,4.9,4.96,127946
2024-01-11,4.94,4.98,4.94,4.95,117044
2024-01-12,4.98,5.0,4.93,4.93,81621
2024-01-16,4.9,4.9227,4.82,4.82,98543
2024-01-17,4.74,4.755,4.72,4.73,54790
2024-01-18,4.78,4.79,4.72,4.75,248827
2024-01-19,4.77,4.8,4.75,4.8,114016
2024-01-22,4.75,4.77,4.75,4.75,97496
2024-01-23,4.76,4.81,4.76,4.79,102289
2024-01-24,4.84,4.87,4.81,4.84,133825
2024-01-25,4.85,4.87,4.84,4.85,150517
2024-01-26,4.82,4.9,4.82,4.86,91536
2024-01-29,4.88,4.89,4.8524,4.88,53978
2024-01-30,4.82,4.86,4.82,4.85,86320
2024-01-31,4.83,4.8452,4.8,4.81,82151
2024-02-01,4.82,4.85,4.82,4.84,110184
2024-02-02,4.85,4.85,4.8207,4.835,205496
2024-02-05,4.81,4.8399,4.81,4.825,119343
2024-02-06,4.9,4.98,4.9,4.96,90968
2024-02-07,4.98,5.01,4.9601,5.0,95550
2024-02-08,5.0,5.0,4.95,4.97,43824
2024-02-09,4.95,5.0,4.9432,4.98,27226
2024-02-12,5.0,5.12,5.0,5.05,45995
2024-02-13,4.99,4.99,4.92,4.95,53335
2024-02-14,4.98,5.04,4.98,5.04,22547
2024-02-15,5.02,5.07,5.02,5.05,109688
2024-02-16,5.05,5.085,5.05,5.06,158097
2024-02-20,5.07,5.08,5.0,5.055,180779
2024-02-21,5.03,5.07,5.03,5.06,63606
2024-02-22,5.09,5.13,5.09,5.125,65847
2024-02-23,5.11,5.11,5.08,5.08,59807
2024-02-26,5.04,5.07,5.04,5.06,58276
2024-02-27,5.07,5.09,5.04,5.07,47664
2024-02-28,5.03,5.03,5.01,5.015,68247
2024-02-29,5.03,5.04,5.01,5.04,75225
2024-03-01,5.07,5.1,5.07,5.095,50329
2024-03-04,5.09,5.09,5.06,5.06,16985
2024-03-05,5.03,5.055,4.98,5.04,100628
2024-03-06,5.1,5.13,5.1,5.12,60494
2024-03-07,5.11,5.17,5.11,5.14,41930
2024-03-08,5.15,5.2,5.15,5.175,119547
2024-03-11,5.16,5.2,5.16,5.18,26852
2024-03-12,5.2,5.24,5.2,5.225,46536
2024-03-13,5.22,5.22,5.185,5.19,127348
2024-03-14,5.17,5.2003,5.12,5.15,87130
2024-03-15,5.12,5.13,5.1,5.109,46201
2024-03-18,5.12,5.12,5.07,5.085,191783
2024-03-19,5.07,5.07,5.02,5.04,44618
2024-03-20,4.97,5.03,4.95,5.0,89051
2024-03-21,5.01,5.04,5.01,5.02,80197
2024-03-22,5.01,5.07,5.01,5.05,61794
2024-03-25,5.05,5.05,5.02,5.02,254070
2024-03-26,5.05,5.05,5.02,5.03,81085
2024-03-27,5.01,5.04,5.01,5.04,103709
2024-03-28,5.06,5.1064,5.05,5.05,120878
2024-04-01,5.08,5.1,5.065,5.07,115815
2024-04-02,5.08,5.12,5.08,5.09,74703
2024-04-03,5.09,5.09,5.06,5.065,51140
2024-04-04,5.1,5.135,5.025,5.025,395963
2024-04-05,5.06,5.07,4.9923,5.05,211320
2024-04-08,5.06,5.12,5.06,5.085,45793
2024-04-09,5.11,5.12,5.05,5.089,559057
2024-04-10,5.04,5.045,5.02,5.03,64296
2024-04-11,5.05,5.07,5.011,5.065,79813
2024-04-12,5.02,5.02,4.9501,4.965,119920
2024-04-15,5.01,5.01,4.94,4.96,87857
2024-04-16,4.92,4.925,4.87,4.871,384123
2024-04-17,4.9,4.9,4.872,4.89,86272
2024-04-18,4.9,4.92,4.87,4.87,56471
2024-04-19,4.85,4.8791,4.85,4.85,22331
2024-04-22,4.87,4.911,4.86,4.9,57159
2024-04-23,4.92,4.95,4.91,4.945,18280
2024-04-24,4.95,4.9991,4.95,4.965,70784
2024-04-25,4.95,4.96,4.94,4.95,117928
2024-04-26,4.98,5.05,4.98,5.035,158078
2024-04-29,5.06,5.08,5.06,5.08,93032
2024-04-30,5.05,5.05,5.02,5.02,41085
2024-05-01,5.02,5.09,5.02,5.05,72266
2024-05-02,5.1,5.18,5.1,5.17,29593
2024-05-03,5.2,5.2,5.19,5.19,32401
2024-05-06,5.19,5.22,5.19,5.19,64965
2024-05-07,5.19,5.21,5.17,5.21,701855
2024-05-08,5.2,5.2109,5.19,5.2,66977
2024-05-09,5.19,5.22,5.19,5.2,29192
2024-05-10,5.21,5.25,5.21,5.25,38815
2024-05-13,5.28,5.3,5.27,5.29,50291
2024-05-14,5.26,5.295,5.26,5.275,14880
2024-05-15,5.29,5.35,5.29,5.32,43166
2024-05-16,5.33,5.359,5.3099,5.325,56778
2024-05-17,5.34,5.3902,5.3342,5.355,39393
2024-05-20,5.35,5.39,5.35,5.375,18236
2024-05-21,5.35,5.36,5.33,5.36,68711
2024-05-22,5.37,5.37,5.31,5.33,61293
2024-05-23,5.36,5.36,5.28,5.3,162932
2024-05-24,5.33,5.35,5.32,5.325,49008
2024-05-28,5.36,5.36,5.32,5.325,13783
2024-05-29,5.29,5.29,5.21,5.23,86200
2024-05-30,5.23,5.25,5.22,5.24,49179
2024-05-31,5.22,5.22,5.12,5.14,62101
2024-06-03,5.2,5.28,5.2,5.22,25176
2024-06-04,5.21,5.21,5.155,5.16,89787
2024-06-05,5.21,5.3,5.21,5.26,132664
2024-06-06,5.26,5.29,5.26,5.285,27496
2024-06-07,5.29,5.29,5.23,5.235,25954
2024-06-10,5.22,5.26,5.21,5.235,24505
2024-06-11,5.24,5.241,5.23,5.23,65027
2024-06-12,5.28,5.32,5.265,5.29,69472
2024-06-13,5.3,5.3,5.26,5.265,15514
2024-06-14,5.27,5.29,5.25,5.29,19633
2024-06-17,5.28,5.29,5.26,5.28,28375
2024-06-18,5.28,5.34,5.28,5.311,54437
2024-06-20,5.32,5.3386,5.28,5.28,139554
2024-06-21,5.2,5.27,5.2,5.235,75536
2024-06-24,5.25,5.29,5.2202,5.24,20161
2024-06-25,5.23,5.25,5.215,5.24,30561
2024-06-26,5.22,5.25,5.2101,5.25,13361
2024-06-27,5.27,5.29,5.26,5.28,36744
2024-06-28,5.3,5.33,5.281,5.281,47805
2024-07-01,5.32,5.3207,5.29,5.31,35417
2024-07-02,5.31,5.31,5.27,5.31,27400
2024-07-03,5.32,5.38,5.29,5.365,48724
2024-07-05,5.35,5.37,5.349,5.36,47054
2024-07-08,5.37,5.41,5.365,5.37,58745
2024-07-09,5.36,5.42,5.36,5.42,13179
2024-07-10,5.45,5.45,5.41,5.43,14034
2024-07-11,5.45,5.52,5.45,5.475,40797
2024-07-12,5.48,5.525,5.44,5.47,63513
2024-07-15,5.41,5.44,5.39,5.4,34353
2024-07-16,5.38,5.46,5.38,5.44,52848
2024-07-17,5.37,5.42,5.37,5.38,54818
2024-07-18,5.38,5.385,5.33,5.335,65094
2024-07-19,5.34,5.34,5.28,5.32,61503
2024-07-22,5.31,5.37,5.31,5.365,48358
2024-07-23,5.34,5.34,5.31,5.31,9944
2024-07-24,5.3,5.33,5.21,5.21,19459
2024-07-25,5.21,5.21,5.1515,5.17,53211
2024-07-26,5.19,5.22,5.15,5.1699,60152
2024-07-29,5.22,5.22,5.18,5.21,21188
2024-07-30,5.25,5.25,5.19,5.195,36856
2024-07-31,5.25,5.32,5.2263,5.3,96504
2024-08-01,5.32,5.334,5.21,5.21,32773
2024-08-02,5.15,5.17,5.0691,5.14,62570
2024-08-05,4.94,4.94,4.83,4.9,70202
2024-08-06,4.85,4.975,4.85,4.97,95953
2024-08-07,5.05,5.12,5.02,5.03,32173
2024-08-08,5.07,5.18,5.0699,5.18,22836
2024-08-09,5.15,5.24,5.13,5.2,29192
2024-08-12,5.2,5.24,5.2,5.2,27960
2024-08-13,5.2375,5.27,5.2375,5.265,14204
2024-08-14,5.27,5.27,5.24,5.24,9172
2024-08-15,5.29,5.3,5.2801,5.295,6791
2024-08-16,5.3,5.4,5.3,5.4,24314
2024-08-19,5.39,5.415,5.38,5.4,222177
2024-08-20,5.38,5.38,5.31,5.33,23203
2024-08-21,5.34,5.37,5.31,5.33,71438
2024-08-22,5.44,5.44,5.24,5.26,115145
2024-08-23,5.31,5.395,5.3013,5.39,59855
2024-08-26,5.39,5.405,5.38,5.38,77063
2024-08-27,5.4,5.4,5.37,5.37,23406
2024-08-28,5.36,5.3791,5.33,5.355,28416
2024-08-29,5.37,5.38,5.36,5.38,11319
2024-08-30,5.39,5.41,5.39,5.405,8768
2024-09-03,5.37,5.37,5.275,5.28,13962
2024-09-04,5.26,5.31,5.24,5.26,30547
2024-09-05,5.26,5.29,5.24,5.24,29200
2024-09-06,5.25,5.25,5.16,5.18,47160
2024-09-09,5.2,5.2299,5.19,5.2,176888
2024-09-10,5.19,5.2,5.165,5.17,238553
2024-09-11,5.19,5.2298,5.16,5.2297,47916
2024-09-12,5.23,5.3,5.21,5.28,66437
2024-09-13,5.29,5.32,5.29,5.3,116911
2024-09-16,5.32,5.34,5.32,5.33,14126
2024-09-17,5.37,5.38,5.3316,5.345,56054
2024-09-18,5.33,5.41,5.3,5.34,89913
2024-09-19,5.42,5.469,5.399,5.46,26421
2024-09-20,5.47,5.485,5.445,5.454,21080
2024-09-23,5.39,5.4389,5.39,5.4,41780
2024-09-24,5.45,5.55,5.45,5.54,157773
2024-09-25,5.53,5.53,5.49,5.51,94770
2024-09-26,5.63,5.725,5.63,5.705,51783
2024-09-27,5.73,5.77,5.73,5.76,82035
2024-09-30,5.73,5.7699,5.63,5.635,95280
2024-10-01,5.68,5.76,5.6519,5.76,57595
2024-10-02,5.8,5.82,5.77,5.8,111123
2024-10-03,5.75,5.76,5.7,5.7,71740
2024-10-04,5.74,5.8,5.73,5.8,73089
2024-10-07,5.82,5.84,5.76,5.84,80317
2024-10-08,5.71,5.77,5.65,5.69,90580
2024-10-09,5.63,5.73,5.63,5.67,65015
2024-10-10,5.65,5.665,5.62,5.66,54543
2024-10-11,5.65,5.68,5.63,5.68,39431
2024-10-14,5.64,5.67,5.62,5.64,52604
2024-10-15,5.63,5.69,5.52,5.53,44835
2024-10-16,5.54,5.57,5.54,5.56,106391
2024-10-17,5.53,5.54,5.51,5.54,321326
2024-10-18,5.59,5.6,5.53,5.55,47688
2024-10-21,5.51,5.54,5.51,5.52,27772
2024-10-22,5.51,5.59,5.51,5.59,106961
2024-10-23,5.52,5.58,5.48,5.48,68220
2024-10-24,5.43,5.51,5.43,5.49,80963
2024-10-25,5.49,5.54,5.46,5.49,21604
2024-10-28,5.49,5.49,5.46,5.49,126212
2024-10-29,5.47,5.49,5.45,5.48,52840
2024-10-30,5.43,5.46,5.37,5.41,34484
2024-10-31,5.38,5.39,5.325,5.39,38598
2024-11-01,5.38,5.41,5.35,5.36,36797
2024-11-04,5.41,5.44,5.385,5.4,55441
2024-11-05,5.43,5.48,5.43,5.47,110973
2024-11-06,5.39,5.41,5.34,5.38,201077
2024-11-07,5.42,5.55,5.42,5.55,87103
2024-11-08,5.44,5.452,5.365,5.4,99608
2024-11-11,5.36,5.42,5.36,5.39,99242
2024-11-12,5.33,5.34,5.27,5.288,117101
2024-11-13,5.27,5.28,5.25,5.27,26014
2024-11-14,5.26,5.295,5.23,5.24,92699
2024-11-15,5.23,5.24,5.2,5.2,57144
2024-11-18,5.22,5.26,5.22,5.26,68923
2024-11-19,5.24,5.26,5.21,5.24,59449
2024-11-20,5.23,5.25,5.21,5.22,61116
2024-11-21,5.22,5.2425,5.18,5.19,97832
2024-11-22,5.19,5.227,5.181,5.21,104237
2024-11-25,5.22,5.26,5.2,5.23,81121
2024-11-26,5.23,5.25,5.21,5.21,65267
2024-11-27,5.22,5.25,5.2011,5.23,103011
2024-11-29,5.2,5.24,5.19,5.24,54127
2024-12-02,5.22,5.26,5.22,5.24,82241
2024-12-03,5.2,5.25,5.18,5.25,97331
2024-12-04,5.26,5.29,5.25,5.28,70037
2024-12-05,5.29,5.36,5.29,5.34,106321
2024-12-06,5.34,5.35,5.29,5.32,71745
2024-12-09,5.4,5.48,5.4,5.44,100632
2024-12-10,5.42,5.42,5.32,5.32,136574
2024-12-11,5.48,5.54,5.45,5.52,464749
2024-12-12,5.51,5.52,5.48,5.48,200312
2024-12-13,5.48,5.505,5.46,5.47,103717
2024-12-16,5.44,5.48,5.43,5.43,144835
2024-12-17,5.41,5.44,5.38,5.41,166929
2024-12-18,5.41,5.42,5.27,5.29,144211
2024-12-19,5.34,5.34,5.26,5.28,138703
2024-12-20,5.25,5.365,5.25,5.35,184923
2024-12-23,5.34,5.41,5.32,5.41,114895
2024-12-24,5.42,5.45,5.42,5.44,82621
2024-12-26,5.44,5.45,5.4,5.41,98316
2024-12-27,5.38,5.4,5.34,5.34,166169
2024-12-30,5.21,5.24,5.2,5.21,190878
2024-12-31,5.23,5.23,5.17,5.19,135288
2025-01-02,5.21,5.2184,5.19,5.21,46158
2025-01-03,5.23,5.245,5.225,5.245,111459
2025-01-06,5.28,5.31,5.23,5.26,58639
2025-01-07,5.27,5.2809,5.23,5.275,249815
2025-01-08,5.23,5.25,5.205,5.25,69420
2025-01-10,5.21,5.2475,5.13,5.13,133867
2025-01-13,5.11,5.13,5.08,5.1,191049
2025-01-14,5.13,5.16,5.11,5.14,193603
2025-01-15,5.18,5.18,5.12,5.13,270995
2025-01-16,5.16,5.165,5.11,5.14,600635
2025-01-17,5.15,5.2299,5.15,5.22,76930
2025-01-21,5.23,5.315,5.23,5.285,75272
2025-01-22,5.41,5.43,5.36,5.37,253559
2025-01-23,5.38,5.4,5.355,5.4,102975
2025-01-24,5.41,5.435,5.395,5.425,121185
2025-01-27,5.36,5.38,5.31,5.34,186772
2025-01-28,5.33,5.375,5.31,5.36,448920
2025-01-29,5.39,5.41,5.35,5.37,278774
2025-01-30,5.41,5.445,5.38,5.42,446999
2025-01-31,5.42,5.43,5.34,5.34,250434
2025-02-03,5.29,5.32,5.28,5.32,249535
2025-02-04,5.34,5.43,5.34,5.42,193791
2025-02-05,5.42,5.42,5.39,5.41,248878
2025-02-06,5.43,5.43,5.4017,5.41,346411
2025-02-07,5.43,5.46,5.4,5.41,284213
2025-02-10,5.45,5.47,5.44,5.45,545500
2025-02-11,5.42,5.44,5.41,5.412,308582
2025-02-12,5.4,5.445,5.39,5.435,760675
2025-02-13,5.42,5.475,5.415,5.47,297444
2025-02-14,5.48,5.54,5.475,5.52,335652
2025-02-18,5.54,5.58,5.54,5.55,428011
2025-02-19,5.57,5.59,5.54,5.57,168654
2025-02-20,5.58,5.6665,5.58,5.64,189620
2025-02-21,5.63,5.63,5.4802,5.5,151253
2025-02-24,5.44,5.52,5.27,5.29,280442
2025-02-25,5.31,5.39,5.29,5.33,131969
2025-02-26,5.37,5.425,5.335,5.36,235723
2025-02-27,5.31,5.35,5.22,5.22,356027
2025-02-28,5.2,5.21,5.085,5.13,301934
2025-03-03,5.17,5.18,5.02,5.06,459619
2025-03-04,5.06,5.065,4.99,5.04,336663
2025-03-05,5.09,5.17,5.08,5.16,423978
2025-03-06,5.13,5.18,5.01,5.14,400242
2025-03-07,5.18,5.18,5.045,5.12,522448
2025-03-10,5.08,5.13,5.0,5.02,276728
2025-03-11,5.06,5.08,5.0,5.04,191315
2025-03-12,5.08,5.11,5.07,5.09,784647
2025-03-13,5.1,5.11,5.06,5.08,363628
2025-03-14,5.12,5.14,5.12,5.13,61888
2025-03-17,5.15,5.23,5.14,5.23,100549
2025-03-18,5.23,5.2385,5.17,5.18,187807
2025-03-19,5.21,5.215,5.16,5.19,135456
2025-03-20,5.16,5.17,5.13,5.16,114366
2025-03-21,5.16,5.19,5.135,5.19,299551
2025-03-24,5.21,5.22,5.175,5.19,193397
2025-03-25,5.07,5.19,5.06,5.09,163312
2025-03-26,5.09,5.13,5.055,5.09,520472
2025-03-27,5.1,5.12,5.1,5.1,48322
2025-03-28,5.09,5.09,5.0,5.0,271589
2025-03-31,4.99,5.0642,4.93,4.96,267914
2025-04-01,4.97,4.995,4.94,4.96,155219
2025-04-02,4.97,5.0,4.97,5.0,62869
2025-04-03,4.92,4.94,4.885,4.915,157673
2025-04-04,4.87,4.87,4.62,4.64,856097
2025-04-07,4.57,4.69,4.425,4.46,723476
2025-04-08,4.57,4.67,4.49,4.5,513922
2025-04-09,4.51,4.78,4.45,4.77,232600
2025-04-10,4.7,4.7,4.485,4.595,251898
2025-04-11,4.63,4.83,4.63,4.83,186560
2025-04-14,4.89,4.91,4.85,4.86,134905
2025-04-15,4.85,4.91,4.85,4.88,102987
2025-04-16,4.89,4.92,4.795,4.83,224055
2025-04-17,4.91,4.93,4.84,4.84,97917
2025-04-21,4.91,4.97,4.815,4.87,116325
2025-04-22,4.92,4.9596,4.87,4.925,74296
2025-04-23,5.0,5.04,4.97,4.97,141523
2025-04-24,5.01,5.09,5.0,5.09,35409
2025-04-25,5.09,5.13,5.02,5.13,52300
2025-04-28,5.13,5.168,5.13,5.13,87095
2025-04-29,5.14,5.155,5.12,5.15,73552
2025-04-30,5.16,5.17,5.12,5.17,190345
2025-05-01,5.2,5.2,5.16,5.163,73936
2025-05-02,5.28,5.31,5.17,5.31,150867
2025-05-05,5.32,5.35,5.32,5.34,80040
2025-05-06,5.3,5.315,5.27,5.3,138662
2025-05-07,5.24,5.29,5.2,5.2,60906
2025-05-08,5.24,5.27,5.23,5.24,59677
2025-05-09,5.28,5.32,5.27,5.28,75284
2025-05-12,5.39,5.43,5.32,5.43,147706
2025-05-13,5.42,5.42,5.37,5.39,137209
2025-05-14,5.44,5.52,5.44,5.52,162574
2025-05-15,5.5,5.5,5.45,5.45,69251
2025-05-16,5.46,5.49,5.455,5.46,124077
2025-05-19,5.45,5.5,5.4401,5.48,66487
2025-05-20,5.49,5.49,5.42,5.45,149020
2025-05-21,5.45,5.495,5.45,5.49,270718
2025-05-22,5.5,5.5,5.41,5.45,144470
2025-05-23,5.43,5.47,5.39,5.47,105928
2025-05-27,5.49,5.49,5.4,5.4,144937
2025-05-28,5.42,5.4824,5.42,5.47,124743
2025-05-29,5.49,5.515,5.4727,5.5,64663
2025-05-30,5.48,5.48,5.39,5.41,141725
2025-06-02,5.43,5.47,5.42,5.47,89625
2025-06-03,5.44,5.49,5.44,5.45,118602
2025-06-04,5.48,5.56,5.45,5.52,123178
2025-06-05,5.55,5.56,5.53,5.55,114346
2025-06-06,5.55,5.565,5.54,5.54,140417
2025-06-09,5.57,5.69,5.57,5.69,115170
2025-06-10,5.68,5.74,5.68,5.72,99555
2025-06-11,5.76,5.8025,5.72,5.78,163366
2025-06-12,5.79,5.8089,5.77,5.79,58231
2025-06-13,5.77,5.785,5.6401,5.68,91545
2025-06-16,5.71,5.74,5.7,5.71,82235
2025-06-17,5.7,5.72,5.65,5.67,93568
2025-06-18,5.69,5.77,5.645,5.72,104948
2025-06-20,5.72,5.72,5.635,5.69,217580
2025-06-23,5.57,5.6072,5.505,5.57,66303
2025-06-24,5.62,5.69,5.62,5.69,133573
2025-06-25,5.71,5.775,5.71,5.75,124543
2025-06-26,5.79,5.85,5.78,5.85,122847
2025-06-27,5.89,5.91,5.85,5.9,148583
2025-06-30,5.9,5.965,5.86,5.94,251085
2025-07-01,5.96,5.99,5.93,5.95,192860
2025-07-02,5.94,5.94,5.905,5.94,135567
2025-07-03,5.98,6.03,5.98,6.01,93840
2025-07-07,5.98,5.98,5.89,5.9,101908
2025-07-08,5.95,5.95,5.895,5.9,52935
2025-07-09,5.91,6.05,5.86,5.86,209499
2025-07-10,5.89,5.99,5.89,5.98,125353
2025-07-11,5.98,5.99,5.95,5.95,97394
2025-07-14,5.95,5.95,5.83,5.88,185350
2025-07-15,5.92,5.945,5.83,5.91,249895
2025-07-16,5.92,5.96,5.86,5.92,220805
