Date,Open,High,Low,Close,Volume
2023-09-20,21.2,21.46,18.85,19.55,26687.0
2023-09-21,19.07,20.3,18.89,19.78,30316.0
2023-09-22,20.13,20.6999,19.1,20.32,19626.0
2023-09-25,20.74,21.51,20.1,20.67,35411.0
2023-09-26,20.54,21.02,20.12,20.61,19845.0
2023-09-27,20.53,21.29,20.12,21.26,36428.0
2023-09-28,21.16,21.91,18.75,20.27,46339.0
2023-09-29,20.0,21.0,19.855,20.87,32619.0
2023-10-02,20.55,20.55,18.31,18.5,63274.0
2023-10-03,18.03,18.91,18.0001,18.55,15056.0
2023-10-04,18.59,19.43,18.22,19.4,12832.0
2023-10-05,18.505,19.62,18.505,19.19,16398.0
2023-10-06,19.03,20.425,19.03,20.065,11551.0
2023-10-09,19.0,20.19,18.605,19.22,18289.0
2023-10-10,18.4549,20.08,18.4549,20.06,5764.0
2023-10-11,19.98,19.98,19.21,19.85,3880.0
2023-10-12,19.275,19.84,17.9,19.0,41341.0
2023-10-13,19.19,19.84,18.32,18.9,10193.0
2023-10-16,18.85,19.495,18.3652,19.4,5675.0
2023-10-17,19.25,20.98,17.0,20.5,198378.0
2023-10-18,20.0,20.24,18.965,19.8,7176.0
2023-10-19,19.95,19.95,18.38,18.79,8920.0
2023-10-20,18.7,18.7,16.91,17.29,26295.0
2023-10-23,17.0,18.34,17.0,17.89,36155.0
2023-10-24,17.74,20.27,17.235,18.79,19887.0
2023-10-25,18.32,18.87,17.3,18.75,21258.0
2023-10-26,18.25,19.0,17.2035,18.3,17213.0
2023-10-27,17.99,17.99,17.13,17.72,3566.0
2023-10-30,17.98,18.49,16.41,16.96,6714.0
2023-10-31,17.64,18.19,17.0,17.01,14297.0
2023-11-01,16.94,17.15,16.9,16.91,20197.0
2023-11-02,17.0,17.6784,16.89,17.18,127463.0
2023-11-03,17.48,18.48,17.17,18.48,14427.0
2023-11-06,18.43,18.43,16.97,16.97,15902.0
2023-11-07,17.165,17.37,16.91,17.37,25187.0
2023-11-08,17.36,18.0,16.93,17.2,20989.0
2023-11-09,17.0,17.0,16.2875,16.75,5228.0
2023-11-10,16.45,19.375,16.0,17.6,18786.0
2023-11-13,17.3,18.32,16.83,16.85,10250.0
2023-11-14,17.35,19.0,17.23,18.53,40143.0
2023-11-15,17.65,18.305,16.4,16.4,154933.0
2023-11-16,16.4,16.765,15.6,15.61,71591.0
2023-11-17,15.6,16.49,15.28,16.15,79798.0
2023-11-20,15.83,16.15,15.0,15.2,642165.0
2023-11-21,15.01,16.23,15.0,15.52,8041.0
2023-11-22,16.03,16.345,15.55,16.12,10494.0
2023-11-24,16.43,16.94,16.2,16.94,2545.0
2023-11-27,16.94,17.5,16.8,17.2,13763.0
2023-11-28,17.7,17.77,17.0648,17.65,39981.0
2023-11-29,17.5,17.5,17.31,17.31,3673.0
2023-11-30,17.67,17.67,16.87,17.21,6260.0
2023-12-01,17.2,18.9,16.81,18.59,86483.0
2023-12-04,18.62,18.62,18.0576,18.22,17761.0
2023-12-05,17.96,20.95,17.795,20.95,25731.0
2023-12-06,26.87,29.8,24.2,24.75,2227927.0
2023-12-07,26.08,26.58,25.0,25.42,506915.0
2023-12-08,25.42,25.9875,24.49,25.42,243885.0
2023-12-11,26.68,26.68,25.0,26.28,139548.0
2023-12-12,25.9,26.975,24.7,25.5,336272.0
2023-12-13,25.5,25.91,25.0,25.85,235526.0
2023-12-14,25.92,26.24,25.0,25.84,281225.0
2023-12-15,25.84,28.0,25.01,25.97,183748.0
2023-12-18,25.55,26.88,25.0,26.27,153752.0
2023-12-19,26.69,27.71,26.02,26.73,275867.0
2023-12-20,26.5,27.37,26.085,26.51,218173.0
2023-12-21,26.61,27.5,25.94,27.0,72893.0
2023-12-22,27.11,27.5,26.61,26.92,138644.0
2023-12-26,26.8,27.3299,25.56,26.25,25439.0
2023-12-27,26.25,27.5,26.0601,27.23,29763.0
2023-12-28,27.1,28.08,26.5351,27.94,159271.0
2023-12-29,27.88,28.88,27.61,28.05,173924.0
2024-01-02,28.0,28.0,24.925,25.87,88324.0
2024-01-03,25.18,26.64,24.97,25.27,58693.0
2024-01-04,25.22,25.52,25.02,25.32,5302.0
2024-01-05,25.11,25.9414,25.0,25.0,20099.0
2024-01-08,25.01,26.24,24.59,26.01,56406.0
2024-01-09,25.41,25.72,24.84,25.64,63179.0
2024-01-10,25.44,26.58,24.52,26.1,50477.0
2024-01-11,25.51,26.5,25.27,26.25,38039.0
2024-01-12,26.3,28.37,25.25,28.28,47706.0
2024-01-16,28.3,28.3,27.67,27.85,26055.0
2024-01-17,27.85,28.01,27.46,28.01,28801.0
2024-01-18,28.5,28.998,27.51,28.56,120808.0
2024-01-19,28.53,29.23,25.59,27.29,155830.0
2024-01-22,30.75,30.76,27.8401,29.0,677299.0
2024-01-23,30.0,30.15,28.85,29.53,683024.0
2024-01-24,29.94,30.35,29.02,29.04,269993.0
2024-01-25,29.24,29.95,27.76,29.51,30886.0
2024-01-26,29.81,30.4,29.25,29.94,111458.0
2024-01-29,29.99,30.83,29.02,30.59,120195.0
2024-01-30,30.91,31.0,29.69,30.1,19661.0
2024-01-31,30.4,30.7,29.8,29.9,92123.0
2024-02-01,29.81,30.35,29.5,29.95,293247.0
2024-02-02,30.03,30.2,29.6,30.16,101453.0
2024-02-05,30.19,33.0,29.59,32.07,272713.0
2024-02-06,32.1,33.0,30.66,31.0,46724.0
2024-02-07,30.97,31.945,27.06,29.53,250651.0
2024-02-08,29.62,29.99,28.52,28.85,62594.0
2024-02-09,29.015,29.3,28.44,28.51,31948.0
2024-02-12,28.75,30.36,27.65,28.87,310235.0
2024-02-13,28.26,28.43,26.98,27.5,87126.0
2024-02-14,27.6,27.779,26.21,26.28,38972.0
2024-02-15,26.18,27.74,25.41,26.69,178951.0
2024-02-16,26.36,28.28,26.36,26.9,113330.0
2024-02-20,26.3,27.91,26.3,27.12,71535.0
2024-02-21,27.62,27.82,27.02,27.81,49932.0
2024-02-22,27.75,28.845,27.46,27.78,82426.0
2024-02-23,28.17,28.395,27.27,27.32,13537.0
2024-02-26,27.8,28.172,24.87,24.87,73774.0
2024-02-27,24.93,25.63,24.3,24.45,117891.0
2024-02-28,24.56,25.8,24.13,24.21,97047.0
2024-02-29,24.16,25.25,22.8,22.94,59921.0
2024-03-01,23.1,24.16,22.87,24.16,161657.0
2024-03-04,24.36,25.3,22.42,23.23,189623.0
2024-03-05,22.99,24.53,22.55,24.22,112660.0
2024-03-06,24.22,26.4299,24.1,25.64,70550.0
2024-03-07,25.6,27.0,25.38,26.37,38123.0
2024-03-08,26.25,27.464,26.0,26.47,88916.0
2024-03-11,26.32,26.99,23.03,23.58,91277.0
2024-03-12,23.28,23.725,22.57,23.61,52055.0
2024-03-13,23.5,24.245,22.885,23.5,90394.0
2024-03-14,23.5,23.68,23.12,23.68,57849.0
2024-03-15,23.43,23.88,22.925,23.35,119488.0
2024-03-18,23.28,26.075,22.81,24.83,73465.0
2024-03-19,24.85,26.565,24.85,25.99,46406.0
2024-03-20,26.21,26.49,24.165,24.93,83132.0
2024-03-21,25.0,25.8039,23.75,25.0,41942.0
2024-03-22,25.05,25.55,24.35,24.35,27576.0
2024-03-25,24.36,24.68,20.5001,21.26,78216.0
2024-03-26,21.11,23.69,20.85,23.69,40572.0
2024-03-27,24.07,24.07,22.7562,23.5,21356.0
2024-03-28,23.2,23.61,21.16,23.11,8740.0
2024-04-01,23.24,25.19,21.61,21.64,26441.0
2024-04-02,21.58,22.15,20.86,22.15,80339.0
2024-04-03,21.57,22.44,21.565,22.29,31966.0
2024-04-04,21.6,22.98,21.2128,22.43,36428.0
2024-04-05,22.0,23.16,22.0,22.56,53363.0
2024-04-08,22.72,23.2899,22.06,22.74,64228.0
2024-04-09,22.75,23.37,22.3501,23.14,12100.0
2024-04-10,22.8,22.99,21.49,22.27,155582.0
2024-04-11,23.94,24.27,21.92,22.31,78123.0
2024-04-12,22.45,23.23,21.7101,21.9,10915.0
2024-04-15,21.75,21.75,19.86,20.15,167186.0
2024-04-16,20.26,21.4175,19.94,21.0,64230.0
2024-04-17,21.36,21.58,20.725,21.2,327306.0
2024-04-18,21.19,21.19,18.325,18.42,69471.0
2024-04-19,18.05,20.02,18.05,19.16,133811.0
2024-04-22,19.5,20.87,17.57,20.87,50601.0
2024-04-23,20.85,24.2,20.54,21.29,88778.0
2024-04-24,21.45,22.715,21.02,21.25,34153.0
2024-04-25,20.74,24.0,19.59,22.77,82367.0
2024-04-26,22.56,25.44,22.2,23.35,85067.0
2024-04-29,23.35,24.15,22.55,23.45,49577.0
2024-04-30,23.25,25.2,23.25,24.59,67926.0
2024-05-01,24.01,25.16,23.16,24.57,114135.0
2024-05-02,24.685,25.5,23.49,23.53,78777.0
2024-05-03,23.77,23.9,22.475,22.6,55488.0
2024-05-06,22.95,24.02,21.875,22.68,56526.0
2024-05-07,22.59,23.13,21.69,22.62,45524.0
2024-05-08,22.36,22.575,20.59,20.85,27497.0
2024-05-09,20.72,20.86,20.33,20.57,23166.0
2024-05-10,20.79,21.52,20.14,21.46,66628.0
2024-05-13,21.68,22.135,20.75,21.17,22529.0
2024-05-14,21.56,21.56,20.7,20.8,17452.0
2024-05-15,21.1,23.07,21.1,22.1,60954.0
2024-05-16,22.1,24.11,21.36,21.71,14213.0
2024-05-17,21.7,21.7,19.53,20.35,33049.0
2024-05-20,20.23,20.7,19.19,20.66,33860.0
2024-05-21,20.34,20.885,19.93,20.58,90570.0
2024-05-22,20.22,21.0,19.65,19.97,315345.0
2024-05-23,20.2,20.52,19.41,19.55,44606.0
2024-05-24,19.79,21.8697,19.12,20.18,69076.0
2024-05-28,20.57,20.57,19.48,19.65,22639.0
2024-05-29,19.26,19.58,19.1,19.4,5910.0
2024-05-30,19.37,19.66,18.85,18.9,19391.0
2024-05-31,19.05,19.215,18.815,18.96,9427.0
2024-06-03,18.95,19.7,17.55,17.71,55871.0
2024-06-04,17.61,17.96,16.77,16.77,40060.0
2024-06-05,16.95,17.45,16.37,16.5,51523.0
2024-06-06,16.61,17.1175,15.8401,16.81,50523.0
2024-06-07,16.6,16.6915,15.37,15.67,16593.0
2024-06-10,15.52,16.17,15.52,16.0,75172.0
2024-06-11,16.0,16.51,15.88,15.88,49896.0
2024-06-12,16.12,19.6,15.795,18.2,141364.0
2024-06-13,18.34,19.55,17.695,18.1,130657.0
2024-06-14,18.1,18.76,17.805,18.76,100340.0
2024-06-17,18.8,19.2,18.225,18.66,217318.0
2024-06-18,18.99,20.88,18.24,19.32,118293.0
2024-06-20,19.46,19.46,17.78,18.04,136419.0
2024-06-21,17.86,19.7,17.68,19.05,167588.0
2024-06-24,18.82,19.24,17.55,18.17,56516.0
2024-06-25,17.9,19.665,17.8,19.54,45093.0
2024-06-26,19.02,19.02,17.96,18.26,27364.0
2024-06-27,18.48,18.48,17.28,18.01,32043.0
2024-06-28,18.31,18.93,17.39,18.8,27868.0
2024-07-01,18.32,20.51,18.32,18.69,74222.0
2024-07-02,18.69,18.8,16.82,16.85,78768.0
2024-07-03,17.19,17.24,16.73,17.0,35106.0
2024-07-05,17.0,17.67,16.05,16.65,43541.0
2024-07-08,16.72,17.5,16.53,17.43,152860.0
2024-07-09,17.61,17.62,17.01,17.35,16061.0
2024-07-10,17.31,18.35,17.19,17.72,23826.0
2024-07-11,18.02,18.24,17.325,18.24,61293.0
2024-07-12,17.69,19.14,17.62,18.77,19499.0
2024-07-15,18.47,19.08,17.86,17.86,46821.0
2024-07-16,18.01,18.7,17.69,18.53,36991.0
2024-07-17,18.3,18.63,17.7001,18.36,19766.0
2024-07-18,18.33,18.49,17.91,18.07,60117.0
2024-07-19,18.0,18.9,17.83,18.36,43622.0
2024-07-22,18.38,19.09,18.2,18.6,55298.0
2024-07-23,18.99,19.36,18.4,18.71,35760.0
2024-07-24,18.7,18.7,17.4,17.86,40531.0
2024-07-25,17.5,17.95,16.92,17.44,33140.0
2024-07-26,17.69,18.125,16.485,17.4,35619.0
2024-07-29,17.4,17.41,17.0,17.4,24314.0
2024-07-30,17.52,17.56,16.55,17.08,42428.0
2024-07-31,17.145,17.32,17.0,17.14,27308.0
2024-08-01,17.12,17.17,15.94,15.94,21135.0
2024-08-02,15.89,16.41,15.52,16.18,101604.0
2024-08-05,15.75,17.25,15.5459,17.22,79976.0
2024-08-06,17.39,17.56,16.53,17.26,39014.0
2024-08-07,17.16,17.51,17.16,17.49,49841.0
2024-08-08,17.35,17.35,16.35,16.46,14812.0
2024-08-09,16.6,16.84,15.5,16.08,43247.0
2024-08-12,16.08,16.6,15.66,15.73,22572.0
2024-08-13,16.05,19.22,15.96,18.28,138934.0
2024-08-14,18.72,19.1,16.01,16.9,58818.0
2024-08-15,16.93,19.4399,16.93,19.19,79837.0
2024-08-16,19.02,19.54,18.685,18.75,43241.0
2024-08-19,19.49,19.6,17.99,18.7,51040.0
2024-08-20,18.46,18.82,17.37,17.83,62516.0
2024-08-21,17.96,18.87,17.605,17.79,62134.0
2024-08-22,18.19,18.35,17.76,18.21,78099.0
2024-08-23,18.4282,18.87,17.65,17.85,66090.0
2024-08-26,18.0,19.1504,18.0,19.08,60301.0
2024-08-27,18.04,19.19,18.04,18.5,76594.0
2024-08-28,18.79,19.1575,17.85,17.96,57297.0
2024-08-29,18.3,18.3,17.0,17.3,67759.0
2024-08-30,17.615,19.11,17.47,18.0,453119.0
2024-09-03,18.12,18.57,17.0,17.55,111255.0
2024-09-04,17.69,17.85,17.255,17.31,50901.0
2024-09-05,17.78,19.64,17.35,19.1,482126.0
2024-09-06,19.57,19.9999,18.74,19.12,62611.0
2024-09-09,19.06,20.89,19.06,19.85,66613.0
2024-09-10,19.8,21.54,19.6,21.4,175704.0
2024-09-11,21.39,21.39,20.11,20.98,71403.0
2024-09-12,20.82,20.95,20.5,20.52,44557.0
2024-09-13,20.75,21.22,20.29,20.92,221838.0
2024-09-16,21.1,21.19,20.5,20.6,136277.0
2024-09-17,20.53,20.9,20.17,20.25,53321.0
2024-09-18,20.08,20.85,20.08,20.26,48115.0
2024-09-19,20.46,21.38,20.4,21.09,251696.0
2024-09-20,20.3,20.64,19.27,19.51,627954.0
2024-09-23,19.38,20.0,18.74,19.08,87808.0
2024-09-24,19.05,19.25,18.73,18.99,74269.0
2024-09-25,18.99,19.04,18.31,18.77,157928.0
2024-09-26,19.02,19.4,18.48,18.89,47478.0
2024-09-27,19.08,19.085,18.1,18.54,53157.0
2024-09-30,18.52,18.7025,18.23,18.52,54840.0
2024-10-01,18.4,18.96,17.874,18.43,69052.0
2024-10-02,18.44,18.44,18.05,18.32,89910.0
2024-10-03,18.12,18.36,17.69,17.89,22373.0
2024-10-04,17.36,18.38,17.36,18.2,71447.0
2024-10-07,18.27,18.53,18.03,18.17,40628.0
2024-10-08,18.2,18.4629,17.7,17.9,67890.0
2024-10-09,18.2,18.5,17.52,17.91,211043.0
2024-10-10,18.05,18.29,17.275,17.83,64739.0
2024-10-11,17.6549,20.31,17.6549,19.73,25071.0
2024-10-14,19.6,20.9,19.53,20.56,101560.0
2024-10-15,20.62,21.14,20.5,20.82,56720.0
2024-10-16,21.02,22.12,20.53,21.5,139782.0
2024-10-17,21.5,21.745,20.8,21.25,49750.0
2024-10-18,21.49,21.75,20.8,21.2,82119.0
2024-10-21,21.32,22.65,20.86,22.64,438662.0
2024-10-22,22.65,22.65,21.89,22.36,42223.0
2024-10-23,22.19,22.555,21.82,22.21,31697.0
2024-10-24,22.22,23.1,21.27,21.33,73193.0
2024-10-25,21.26,21.82,21.26,21.71,11343.0
2024-10-28,21.56,23.91,21.56,23.35,106915.0
2024-10-29,23.2,23.99,22.74,23.75,105221.0
2024-10-30,23.88,25.0,23.4,24.8,89252.0
2024-10-31,24.57,25.395,23.955,24.87,159875.0
2024-11-01,24.61,24.68,23.89,24.15,46135.0
2024-11-04,24.43,25.4985,23.65,23.93,108971.0
2024-11-05,24.36,24.545,22.8608,23.21,74198.0
2024-11-06,23.49,25.01,23.28,25.01,104634.0
2024-11-07,25.15,25.4,22.19,22.32,69898.0
2024-11-08,22.42,23.06,21.93,22.61,23350.0
2024-11-11,22.87,22.87,21.1,21.25,35115.0
2024-11-12,21.15,21.38,19.78,19.84,33914.0
2024-11-13,20.0,20.6,20.0,20.04,19209.0
2024-11-14,20.01,20.55,20.0,20.55,14948.0
2024-11-15,20.55,21.16,20.0,20.35,29206.0
2024-11-18,20.35,20.98,20.2,20.92,25160.0
2024-11-19,20.92,21.85,20.51,20.51,46616.0
2024-11-20,20.36,20.55,18.81,20.5,53755.0
2024-11-21,20.71,21.34,20.17,21.04,58762.0
2024-11-22,21.04,22.29,20.545,22.29,146666.0
2024-11-25,22.45,24.0,21.19,23.69,157001.0
2024-11-26,23.3,24.52,22.7001,24.165,151026.0
2024-11-27,24.38,24.5,21.33,22.36,173583.0
2024-11-29,22.02,22.55,20.58,21.9,86365.0
2024-12-02,21.22,22.18,18.5901,19.15,224009.0
2024-12-03,18.99,20.9199,18.76,19.78,139310.0
2024-12-04,19.81,20.48,19.41,20.0,164682.0
2024-12-05,20.0,20.7,18.88,19.52,159028.0
2024-12-06,19.72,20.15,18.68,19.07,126546.0
2024-12-09,18.84,19.53,18.2,18.54,146874.0
2024-12-10,18.74,19.46,17.82,18.3,93856.0
2024-12-11,18.43,19.6,18.16,19.41,84805.0
2024-12-12,19.39,20.1729,19.02,19.02,22367.0
2024-12-13,19.11,19.6,17.93,18.4,49510.0
2024-12-16,18.51,18.81,18.14,18.5,32808.0
2024-12-17,18.4,18.7,18.0281,18.49,46123.0
2024-12-18,18.71,18.999,18.0101,18.5,79246.0
2024-12-19,18.78,19.33,18.51,19.01,37531.0
2024-12-20,19.0,20.48,18.77,19.57,97070.0
2024-12-23,19.78,19.925,18.82,18.93,26035.0
2024-12-24,18.94,19.02,18.32,18.83,12597.0
2024-12-26,18.59,20.0,18.55,19.5,57155.0
2024-12-27,19.18,19.5,18.72,19.43,20111.0
2024-12-30,19.28,19.88,18.18,19.02,34917.0
2024-12-31,18.92,19.48,18.36,19.17,30684.0
2025-01-02,19.21,19.89,18.07,18.54,33888.0
2025-01-03,18.64,19.1,18.18,18.53,119281.0
2025-01-06,18.3,18.6,18.05,18.06,21903.0
2025-01-07,18.05,19.38,17.975,19.23,48500.0
2025-01-08,19.3,19.59,18.3,18.54,55285.0
2025-01-10,18.4,18.4,17.31,17.8,19420.0
2025-01-13,17.3,17.67,15.45,16.41,134640.0
2025-01-14,16.9,16.9,15.65,16.0,22421.0
2025-01-15,16.56,16.68,15.51,16.65,44114.0
2025-01-16,16.9,17.67,15.21,17.45,29577.0
2025-01-17,17.33,19.03,17.33,18.36,25930.0
2025-01-21,18.29,19.9,18.29,19.12,83035.0
2025-01-22,19.46,19.9,18.6101,19.54,91337.0
2025-01-23,19.3,19.695,18.75,19.32,134630.0
2025-01-24,19.44,19.44,18.33,18.74,15373.0
2025-01-27,18.18,19.04,18.02,18.02,36789.0
2025-01-28,18.11,18.18,17.89,18.0,27903.0
2025-01-29,18.0,18.28,17.11,17.64,87268.0
2025-01-30,17.59,18.3235,17.59,17.73,17090.0
2025-01-31,18.28,18.7,17.34,17.6,50712.0
2025-02-03,17.1,17.4,16.86,17.14,30918.0
2025-02-04,16.93,17.56,16.835,17.17,17350.0
2025-02-05,17.515,17.8,17.01,17.53,52867.0
2025-02-06,17.8,18.525,17.51,18.26,19523.0
2025-02-07,17.81,18.29,17.5,18.29,23614.0
2025-02-10,18.09,18.09,17.55,17.855,25222.0
2025-02-11,17.5,17.75,17.01,17.53,37985.0
2025-02-12,17.58,18.0,17.56,17.7,27751.0
2025-02-13,17.74,17.89,17.35,17.37,35550.0
2025-02-14,17.25,17.94,17.05,17.27,65280.0
2025-02-18,17.555,17.575,16.83,16.98,28895.0
2025-02-19,16.78,17.38,16.63,16.85,34588.0
2025-02-20,16.79,17.0025,16.5,16.5,21823.0
2025-02-21,16.515,17.0093,16.06,16.49,59087.0
2025-02-24,16.45,16.45,15.8,15.8,15257.0
2025-02-25,16.09,16.19,15.33,15.54,39118.0
2025-02-26,15.52,15.88,14.98,15.46,69493.0
2025-02-27,15.375,16.14,15.2,15.56,32807.0
2025-02-28,15.35,15.96,15.285,15.9,44819.0
2025-03-03,16.05,16.7499,15.24,15.32,28784.0
2025-03-04,15.11,15.77,14.645,15.45,56029.0
2025-03-05,15.16,15.96,14.5,14.99,152739.0
2025-03-06,15.2,16.09,14.14,15.45,66998.0
2025-03-07,15.77,16.74,14.895,15.01,91538.0
2025-03-10,15.4,15.8,14.49,14.9,28855.0
2025-03-11,14.52,17.0,14.52,16.05,78023.0
2025-03-12,16.27,16.64,15.84,16.01,30776.0
2025-03-13,16.0,17.99,15.975,16.91,66417.0
2025-03-14,16.79,17.22,16.25,16.67,28693.0
2025-03-17,16.23,17.13,16.08,16.5,30601.0
2025-03-18,16.48,16.655,15.94,15.96,29290.0
2025-03-19,15.95,16.56,15.6,16.08,19076.0
2025-03-20,16.0,16.255,15.4,15.46,19735.0
2025-03-21,15.4,16.1448,15.3,15.4,23584.0
2025-03-24,15.74,16.0435,15.44,15.47,8240.0
2025-03-25,15.32,15.7,15.1,15.25,18247.0
2025-03-26,15.36,15.5999,15.36,15.48,13288.0
2025-03-27,15.64,16.18,15.4,15.57,19232.0
2025-03-28,15.78,16.145,15.45,15.8,35808.0
2025-03-31,15.82,15.83,15.22,15.7,24995.0
2025-04-01,15.5,15.5,14.5,14.83,42726.0
2025-04-02,14.66,15.55,14.5301,14.95,75124.0
2025-04-03,14.55,15.18,14.53,14.62,13164.0
2025-04-04,14.31,14.35,13.48,14.28,19107.0
2025-04-07,14.06,14.06,12.68,13.21,25652.0
2025-04-08,13.9,13.9,11.76,11.83,20599.0
2025-04-09,12.14,13.1,11.85,12.3,74407.0
2025-04-10,12.13,12.38,11.51,11.9,39020.0
2025-04-11,11.905,12.1916,11.66,12.0,56660.0
2025-04-14,12.15,12.705,12.01,12.62,18870.0
2025-04-15,12.94,13.94,12.94,13.94,31982.0
2025-04-16,13.75,14.55,13.44,13.72,23397.0
2025-04-17,13.8072,14.3,13.6019,14.0,10085.0
2025-04-21,14.03,14.65,13.81,14.5,37038.0
2025-04-22,15.17,16.0,14.56,15.09,33070.0
2025-04-23,15.1,15.44,14.7,14.82,22087.0
2025-04-24,15.19,16.46,15.1,15.83,62332.0
2025-04-25,16.09,17.22,16.02,16.84,560120.0
2025-04-28,16.78,17.37,16.7109,17.06,491503.0
2025-04-29,17.89,18.07,16.68,17.27,307326.0
2025-04-30,16.89,18.7,16.8662,18.48,145760.0
2025-05-01,18.27,18.56,17.215,17.85,74636.0
2025-05-02,17.85,18.575,17.85,18.37,20504.0
2025-05-05,18.47,19.075,18.1,18.66,32606.0
2025-05-06,18.33,18.37,16.18,16.83,168072.0
2025-05-07,17.01,17.28,16.27,17.1,84111.0
2025-05-08,17.145,17.68,16.77,17.04,39986.0
2025-05-09,17.15,17.2741,16.56,16.99,15489.0
2025-05-12,17.26,17.26,16.57,16.81,16244.0
2025-05-13,17.05,17.05,15.73,16.11,40500.0
2025-05-14,16.38,17.08,14.585,16.07,123891.0
2025-05-15,16.16,17.1,15.34,15.91,22685.0
2025-05-16,15.5,16.61,15.5,16.56,40381.0
2025-05-19,15.72,16.98,15.72,16.69,39946.0
2025-05-20,16.65,17.25,16.265,17.25,44791.0
2025-05-21,16.91,17.0,16.0701,16.4,27457.0
2025-05-22,16.3,16.555,15.98,16.39,67224.0
2025-05-23,16.14,16.14,15.84,15.99,16327.0
2025-05-27,16.07,16.5,15.83,15.84,73135.0
2025-05-28,15.84,15.85,15.46,15.46,11424.0
2025-05-29,15.875,16.9,15.51,16.72,113365.0
2025-05-30,16.97,16.99,16.26,16.6,189849.0
2025-06-02,16.6,16.88,16.2,16.49,110708.0
2025-06-03,16.55,18.0,16.42,17.28,156686.0
2025-06-04,17.2,17.3,16.57,16.62,67922.0
2025-06-05,16.61,16.875,15.91,16.05,81019.0
2025-06-06,15.99,17.19,15.99,16.78,82546.0
2025-06-09,16.54,18.34,16.355,18.03,64706.0
2025-06-10,18.09,19.06,17.5101,18.12,73333.0
2025-06-11,19.39,19.39,17.05,17.05,37761.0
2025-06-12,17.1,17.23,16.38,17.23,6096.0
2025-06-13,17.21,17.532,16.445,16.7,12409.0
2025-06-16,16.84,16.96,16.31,16.96,11256.0
2025-06-17,16.725,16.725,16.56,16.56,6420.0
2025-06-18,16.33,17.1899,16.0,16.64,6244.0
2025-06-20,17.08,18.0,17.045,17.99,62025.0
2025-06-23,17.99,18.0,16.95,17.42,22188.0
2025-06-24,17.74,17.74,17.16,17.2,22168.0
2025-06-25,17.2,17.58,16.78,17.56,11609.0
2025-06-26,17.9999,17.9999,17.12,17.9,21080.0
2025-06-27,17.99,18.0,16.7844,17.0,33521.0
2025-06-30,17.245,17.8,16.8,17.6,85320.0
2025-07-01,17.25,17.88,16.72,17.25,38078.0
2025-07-02,17.6046,18.1,17.24,17.82,10150.0
2025-07-03,18.59,18.8,17.4,18.6,29451.0
2025-07-07,19.0,19.0,17.05,18.0,24345.0
2025-07-08,18.59,18.7,17.83,17.98,13793.0
2025-07-09,17.97,18.5,17.625,18.5,45346.0
