Date,Open,High,Low,Close,Volume
2025-02-05,0.025,0.025,0.025,0.025,32000
2025-02-13,0.0155,0.0155,0.0155,0.0155,220
2025-02-18,0.0198,0.025,0.0198,0.025,6484
2025-02-19,0.0153,0.0153,0.0153,0.0153,4335
2025-02-20,0.0248,0.0248,0.0248,0.0248,200
2025-02-25,0.0157,0.0248,0.0156,0.0246,919
2025-02-28,0.0249,0.0249,0.0249,0.0249,2400
2025-03-03,0.0248,0.0248,0.0248,0.0248,100
2025-03-13,0.0233,0.0233,0.0158,0.0158,260
2025-03-14,0.017,0.017,0.0157,0.017,6700
2025-03-17,0.0172,0.0172,0.0172,0.0172,4526
2025-03-18,0.0249,0.0249,0.0249,0.0249,9892
2025-03-19,0.0244,0.030601,0.0244,0.029936,3306
2025-03-20,0.0173,0.0173,0.0172,0.0172,2782
2025-03-25,0.0303,0.0303,0.0303,0.0303,236
2025-03-26,0.026,0.0296,0.0201,0.0201,17216
2025-03-27,0.0183,0.0184,0.0183,0.0184,10000
2025-04-04,0.0183,0.0184,0.0156,0.0156,93762
2025-04-07,0.017,0.017,0.017,0.017,760
2025-04-08,0.0171,0.0171,0.0171,0.0171,1457
2025-04-09,0.0229,0.0229,0.0229,0.0229,1282
2025-04-15,0.0179,0.0179,0.0179,0.0179,101
2025-04-21,0.0166,0.0241,0.015,0.0195,100449
2025-04-22,0.0195,0.0195,0.0195,0.0195,1260
2025-04-24,0.0198,0.0198,0.0198,0.0198,1018
2025-04-30,0.0157,0.0192,0.0157,0.019,4291
2025-05-09,0.0137,0.0137,0.0137,0.0137,1100
2025-05-14,0.01555,0.0168,0.0144,0.0168,4365
2025-05-20,0.0152,0.0153,0.0152,0.0153,19400
2025-05-23,0.0151,0.0151,0.0151,0.0151,1458
2025-05-29,0.0204,0.0204,0.0204,0.0204,1825
2025-06-02,0.0152,0.0192,0.0111,0.0111,648766
2025-06-03,0.0111,0.0138,0.01,0.0119,176020
2025-06-05,0.011,0.0127,0.0109,0.0127,65993
2025-06-09,0.015,0.0174,0.014,0.0174,16200
2025-06-10,0.0131,0.0131,0.012,0.012,101400
2025-06-12,0.0136,0.0137,0.0136,0.0137,20000
2025-06-13,0.0168,0.0168,0.0149,0.0149,1950
2025-06-16,0.014253,0.0148,0.013899,0.0148,8400
2025-06-20,0.0148,0.0149,0.0147,0.0149,2100
2025-06-23,0.027,0.0389,0.022,0.022,174022
2025-06-24,0.027,0.0294,0.02,0.02,22945
2025-06-25,0.0215,0.0215,0.0151,0.0152,9928
2025-06-26,0.0198,0.03,0.0198,0.03,9830
2025-06-27,0.02,0.023,0.0176,0.0176,15701
2025-06-30,0.0239,0.0239,0.0239,0.0239,100
2025-07-01,0.026,0.026,0.017,0.017,5438
2025-07-02,0.02195,0.0246,0.0175,0.02,10191
2025-07-07,0.018893,0.025,0.018893,0.025,2949
2025-07-11,0.0249,0.025,0.0247,0.0247,21000
2025-07-15,0.024999,0.0308,0.024999,0.03,18700
2025-07-16,0.0298,0.0299,0.0298,0.0298,30747
