Date,Open,High,Low,Close,Volume
2023-11-10,1.2,1.23,1.13,1.17,395175.0
2023-11-13,1.14,1.17,1.1,1.15,545589.0
2023-11-14,1.2,1.26,1.19,1.255,535183.0
2023-11-15,1.28,1.29,1.19,1.2,631081.0
2023-11-16,1.18,1.2,1.1,1.11,682910.0
2023-11-17,1.1,1.15,1.07,1.11,1045408.0
2023-11-20,1.1,1.155,1.09,1.12,914170.0
2023-11-21,1.1,1.12,1.07,1.07,808429.0
2023-11-22,1.07,1.12,1.07,1.09,681951.0
2023-11-24,1.12,1.12,1.08,1.1,275669.0
2023-11-27,1.08,1.11,1.07,1.08,556164.0
2023-11-28,1.1,1.15,1.06,1.14,881820.0
2023-11-29,1.15,1.15,1.06,1.12,1360059.0
2023-11-30,1.1,1.129,1.04,1.04,3305261.0
2023-12-01,1.08,1.15,1.025,1.12,1070570.0
2023-12-04,1.14,1.19,1.13,1.14,1161852.0
2023-12-05,1.15,1.16,1.1,1.12,711022.0
2023-12-06,1.13,1.17,1.115,1.15,669917.0
2023-12-07,1.17,1.17,1.11,1.17,937869.0
2023-12-08,1.17,1.22,1.16,1.21,882613.0
2023-12-11,1.23,1.23,1.09,1.15,1370582.0
2023-12-12,1.15,1.17,1.1,1.12,555045.0
2023-12-13,1.12,1.22,1.11,1.21,793737.0
2023-12-14,1.21,1.33,1.18,1.28,1859401.0
2023-12-15,1.28,1.31,1.2,1.26,1862295.0
2023-12-18,1.31,1.43,1.26,1.36,1599916.0
2023-12-19,1.36,1.42,1.35,1.41,914037.0
2023-12-20,1.42,1.42,1.3,1.32,643744.0
2023-12-21,1.33,1.3499,1.28,1.3,650155.0
2023-12-22,1.3,1.42,1.3,1.4,945120.0
2023-12-26,1.4,1.43,1.34,1.35,649124.0
2023-12-27,1.36,1.55,1.36,1.55,1636020.0
2023-12-28,1.56,1.58,1.48,1.49,994023.0
2023-12-29,1.48,1.48,1.36,1.41,979861.0
2024-01-02,1.42,1.69,1.395,1.69,3089312.0
2024-01-03,1.75,1.75,1.46,1.5,2792211.0
2024-01-04,1.6,1.775,1.51,1.72,2861205.0
2024-01-05,1.72,1.7301,1.59,1.64,1697829.0
2024-01-08,1.68,2.04,1.6096,2.02,4098658.0
2024-01-09,2.06,2.23,2.02,2.19,4754398.0
2024-01-10,2.2,2.2,1.97,2.065,2356721.0
2024-01-11,2.06,2.06,1.89,2.0,1701612.0
2024-01-12,1.99,2.21,1.935,1.96,2258961.0
2024-01-16,1.98,1.99,1.83,1.86,1106812.0
2024-01-17,1.82,1.86,1.75,1.8,1358732.0
2024-01-18,1.8,1.81,1.71,1.77,1095563.0
2024-01-19,1.8,1.8,1.64,1.7,1260194.0
2024-01-22,1.68,1.8384,1.65,1.82,1231156.0
2024-01-23,1.81,1.8696,1.775,1.83,658788.0
2024-01-24,1.87,1.9246,1.73,1.74,1157178.0
2024-01-25,1.76,1.83,1.72,1.74,883646.0
2024-01-26,1.74,1.7799,1.68,1.72,1241265.0
2024-01-29,1.72,1.97,1.67,1.96,1931678.0
2024-01-30,1.96,1.96,1.83,1.85,1152538.0
2024-01-31,1.8,1.8999,1.76,1.78,1255134.0
2024-02-01,1.8,1.85,1.76,1.81,662502.0
2024-02-02,1.78,1.82,1.715,1.77,1301970.0
2024-02-05,1.73,1.7799,1.7003,1.74,633891.0
2024-02-06,1.73,1.81,1.725,1.79,674038.0
2024-02-07,1.79,1.8,1.665,1.7,1096848.0
2024-02-08,1.71,1.76,1.67,1.75,837920.0
2024-02-09,1.78,1.78,1.68,1.73,673631.0
2024-02-12,1.76,1.93,1.72,1.88,1513233.0
2024-02-13,1.78,1.84,1.73,1.74,1026405.0
2024-02-14,1.76,1.79,1.72,1.77,851547.0
2024-02-15,1.78,1.83,1.73,1.8,707754.0
2024-02-16,1.79,1.88,1.775,1.84,1156743.0
2024-02-20,1.85,2.05,1.84,2.01,2838793.0
2024-02-21,2.02,2.02,1.87,1.88,1068962.0
2024-02-22,1.88,1.93,1.815,1.83,999486.0
2024-02-23,1.84,1.885,1.82,1.83,635048.0
2024-02-26,1.81,1.95,1.81,1.9,608698.0
2024-02-27,1.92,2.02,1.91,2.0,1030984.0
2024-02-28,2.0,2.0799,1.94,1.96,1463309.0
2024-02-29,2.0,2.04,1.9106,1.94,892701.0
2024-03-01,1.94,2.185,1.92,2.13,1725229.0
2024-03-04,2.19,2.19,2.07,2.09,1317752.0
2024-03-05,2.12,2.12,2.01,2.01,741396.0
2024-03-06,2.09,2.09,1.9,1.99,1071064.0
2024-03-07,2.09,2.3,2.0,2.19,5525978.0
2024-03-08,2.23,2.315,2.085,2.1,2034404.0
2024-03-11,2.18,2.2,2.0,2.02,1224860.0
2024-03-12,2.05,2.05,1.84,1.91,1833646.0
2024-03-13,1.9,1.975,1.82,1.84,1920118.0
2024-03-14,1.87,1.87,1.64,1.68,2998924.0
2024-03-15,1.7,1.8,1.7,1.77,941149.0
2024-03-18,1.79,1.79,1.61,1.67,1592906.0
2024-03-19,1.7,1.73,1.64,1.67,881040.0
2024-03-20,1.67,1.7,1.58,1.7,1615245.0
2024-03-21,1.72,1.72,1.62,1.67,1086816.0
2024-03-22,1.65,1.6698,1.6,1.63,898082.0
2024-03-25,1.62,1.715,1.6101,1.66,1175929.0
2024-03-26,1.7,1.76,1.67,1.73,883619.0
2024-03-27,1.8,1.83,1.68,1.79,1342180.0
2024-03-28,1.805,2.04,1.8,1.97,2959300.0
2024-04-01,1.97,1.97,1.76,1.86,2066738.0
2024-04-02,1.82,1.88,1.77,1.87,928436.0
2024-04-03,1.95,2.48,1.83,2.39,9942136.0
2024-04-04,2.44,2.85,2.38,2.51,8157155.0
2024-04-05,2.45,2.5492,2.32,2.45,2525323.0
2024-04-08,2.49,2.64,2.39,2.6,2394769.0
2024-04-09,2.48,2.585,2.38,2.39,1639442.0
2024-04-10,2.3,2.5,2.26,2.43,1555775.0
2024-04-11,2.45,2.5,2.37,2.47,1056066.0
2024-04-12,2.44,2.55,2.22,2.3,1631050.0
2024-04-15,2.28,2.37,2.07,2.07,1753458.0
2024-04-16,2.07,2.205,2.0401,2.15,1211619.0
2024-04-17,2.18,2.2,1.98,1.98,1473352.0
2024-04-18,2.05,2.05,1.91,1.91,1016792.0
2024-04-19,1.92,1.98,1.84,1.85,1004850.0
2024-04-22,1.88,1.9,1.8,1.87,1049274.0
2024-04-23,1.87,2.07,1.87,1.97,1200332.0
2024-04-24,1.96,1.96,1.845,1.87,842720.0
2024-04-25,1.87,1.92,1.81,1.84,822238.0
2024-04-26,1.85,1.9425,1.825,1.93,875491.0
2024-04-29,1.89,2.05,1.88,1.97,1150041.0
2024-04-30,1.95,2.05,1.9,1.98,935039.0
2024-05-01,1.94,2.1,1.94,2.05,981043.0
2024-05-02,2.09,2.18,2.055,2.13,857410.0
2024-05-03,2.16,2.285,2.02,2.05,1176870.0
2024-05-06,2.1,2.16,2.07,2.12,478368.0
2024-05-07,2.1,2.1402,2.01,2.05,731767.0
2024-05-08,2.05,2.0892,2.0,2.01,345684.0
2024-05-09,2.0,2.065,1.975,2.05,333324.0
2024-05-10,2.09,2.1,1.89,1.89,666666.0
2024-05-13,1.93,2.02,1.91,1.94,427254.0
2024-05-14,1.93,2.0,1.9,1.91,398703.0
2024-05-15,2.0,2.1,1.85,2.05,1659103.0
2024-05-16,2.06,2.06,1.86,1.86,1491697.0
2024-05-17,1.87,1.89,1.71,1.71,2357197.0
2024-05-20,1.85,1.85,1.69,1.73,955550.0
2024-05-21,1.74,1.7711,1.665,1.68,960427.0
2024-05-22,1.72,1.74,1.66,1.67,869878.0
2024-05-23,1.68,1.69,1.5722,1.63,1098866.0
2024-05-24,1.65,1.65,1.59,1.61,565746.0
2024-05-28,1.68,1.69,1.62,1.66,692221.0
2024-05-29,1.69,1.695,1.58,1.63,740362.0
2024-05-30,1.63,1.72,1.6,1.68,864400.0
2024-05-31,1.67,1.6806,1.52,1.57,1259100.0
2024-06-03,1.59,1.65,1.56,1.61,887311.0
2024-06-04,1.62,1.62,1.53,1.54,867648.0
2024-06-05,1.31,1.5,1.3,1.41,2870217.0
2024-06-06,1.42,1.49,1.4,1.48,578794.0
2024-06-07,1.47,1.485,1.36,1.39,924320.0
2024-06-10,1.4,1.435,1.3605,1.4,670531.0
2024-06-11,1.37,1.39,1.31,1.32,772302.0
2024-06-12,1.37,1.4,1.31,1.32,1012181.0
2024-06-13,1.33,1.38,1.33,1.34,678352.0
2024-06-14,1.35,1.38,1.33,1.37,489594.0
2024-06-17,1.35,1.3787,1.32,1.34,599683.0
2024-06-18,1.33,1.35,1.26,1.27,1099307.0
2024-06-20,1.3,1.37,1.25,1.33,1518297.0
2024-06-21,1.37,1.44,1.3,1.34,1248818.0
2024-06-24,1.36,1.53,1.36,1.4,1803700.0
2024-06-25,1.4,1.42,1.33,1.35,745676.0
2024-06-26,1.35,1.36,1.28,1.3,719024.0
2024-06-27,1.32,1.34,1.27,1.32,570224.0
2024-06-28,1.4,1.4,1.3,1.33,1033840.0
2024-07-01,1.34,1.3584,1.3,1.35,486190.0
2024-07-02,1.35,1.4,1.29,1.3,540447.0
2024-07-03,1.31,1.325,1.28,1.28,349882.0
2024-07-05,1.3,1.31,1.26,1.27,526687.0
2024-07-08,1.3,1.33,1.25,1.27,716236.0
2024-07-09,1.26,1.34,1.25,1.32,580500.0
2024-07-10,1.34,1.36,1.29,1.32,471383.0
2024-07-11,1.35,1.48,1.3419,1.46,1055408.0
2024-07-12,1.46,1.54,1.44,1.54,1127616.0
2024-07-15,1.54,1.62,1.53,1.61,862436.0
2024-07-16,1.66,1.67,1.57,1.64,1425836.0
2024-07-17,1.62,1.67,1.54,1.6,918895.0
2024-07-18,1.63,1.63,1.45,1.48,742931.0
2024-07-19,1.49,1.53,1.47,1.48,285742.0
2024-07-22,1.49,1.53,1.46,1.49,321082.0
2024-07-23,1.5,1.6,1.49,1.57,458901.0
2024-07-24,1.6,1.6,1.49,1.51,354157.0
2024-07-25,1.5,1.6,1.49,1.58,460877.0
2024-07-26,1.6,1.64,1.58,1.59,427635.0
2024-07-29,1.62,1.7,1.5418,1.58,810314.0
2024-07-30,1.59,1.605,1.5,1.52,469626.0
2024-07-31,1.52,1.615,1.4801,1.55,489345.0
2024-08-01,1.53,1.55,1.41,1.42,789415.0
2024-08-02,1.4,1.46,1.35,1.39,681907.0
2024-08-05,1.3,1.38,1.25,1.35,842198.0
2024-08-06,1.42,1.428,1.36,1.37,308779.0
2024-08-07,1.38,1.39,1.27,1.3,824656.0
2024-08-08,1.3,1.325,1.28,1.31,614941.0
2024-08-09,1.32,1.3299,1.26,1.27,746688.0
2024-08-12,1.27,1.3,1.2,1.24,996259.0
2024-08-13,1.22,1.25,1.215,1.22,728470.0
2024-08-14,1.22,1.24,1.15,1.17,949064.0
2024-08-15,1.19,1.25,1.18,1.25,1164476.0
2024-08-16,1.27,1.285,1.2,1.22,814985.0
2024-08-19,1.24,1.33,1.235,1.31,1065526.0
2024-08-20,1.32,1.39,1.28,1.31,638424.0
2024-08-21,1.33,1.35,1.3,1.33,448492.0
2024-08-22,1.38,1.4,1.27,1.29,640472.0
2024-08-23,1.29,1.336,1.27,1.31,394957.0
2024-08-26,1.31,1.33,1.28,1.31,399627.0
2024-08-27,1.31,1.31,1.25,1.28,367354.0
2024-08-28,1.28,1.28,1.23,1.26,738593.0
2024-08-29,1.26,1.3,1.25,1.3,417894.0
2024-08-30,1.29,1.33,1.29,1.3,394906.0
2024-09-03,1.32,1.32,1.19,1.22,577286.0
2024-09-04,1.22,1.24,1.19,1.22,376203.0
2024-09-05,1.22,1.25,1.2,1.22,289837.0
2024-09-06,1.23,1.235,1.18,1.19,457721.0
2024-09-09,1.22,1.3,1.22,1.24,621387.0
2024-09-10,1.24,1.26,1.175,1.25,485708.0
2024-09-11,1.23,1.25,1.2,1.25,329943.0
2024-09-12,1.26,1.26,1.21,1.23,336624.0
2024-09-13,1.24,1.33,1.23,1.3,577085.0
2024-09-16,1.31,1.33,1.24,1.26,368243.0
2024-09-17,1.27,1.31,1.27,1.28,298076.0
2024-09-18,1.27,1.2867,1.23,1.24,426098.0
2024-09-19,1.24,1.2995,1.24,1.26,485734.0
2024-09-20,1.26,1.2697,1.2,1.22,477666.0
2024-09-23,1.23,1.2387,1.2,1.2,367092.0
2024-09-24,1.2,1.22,1.18,1.18,415599.0
2024-09-25,1.18,1.2,1.17,1.18,511054.0
2024-09-26,1.19,1.2,1.16,1.19,470205.0
2024-09-27,1.2,1.2,1.17,1.17,639452.0
2024-09-30,1.17,1.2298,1.15,1.16,572260.0
2024-10-01,1.16,1.1682,1.1,1.12,584999.0
2024-10-02,1.12,1.16,1.09,1.09,751529.0
2024-10-03,1.1,1.1092,1.05,1.06,859966.0
2024-10-04,1.06,1.17,1.06,1.16,828854.0
2024-10-07,1.16,1.2,1.1,1.12,361738.0
2024-10-08,1.12,1.14,1.1,1.13,305675.0
2024-10-09,1.13,1.13,1.08,1.09,471660.0
2024-10-10,1.09,1.1,1.05,1.08,585963.0
2024-10-11,1.05,1.11,1.03,1.1,480788.0
2024-10-14,1.1,1.15,1.09,1.1,674304.0
2024-10-15,1.09,1.13,1.08,1.09,506245.0
2024-10-16,1.09,1.22,1.09,1.21,1161141.0
2024-10-17,1.2,1.21,1.15,1.2,609090.0
2024-10-18,1.2,1.36,1.19,1.28,1455491.0
2024-10-21,1.28,1.31,1.18,1.2,832741.0
2024-10-22,1.2,1.3,1.1997,1.28,900245.0
2024-10-23,1.28,1.28,1.2,1.21,408271.0
2024-10-24,1.21,1.24,1.09,1.14,799767.0
2024-10-25,1.14,1.21,1.11,1.14,509203.0
2024-10-28,1.17,1.22,1.14,1.22,727136.0
2024-10-29,1.23,1.24,1.12,1.14,801600.0
2024-10-30,1.15,1.1757,1.1,1.12,558811.0
2024-10-31,1.08,1.1,1.04,1.06,1142666.0
2024-11-01,1.06,1.12,1.06,1.08,328874.0
2024-11-04,1.08,1.13,1.075,1.08,607868.0
2024-11-05,1.1,1.12,1.05,1.08,537159.0
2024-11-06,1.13,1.21,1.1,1.18,1809324.0
2024-11-07,1.22,1.51,1.215,1.35,4663097.0
2024-11-08,1.37,1.48,1.28,1.41,2861663.0
2024-11-11,1.45,1.6,1.39,1.58,2882153.0
2024-11-12,1.6,1.651,1.39,1.46,2997646.0
2024-11-13,1.5,1.55,1.35,1.35,2464985.0
2024-11-14,1.39,1.41,1.25,1.37,1860827.0
2024-11-15,1.5,1.65,1.43,1.61,6165999.0
2024-11-18,1.65,1.95,1.54,1.67,7252889.0
2024-11-19,1.66,1.835,1.53,1.73,2736172.0
2024-11-20,1.75,1.788,1.54,1.59,2353110.0
2024-11-21,1.59,1.6,1.51,1.52,1265874.0
2024-11-22,1.52,1.71,1.42,1.61,2115327.0
2024-11-25,1.66,1.75,1.63,1.68,1519918.0
2024-11-26,1.7,1.7599,1.67,1.69,1128342.0
2024-11-27,1.67,1.7599,1.67,1.73,1153714.0
2024-11-29,1.75,1.78,1.72,1.78,658932.0
2024-12-02,1.76,1.809,1.675,1.69,1139917.0
2024-12-03,1.67,1.7,1.6,1.63,1106952.0
2024-12-04,1.65,1.685,1.53,1.6,1176673.0
2024-12-05,1.6,1.61,1.47,1.49,1611593.0
2024-12-06,1.48,1.59,1.48,1.56,1132359.0
2024-12-09,1.56,1.69,1.55,1.59,1299637.0
2024-12-10,1.59,1.6,1.5,1.53,893054.0
2024-12-11,1.5,1.54,1.435,1.48,1158871.0
2024-12-12,1.48,1.53,1.36,1.39,1413340.0
2024-12-13,1.39,1.42,1.34,1.36,919253.0
2024-12-16,1.365,1.41,1.32,1.33,1050899.0
2024-12-17,1.34,1.36,1.28,1.32,1160128.0
2024-12-18,1.33,1.335,1.15,1.18,1589409.0
2024-12-19,1.2,1.25,1.17,1.19,1183420.0
2024-12-20,1.19,1.26,1.15,1.19,2462348.0
2024-12-23,1.19,1.2399,1.16,1.2,1129046.0
2024-12-24,1.2,1.25,1.185,1.23,758299.0
2024-12-26,1.23,1.26,1.2,1.25,1223793.0
2024-12-27,1.26,1.35,1.24,1.28,1212679.0
2024-12-30,1.28,1.38,1.21,1.35,1790854.0
2024-12-31,1.37,1.37,1.27,1.33,1568698.0
2025-01-02,1.37,1.625,1.37,1.6,4611259.0
2025-01-03,1.65,1.77,1.59,1.77,3036781.0
2025-01-06,1.85,1.909,1.7547,1.78,3521220.0
2025-01-07,1.81,1.91,1.7,1.75,2591398.0
2025-01-08,1.75,1.82,1.61,1.62,2128877.0
2025-01-10,1.58,1.598843,1.4401,1.5,2485629.0
2025-01-13,1.51,1.52,1.375,1.42,1276077.0
2025-01-14,1.43,1.43,1.3,1.33,1297540.0
2025-01-15,1.4,1.5,1.39,1.44,1460836.0
2025-01-16,1.46,1.48,1.36,1.39,711718.0
2025-01-17,1.39,1.4892,1.3863,1.46,961550.0
2025-01-21,1.47,1.53,1.42,1.5,1087618.0
2025-01-22,1.5,1.53,1.4601,1.52,818708.0
2025-01-23,1.52,1.52,1.43,1.51,624264.0
2025-01-24,1.51,1.635,1.48,1.58,1445583.0
2025-01-27,1.56,1.56,1.42,1.45,1211359.0
2025-01-28,1.48,1.5,1.37,1.48,1557483.0
2025-01-29,1.45,1.58,1.4408,1.5,1732477.0
2025-01-30,1.53,1.63,1.495,1.6,1361232.0
2025-01-31,1.61,1.65,1.51,1.55,1098377.0
2025-02-03,1.48,1.92,1.4513,1.85,6768561.0
2025-02-04,1.86,2.32,1.78,2.25,12754726.0
2025-02-05,2.25,2.485,2.12,2.45,7707966.0
2025-02-06,2.44,2.47,2.03,2.12,5293143.0
2025-02-07,2.13,2.255,2.05,2.18,2652568.0
2025-02-10,2.28,2.5428,2.09,2.22,5370876.0
2025-02-11,2.2,2.44,2.14,2.23,3985619.0
2025-02-12,2.2,2.565,2.115,2.55,6173005.0
2025-02-13,2.28,2.35,2.01,2.27,11007510.0
2025-02-14,2.29,2.48,2.26,2.3,6604328.0
2025-02-18,2.3,2.4,1.94,2.07,6675831.0
2025-02-19,2.05,2.09,1.95,2.09,5196953.0
2025-02-20,2.15,2.1587,1.965,2.04,4760374.0
2025-02-21,2.1,2.15,1.97,1.99,3695338.0
2025-02-24,2.0,2.018,1.77,1.82,3944212.0
2025-02-25,1.81,1.82,1.67,1.72,1924684.0
2025-02-26,1.73,1.845,1.71,1.73,2040923.0
2025-02-27,1.75,1.87,1.64,1.65,1844406.0
2025-02-28,1.64,1.7461,1.57,1.72,1897641.0
2025-03-03,1.73,1.73,1.49,1.5,2779743.0
2025-03-04,1.5,1.6264,1.435,1.555,2845386.0
2025-03-05,1.6,1.62,1.54,1.61,1787913.0
2025-03-06,1.58,1.618,1.54,1.57,1398361.0
2025-03-07,1.58,1.585,1.47,1.51,1592996.0
2025-03-10,1.5,1.54,1.385,1.41,2283097.0
2025-03-11,1.4,1.43,1.315,1.42,2421546.0
2025-03-12,1.48,1.4957,1.415,1.45,1603703.0
2025-03-13,1.45,1.465,1.37,1.39,899794.0
2025-03-14,1.42,1.52,1.415,1.48,1443842.0
2025-03-17,1.45,1.485,1.39,1.46,994743.0
2025-03-18,1.42,1.44,1.35,1.35,1510956.0
2025-03-19,1.36,1.41,1.34,1.39,1213078.0
2025-03-20,1.38,1.48,1.33,1.37,2666270.0
2025-03-21,1.37,1.455,1.3301,1.45,1413840.0
2025-03-24,1.48,1.57,1.4647,1.57,2244458.0
2025-03-25,1.66,1.66,1.505,1.57,1998570.0
2025-03-26,1.54,1.57,1.42,1.47,2130500.0
2025-03-27,1.45,1.58,1.45,1.57,1891135.0
2025-03-28,1.55,1.57,1.46,1.47,1195085.0
2025-03-31,1.41,1.445,1.36,1.36,1227060.0
2025-04-01,1.36,1.375,1.22,1.24,2933891.0
2025-04-02,1.27,1.48,1.27,1.48,2615112.0
2025-04-03,1.365,1.41,1.31,1.315,1753278.0
2025-04-04,1.3,1.35,1.25,1.31,1550798.0
2025-04-07,1.2,1.32,1.16,1.27,1933069.0
2025-04-08,1.36,1.38,1.1923,1.21,1757655.0
2025-04-09,1.18,1.33,1.15,1.3,2786541.0
2025-04-10,1.26,1.265,1.17,1.21,2227585.0
2025-04-11,1.21,1.3,1.1927,1.29,972064.0
2025-04-14,1.34,1.4,1.28,1.38,1337146.0
2025-04-15,1.38,1.435,1.34,1.39,1328631.0
2025-04-16,1.37,1.43,1.34,1.42,896791.0
2025-04-17,1.44,1.51,1.42,1.47,1657956.0
2025-04-21,1.45,1.48,1.41,1.42,617986.0
2025-04-22,1.44,1.5,1.42,1.47,1868547.0
2025-04-23,1.49,1.56,1.43,1.52,2255493.0
2025-04-24,1.5,1.5577,1.48,1.53,1091450.0
2025-04-25,1.48,1.54,1.41,1.46,2230364.0
2025-04-28,1.46,1.48,1.43,1.46,713398.0
2025-04-29,1.46,1.49,1.39,1.41,1220173.0
2025-04-30,1.395,1.55,1.39,1.5,1917089.0
2025-05-01,1.49,1.53,1.455,1.47,926922.0
2025-05-02,1.5,1.54,1.49,1.5,1564703.0
2025-05-05,1.47,1.5,1.445,1.47,703626.0
2025-05-06,1.44,1.47,1.3631,1.38,1065160.0
2025-05-07,1.38,1.42,1.37,1.39,1125238.0
2025-05-08,1.43,1.4376,1.29,1.4,1391776.0
2025-05-09,1.41,1.45,1.38,1.39,1076596.0
2025-05-12,1.45,1.485,1.42,1.44,1262486.0
2025-05-13,1.46,1.46,1.375,1.41,1073472.0
2025-05-14,1.42,1.455,1.38,1.43,1175589.0
2025-05-15,1.43,1.63,1.395,1.63,2452213.0
2025-05-16,1.63,1.76,1.63,1.65,2753290.0
2025-05-19,1.67,1.85,1.66,1.84,3094247.0
2025-05-20,1.83,2.13,1.66,2.05,7225148.0
2025-05-21,1.98,2.0793,1.885,1.91,4310768.0
2025-05-22,1.91,2.08,1.885,2.02,2245659.0
2025-05-23,1.98,2.06,1.91,2.06,1733740.0
2025-05-27,2.1,2.265,2.0801,2.21,3439594.0
2025-05-28,2.21,2.375,2.15,2.31,2949378.0
2025-05-29,2.34,2.3799,2.22,2.32,1800153.0
2025-05-30,2.26,2.3299,2.18,2.31,1666918.0
2025-06-02,2.51,2.64,2.2402,2.49,6471963.0
2025-06-03,2.49,2.5299,2.32,2.35,2559501.0
2025-06-04,2.35,2.56,2.34,2.47,3987676.0
2025-06-05,2.5,2.5,2.34,2.48,2022008.0
2025-06-06,2.55,2.55,2.37,2.41,4650854.0
2025-06-09,2.47,2.475,2.19,2.28,3205514.0
2025-06-10,2.3,2.4,2.23,2.25,1996974.0
2025-06-11,2.26,2.2992,2.2,2.23,1486625.0
2025-06-12,2.22,2.249,2.16,2.18,1239594.0
2025-06-13,2.13,2.18,2.06,2.11,2276856.0
2025-06-16,2.18,2.25,2.1208,2.24,2109550.0
2025-06-17,2.19,2.26,2.155,2.22,2001231.0
2025-06-18,2.23,2.49,2.23,2.33,3087127.0
2025-06-20,2.38,2.51,2.2,2.48,3943100.0
2025-06-23,2.33,2.3795,2.0,2.02,4709217.0
2025-06-24,2.09,2.1899,2.0,2.11,3079451.0
2025-06-25,2.12,2.2,2.04,2.2,2065438.0
