Date,Open,High,Low,Close,Volume
2024-01-17,3.67,3.75,3.51,3.68,497960.0
2024-01-18,3.79,3.79,3.67,3.72,406608.0
2024-01-19,3.75,3.9,3.69,3.88,559962.0
2024-01-22,3.88,4.01,3.88,3.96,503748.0
2024-01-23,4.0,4.06,3.83,3.97,736159.0
2024-01-24,4.0,4.135,3.9,3.92,446059.0
2024-01-25,3.99,4.1,3.945,4.06,510370.0
2024-01-26,4.07,4.1,4.02,4.04,496848.0
2024-01-29,4.03,4.39,3.99,4.38,812564.0
2024-01-30,4.36,4.375,4.19,4.23,668727.0
2024-01-31,4.13,4.2575,4.03,4.03,810681.0
2024-02-01,4.22,4.22,4.031,4.14,416425.0
2024-02-02,4.08,4.11,3.87,3.87,529521.0
2024-02-05,3.85,3.86,3.68,3.68,438301.0
2024-02-06,3.74,3.74,3.65,3.66,288359.0
2024-02-07,3.76,4.04,3.6363,3.99,819297.0
2024-02-08,3.99,4.08,3.79,3.89,522415.0
2024-02-09,3.89,4.0007,3.85,3.95,648354.0
2024-02-12,3.94,4.07,3.94,4.0,645249.0
2024-02-13,3.85,3.91,3.72,3.75,611248.0
2024-02-14,3.77,3.87,3.76,3.85,405872.0
2024-02-15,3.9,4.075,3.775,4.04,642591.0
2024-02-16,4.1,4.13,3.92,3.94,489144.0
2024-02-20,3.87,4.045,3.82,4.02,421069.0
2024-02-21,4.02,4.04,3.82,3.84,521335.0
2024-02-22,3.82,3.93,3.82,3.86,397831.0
2024-02-23,3.86,3.925,3.82,3.84,269361.0
2024-02-26,3.82,3.92,3.8001,3.87,592211.0
2024-02-27,3.9,4.05,3.9,3.99,497489.0
2024-02-28,3.93,3.96,3.77,3.78,498123.0
2024-02-29,4.0,4.27,3.68,3.81,1183191.0
2024-03-01,3.93,4.005,3.84,3.86,523961.0
2024-03-04,3.85,3.89,3.53,3.63,663580.0
2024-03-05,3.62,3.81,3.52,3.65,584107.0
2024-03-06,3.67,3.69,3.45,3.5,534617.0
2024-03-07,3.62,3.79,3.6,3.74,378529.0
2024-03-08,3.81,3.96,3.77,3.85,573207.0
2024-03-11,3.84,3.93,3.83,3.91,351561.0
2024-03-12,3.91,4.05,3.89,4.04,522371.0
2024-03-13,4.0,4.11,4.0,4.05,415749.0
2024-03-14,4.05,4.08,4.0,4.05,662447.0
2024-03-15,4.05,4.31,4.05,4.25,1075412.0
2024-03-18,4.25,4.28,4.115,4.21,983261.0
2024-03-19,4.18,4.34,4.16,4.25,853137.0
2024-03-20,4.2,4.28,4.155,4.24,571226.0
2024-03-21,4.24,4.32,4.2,4.22,497277.0
2024-03-22,4.22,4.23,4.18,4.2,329181.0
2024-03-25,4.18,4.32,4.18,4.24,405606.0
2024-03-26,4.74,4.95,4.42,4.43,1389793.0
2024-03-27,4.5,4.51,4.245,4.27,798313.0
2024-03-28,4.29,4.44,4.23,4.33,901911.0
2024-04-01,4.39,4.445,4.25,4.29,564269.0
2024-04-02,4.21,4.3,4.17,4.28,525526.0
2024-04-03,4.43,4.43,4.26,4.35,552806.0
2024-04-04,4.48,4.48,4.24,4.29,886790.0
2024-04-05,4.27,4.405,4.24,4.26,952079.0
2024-04-08,4.36,4.38,4.23,4.25,732405.0
2024-04-09,4.25,4.31,4.165,4.3,797966.0
2024-04-10,4.15,4.22,4.04,4.13,880247.0
2024-04-11,4.05,4.395,4.05,4.33,944660.0
2024-04-12,4.3,4.415,4.175,4.22,1004378.0
2024-04-15,4.22,4.28,4.09,4.12,1534236.0
2024-04-16,4.1,4.29,4.04,4.21,971766.0
2024-04-17,4.24,4.31,4.24,4.26,666154.0
2024-04-18,4.25,4.395,4.215,4.26,975227.0
2024-04-19,4.23,4.3754,4.22,4.33,881278.0
2024-04-22,4.33,4.53,4.3175,4.49,880603.0
2024-04-23,4.51,4.82,4.51,4.68,1277341.0
2024-04-24,4.71,4.8196,4.51,4.57,1222358.0
2024-04-25,4.51,4.6,4.39,4.55,1094188.0
2024-04-26,4.59,4.62,4.49,4.51,575491.0
2024-04-29,4.51,4.535,4.32,4.33,533801.0
2024-04-30,4.25,4.31,4.22,4.26,497299.0
2024-05-01,4.25,4.56,4.25,4.42,760274.0
2024-05-02,4.44,4.59,4.4,4.56,643579.0
2024-05-03,4.66,4.71,4.535,4.55,539560.0
2024-05-06,4.55,4.68,4.51,4.52,626633.0
2024-05-07,4.45,4.52,4.28,4.28,623894.0
2024-05-08,4.25,4.31,4.16,4.26,1157428.0
2024-05-09,3.23,3.76,3.01,3.74,2272856.0
2024-05-10,3.7,3.7,3.44,3.51,1292183.0
2024-05-13,3.47,3.66,3.3,3.42,1698892.0
2024-05-14,3.48,3.63,3.4,3.4,1147226.0
2024-05-15,3.43,3.515,3.16,3.4,2140584.0
2024-05-16,3.4,3.41,3.26,3.32,811820.0
2024-05-17,3.34,3.41,3.3,3.37,805264.0
2024-05-20,3.35,3.63,3.3375,3.62,1464893.0
2024-05-21,3.59,3.65,3.49,3.52,945311.0
2024-05-22,3.51,3.63,3.44,3.57,905093.0
2024-05-23,3.61,3.62,3.43,3.47,781818.0
2024-05-24,3.48,3.52,3.44,3.46,385957.0
2024-05-28,3.5,3.57,3.483,3.54,870755.0
2024-05-29,3.46,3.53,3.4,3.52,867173.0
2024-05-30,3.55,3.58,3.46,3.46,936453.0
2024-05-31,3.46,3.485,3.365,3.44,800157.0
2024-06-03,3.48,3.48,3.23,3.24,836581.0
2024-06-04,3.23,3.24,2.86,2.865,1267406.0
2024-06-05,2.83,2.93,2.715,2.93,949568.0
2024-06-06,2.95,3.08,2.93,2.98,1098123.0
2024-06-07,2.96,3.12,2.925,3.02,963093.0
2024-06-10,2.98,3.015,2.93,2.99,931623.0
2024-06-11,2.95,3.03,2.9,3.01,707171.0
2024-06-12,3.09,3.16,3.03,3.06,934977.0
2024-06-13,3.07,3.11,2.785,2.93,1456687.0
2024-06-14,2.82,2.9,2.73,2.78,1131182.0
2024-06-17,2.78,3.0,2.75,2.99,982625.0
2024-06-18,3.0,3.115,2.92,2.96,2954882.0
2024-06-20,2.95,2.95,2.7,2.74,2462134.0
2024-06-21,2.79,2.94,2.75,2.9,2970352.0
2024-06-24,2.88,2.96,2.81,2.87,1885352.0
2024-06-25,3.08,3.15,2.945,3.05,2142660.0
2024-06-26,3.02,3.22,3.02,3.15,1393983.0
2024-06-27,3.15,3.22,3.07,3.21,1445188.0
2024-06-28,3.21,3.335,3.2,3.22,3825417.0
2024-07-01,3.29,3.29,3.1,3.13,734717.0
2024-07-02,3.13,3.18,3.095,3.18,577717.0
2024-07-03,3.13,3.295,3.13,3.25,369298.0
2024-07-05,3.23,3.33,3.17,3.24,812441.0
2024-07-08,3.27,3.435,3.27,3.32,1103895.0
2024-07-09,3.24,3.35,3.24,3.32,628488.0
2024-07-10,3.34,3.38,3.29,3.34,424543.0
2024-07-11,3.43,3.64,3.4203,3.64,1133317.0
2024-07-12,3.67,3.79,3.655,3.73,1033898.0
2024-07-15,3.76,3.935,3.75,3.92,1177654.0
2024-07-16,3.95,4.135,3.95,4.09,1149317.0
2024-07-17,4.04,4.06,3.86,3.89,1521584.0
2024-07-18,3.84,3.91,3.46,3.71,706150.0
2024-07-19,3.69,3.805,3.47,3.7,884523.0
2024-07-22,3.78,3.805,3.645,3.76,1071712.0
2024-07-23,3.76,3.83,3.68,3.77,553708.0
2024-07-24,3.74,3.85,3.5,3.73,792202.0
2024-07-25,3.74,3.92,3.52,3.67,1580418.0
2024-07-26,3.78,3.93,3.765,3.93,804326.0
2024-07-29,3.92,4.025,3.855,3.89,565526.0
2024-07-30,3.89,4.05,3.62,4.01,740967.0
2024-07-31,4.04,4.16,3.935,4.01,1257243.0
2024-08-01,4.05,4.07,3.705,3.83,939806.0
2024-08-02,3.6,3.78,3.57,3.67,929455.0
2024-08-05,3.27,3.6,3.23,3.54,1011352.0
2024-08-06,3.49,3.645,3.405,3.61,1178356.0
2024-08-07,2.95,3.85,2.95,3.765,894336.0
2024-08-08,3.77,3.885,3.66,3.755,551530.0
2024-08-09,3.76,3.78,3.55,3.66,849578.0
2024-08-12,3.63,3.72,3.555,3.62,624005.0
2024-08-13,3.65,3.74,3.57,3.66,415842.0
2024-08-14,3.67,3.7,3.51,3.52,346547.0
2024-08-15,3.53,3.64,3.53,3.6,341820.0
2024-08-16,3.59,3.6841,3.37,3.59,323813.0
2024-08-19,3.59,3.755,3.58,3.72,358932.0
2024-08-20,3.71,3.71,3.555,3.665,404504.0
2024-08-21,3.71,3.79,3.67,3.74,732032.0
2024-08-22,3.75,3.75,3.59,3.62,342019.0
2024-08-23,3.62,3.8,3.58,3.78,912415.0
2024-08-26,3.8,3.89,3.75,3.77,525783.0
2024-08-27,3.73,3.8,3.65,3.76,842042.0
2024-08-28,3.77,3.83,3.705,3.82,408516.0
2024-08-29,3.82,3.875,3.75,3.82,752769.0
2024-08-30,3.82,3.9,3.47,3.87,577777.0
2024-09-03,3.82,3.83,3.67,3.74,513434.0
2024-09-04,3.72,3.85,3.46,3.84,584761.0
2024-09-05,3.85,3.92,3.81,3.91,439781.0
2024-09-06,3.9,3.96,3.71,3.74,550365.0
2024-09-09,3.72,3.72,3.25,3.39,1369426.0
2024-09-10,3.38,3.63,3.35,3.62,536164.0
2024-09-11,3.64,3.67,3.5103,3.63,409213.0
2024-09-12,3.64,3.695,3.57,3.67,711175.0
2024-09-13,3.74,3.93,3.735,3.91,512141.0
2024-09-16,3.91,3.96,3.75,3.91,495579.0
2024-09-17,3.97,3.97,3.845,3.91,579182.0
2024-09-18,3.9,4.1,3.66,3.89,614387.0
2024-09-19,4.05,4.05,3.91,4.0,536735.0
2024-09-20,3.94,4.0,3.83,3.86,4060934.0
2024-09-23,3.86,3.93,3.6,3.6,436236.0
2024-09-24,3.62,3.73,3.58,3.7,408145.0
2024-09-25,3.7,3.7,3.52,3.54,732560.0
2024-09-26,3.6,3.61,3.48,3.5,467232.0
2024-09-27,3.54,3.595,3.485,3.51,379422.0
2024-09-30,3.47,3.49,3.3,3.43,1142088.0
2024-10-01,3.4,3.405,3.31,3.32,486769.0
2024-10-02,3.29,3.35,3.25,3.29,331466.0
2024-10-03,3.24,3.27,2.99,3.13,623058.0
2024-10-04,3.19,3.21,3.06,3.06,468582.0
2024-10-07,3.06,3.09,2.95,3.05,1395151.0
2024-10-08,3.05,3.16,3.035,3.14,358995.0
2024-10-09,3.13,3.2,3.07,3.1,377271.0
2024-10-10,3.09,3.12,3.03,3.06,231901.0
2024-10-11,3.05,3.165,3.04,3.16,237562.0
2024-10-14,3.15,3.275,3.12,3.27,244813.0
2024-10-15,3.27,3.31,3.18,3.19,406849.0
2024-10-16,3.24,3.3,3.17,3.18,380732.0
2024-10-17,3.16,3.2,3.055,3.16,649539.0
2024-10-18,3.18,3.35,3.12,3.14,559056.0
2024-10-21,3.12,3.155,2.995,3.02,403811.0
2024-10-22,3.0,3.13,3.0,3.12,454522.0
2024-10-23,3.09,3.135,2.98,3.06,295909.0
2024-10-24,3.09,3.145,3.08,3.1,240944.0
2024-10-25,3.14,3.16,3.0708,3.1,236511.0
2024-10-28,3.16,3.24,3.16,3.17,254087.0
2024-10-29,3.14,3.15,3.05,3.11,240167.0
2024-10-30,3.1,3.2,3.06,3.15,259520.0
2024-10-31,3.17,3.185,3.06,3.06,315977.0
2024-11-01,3.07,3.27,3.07,3.21,433023.0
2024-11-04,3.21,3.3,3.16,3.23,258908.0
2024-11-05,3.23,3.29,3.18,3.27,319198.0
2024-11-06,3.46,3.56,3.26,3.35,870136.0
2024-11-07,3.25,3.74,2.92,3.73,955431.0
2024-11-08,3.63,4.04,3.56,3.69,1297895.0
2024-11-11,3.72,3.725,3.29,3.3,659397.0
2024-11-12,3.24,3.39,3.21,3.295,747661.0
2024-11-13,3.37,3.59,3.24,3.28,760068.0
2024-11-14,3.31,3.4,3.22,3.24,1039279.0
2024-11-15,3.27,3.3,3.045,3.1,828445.0
2024-11-18,3.1,3.2493,3.1,3.22,383678.0
2024-11-19,3.17,3.38,3.165,3.37,311451.0
2024-11-20,3.37,3.4,3.295,3.39,343228.0
2024-11-21,3.395,3.49,3.32,3.44,352834.0
2024-11-22,3.45,3.605,3.39,3.6,530194.0
2024-11-25,3.6,3.755,3.58,3.6,620290.0
2024-11-26,3.58,3.6,3.49,3.55,290991.0
2024-11-27,3.59,3.66,3.5,3.51,248520.0
2024-11-29,3.55,3.6,3.51,3.56,184116.0
2024-12-02,3.53,3.72,3.505,3.71,651191.0
2024-12-03,3.72,3.72,3.58,3.64,379684.0
2024-12-04,3.64,3.64,3.56,3.57,347137.0
2024-12-05,3.57,3.57,3.445,3.45,534017.0
2024-12-06,3.48,3.55,3.46,3.52,287741.0
2024-12-09,3.54,3.62,3.42,3.44,214515.0
2024-12-10,3.39,3.525,3.3401,3.49,348393.0
2024-12-11,3.53,3.54,3.435,3.45,634716.0
2024-12-12,3.44,3.48,3.38,3.47,290559.0
2024-12-13,3.43,3.47,3.36,3.45,261394.0
2024-12-16,3.43,3.45,3.265,3.31,419325.0
2024-12-17,3.29,3.335,3.205,3.29,338681.0
2024-12-18,3.29,3.37,3.045,3.12,378895.0
2024-12-19,3.15,3.1789,3.085,3.13,265063.0
2024-12-20,3.1,3.195,3.06,3.11,647444.0
2024-12-23,3.17,3.17,2.97,2.99,206045.0
2024-12-24,3.0,3.05,2.96,3.05,104750.0
2024-12-26,3.02,3.07,3.0,3.03,195771.0
2024-12-27,2.99,3.015,2.83,2.97,349902.0
2024-12-30,2.93,2.935,2.8605,2.91,141295.0
2024-12-31,2.95,2.98,2.875,2.92,260396.0
2025-01-02,2.93,2.935,2.71,2.81,479380.0
2025-01-03,2.81,2.85,2.76,2.84,263888.0
2025-01-06,2.78,2.855,2.64,2.65,283918.0
2025-01-07,2.67,2.72,2.625,2.66,433444.0
2025-01-08,2.68,2.68,2.555,2.63,436661.0
2025-01-10,2.58,2.585,2.38,2.38,381252.0
2025-01-13,2.38,2.45,2.28,2.3,646299.0
2025-01-14,2.36,2.36,2.22,2.3,582966.0
2025-01-15,2.37,2.43,2.33,2.38,453283.0
2025-01-16,2.38,2.45,2.285,2.43,599233.0
2025-01-17,2.47,2.56,2.46,2.52,466120.0
2025-01-21,2.54,2.62,2.49,2.61,501148.0
2025-01-22,2.61,2.74,2.61,2.7,521870.0
2025-01-23,2.67,2.68,2.565,2.62,582804.0
2025-01-24,2.6,2.675,2.6,2.65,319596.0
2025-01-27,2.63,2.95,2.625,2.9,721844.0
2025-01-28,2.88,2.89,2.765,2.81,249214.0
2025-01-29,2.81,2.82,2.71,2.74,283892.0
2025-01-30,2.75,2.82,2.705,2.72,156915.0
2025-01-31,2.71,2.73,2.59,2.64,357038.0
2025-02-03,2.57,2.66,2.555,2.62,320203.0
2025-02-04,2.6,2.68,2.6,2.67,205392.0
2025-02-05,2.69,2.745,2.64,2.74,288256.0
2025-02-06,2.76,2.825,2.725,2.74,249561.0
2025-02-07,2.72,2.74,2.63,2.73,348608.0
2025-02-10,2.75,2.7773,2.65,2.66,355695.0
2025-02-11,2.63,2.82,2.63,2.76,331461.0
2025-02-12,2.74,2.78,2.68,2.7,205130.0
2025-02-13,2.72,2.765,2.67,2.75,245879.0
2025-02-14,2.78,2.84,2.695,2.71,208787.0
2025-02-18,2.71,2.74,2.63,2.65,256392.0
2025-02-19,2.62,2.635,2.455,2.5,333999.0
2025-02-20,2.47,2.505,2.42,2.48,337864.0
2025-02-21,2.52,2.561,2.445,2.45,284420.0
2025-02-24,2.47,2.69,2.43,2.64,464690.0
2025-02-25,2.65,2.671,2.585,2.59,379388.0
2025-02-26,2.56,2.57,2.455,2.49,320451.0
2025-02-27,2.54,2.54,2.445,2.5,207501.0
2025-02-28,2.5,2.54,2.48,2.51,572271.0
2025-03-03,2.49,2.53,2.315,2.35,368995.0
2025-03-04,2.32,2.36,2.26,2.3,450624.0
2025-03-05,2.31,2.4193,2.31,2.39,432695.0
2025-03-06,2.35,2.455,2.335,2.36,383474.0
2025-03-07,2.35,2.4664,2.035,2.15,806281.0
2025-03-10,2.08,2.09,1.82,1.82,694218.0
2025-03-11,1.8,1.8093,1.53,1.605,1507919.0
2025-03-12,1.62,1.7694,1.62,1.69,1540455.0
2025-03-13,1.8,2.02,1.63,1.64,2128420.0
2025-03-14,1.65,1.765,1.635,1.7,1034370.0
2025-03-17,1.68,1.76,1.56,1.58,677213.0
2025-03-18,1.56,1.6,1.51,1.55,851184.0
2025-03-19,1.59,1.79,1.59,1.75,1182048.0
2025-03-20,1.72,1.76,1.64,1.66,554117.0
2025-03-21,1.66,1.805,1.66,1.76,2423538.0
2025-03-24,1.78,1.83,1.625,1.65,760312.0
2025-03-25,1.64,1.64,1.555,1.56,540247.0
2025-03-26,1.57,1.61,1.545,1.58,473682.0
2025-03-27,1.57,1.71,1.55,1.59,679916.0
2025-03-28,1.6,1.61,1.47,1.49,906568.0
2025-03-31,1.45,1.51,1.4324,1.51,453358.0
2025-04-01,1.48,1.52,1.42,1.42,288096.0
2025-04-02,1.4,1.45,1.38,1.45,256213.0
2025-04-03,1.38,1.4269,1.3,1.31,476547.0
2025-04-04,1.27,1.34,1.24,1.3,563475.0
2025-04-07,1.24,1.3,1.19,1.25,799997.0
2025-04-08,1.28,1.321,1.13,1.14,704073.0
2025-04-09,1.14,1.3699,1.11,1.36,851366.0
2025-04-10,1.36,1.37,1.22,1.28,838133.0
2025-04-11,1.28,1.28,1.175,1.2,628867.0
2025-04-14,1.24,1.256,1.15,1.19,695262.0
2025-04-15,1.19,1.275,1.19,1.23,409189.0
2025-04-16,1.21,1.27,1.18,1.25,494474.0
2025-04-17,1.25,1.27,1.19,1.22,411578.0
2025-04-21,1.2,1.24,1.17,1.23,382264.0
2025-04-22,1.23,1.31,1.205,1.29,354388.0
2025-04-23,1.36,1.395,1.285,1.31,387412.0
2025-04-24,1.32,1.3599,1.2804,1.3,312495.0
2025-04-25,1.33,1.3363,1.27,1.33,241844.0
2025-04-28,1.32,1.355,1.275,1.34,212503.0
2025-04-29,1.33,1.37,1.31,1.34,359656.0
2025-04-30,1.33,1.35,1.28,1.34,343368.0
2025-05-01,1.34,1.41,1.305,1.32,366428.0
2025-05-02,1.34,1.405,1.3245,1.38,226091.0
2025-05-05,1.38,1.38,1.32,1.33,176124.0
2025-05-06,1.29,1.3265,1.28,1.29,181510.0
2025-05-07,1.35,1.35,1.27,1.3,455755.0
2025-05-08,1.3,1.38,1.29,1.38,237695.0
2025-05-09,1.38,1.48,1.34,1.47,655971.0
2025-05-12,1.48,1.5508,1.2,1.205,826639.0
2025-05-13,1.24,1.25,1.12,1.13,678339.0
2025-05-14,1.12,1.205,1.055,1.12,1149093.0
2025-05-15,1.12,1.14,1.04,1.09,586394.0
2025-05-16,1.12,1.37,1.0804,1.26,1417532.0
2025-05-19,1.22,1.28,1.205,1.24,554992.0
2025-05-20,1.21,1.3,1.21,1.25,456069.0
2025-05-21,1.28,1.28,1.16,1.17,506520.0
2025-05-22,1.17,1.2,1.15,1.16,669940.0
2025-05-23,1.14,1.15,1.11,1.12,317621.0
2025-05-27,1.13,1.33,1.12,1.28,966064.0
2025-05-28,1.27,1.31,1.24,1.24,289526.0
2025-05-29,1.28,1.32,1.24,1.24,295988.0
2025-05-30,1.24,1.27,1.16,1.19,1975076.0
2025-06-02,1.18,1.24,1.15,1.15,496509.0
2025-06-03,1.17,1.365,1.17,1.35,977939.0
2025-06-04,1.36,1.455,1.23,1.25,712763.0
2025-06-05,1.24,1.29,1.21,1.22,364828.0
2025-06-06,1.26,1.335,1.2449,1.3,432048.0
2025-06-09,1.36,1.495,1.34,1.43,606375.0
2025-06-10,1.4,1.49,1.37,1.47,632366.0
2025-06-11,1.45,1.74,1.44,1.65,2039224.0
2025-06-12,1.62,1.64,1.5293,1.54,736506.0
2025-06-13,1.5,1.555,1.42,1.44,694943.0
2025-06-16,1.45,1.565,1.4307,1.55,513963.0
2025-06-17,1.52,1.7,1.52,1.57,551788.0
2025-06-18,1.56,1.6,1.52,1.58,504933.0
2025-06-20,1.62,1.695,1.54,1.63,1993053.0
2025-06-23,1.62,1.62,1.4492,1.51,299215.0
2025-06-24,1.52,1.5885,1.49,1.495,351170.0
2025-06-25,1.49,1.545,1.32,1.33,702499.0
2025-06-26,1.32,1.3795,1.28,1.34,445158.0
2025-06-27,1.33,1.37,1.285,1.31,1504349.0
2025-06-30,1.31,1.36,1.3,1.32,509852.0
2025-07-01,1.3,1.445,1.28,1.41,1895899.0
2025-07-02,1.42,1.56,1.3951,1.55,765541.0
2025-07-03,1.57,1.61,1.52,1.57,783447.0
2025-07-07,1.55,1.67,1.52,1.55,894117.0
