Date,Open,High,Low,Close,Volume
2025-06-04,1.24,1.445,1.24,1.44,179376.0
2025-06-05,1.38,1.38,1.29,1.36,910152.0
2025-06-06,1.37,1.5,1.3,1.4,160404.0
2025-06-09,1.38,1.415,1.3503,1.39,50053.0
2025-06-10,1.38,1.3844,1.28,1.29,94337.0
2025-06-11,1.28,1.3599,1.28,1.34,55336.0
2025-06-12,1.4,1.41,1.26,1.28,11039487.0
2025-06-13,1.205,1.29,1.17,1.21,333250.0
2025-06-16,1.14,1.24,1.13,1.21,248280.0
2025-06-17,1.2,1.35,1.16,1.3,198599.0
2025-06-18,1.21,1.3497,1.21,1.32,106360.0
2025-06-20,1.33,1.33,1.26,1.26,62272.0
2025-06-23,1.22,1.27,1.21,1.22,86860.0
2025-06-24,1.22,1.24,1.205,1.24,37432.0
2025-06-25,1.24,1.27,1.21,1.21,80532.0
2025-06-26,1.18,1.31,1.18,1.31,117732.0
2025-06-27,1.3,1.36,1.27,1.295,287357.0
2025-06-30,1.3,1.52,1.27,1.47,460871.0
2025-07-01,1.5,2.02,1.4606,2.0,1621334.0
2025-07-02,1.94,1.94,1.5446,1.61,271451.0
2025-07-03,1.62,1.91,1.59,1.91,240310.0
2025-07-07,1.93,2.05,1.67,1.96,661565.0
2025-07-08,1.97,2.02,1.81,1.97,166074.0
2025-07-09,1.92,1.9583,1.86,1.93,59159.0
2025-07-10,1.91,2.02,1.8901,1.98,135843.0
2025-07-11,2.28,2.97,2.08,2.6,7175889.0
2025-07-14,3.5,4.94,3.06,4.6,42931997.0
2025-07-15,3.46,4.2296,2.95,3.95,3573135.0
2025-07-16,4.61,11.14,4.17,10.73,49704935.0
2025-07-17,8.96,9.0,5.77,6.57,21558708.0
