Date,Open,High,Low,Close,Volume
2023-09-22,1.04,1.06,0.92,1.03,74320.0
2023-09-25,1.03,1.0451,0.93,1.01,31202.0
2023-09-26,1.01,1.08,1.01,1.02,29859.0
2023-09-27,0.95,1.07,0.95,1.02,55343.0
2023-09-28,1.0048,1.06,1.0048,1.04,69435.0
2023-09-29,1.07,1.07,1.01,1.0362,28995.0
2023-10-02,1.02,1.1,1.02,1.05,45134.0
2023-10-03,1.0797,1.0999,1.0401,1.07,24804.0
2023-10-04,1.05,1.1,1.05,1.07,13563.0
2023-10-05,1.1,1.15,1.0562,1.15,44503.0
2023-10-06,1.18,1.5,1.18,1.49,615811.0
2023-10-09,1.49,1.75,1.45,1.67,271979.0
2023-10-10,1.78,1.95,1.51,1.61,296416.0
2023-10-11,1.58,1.76,1.46,1.75,196161.0
2023-10-12,1.85,1.85,1.66,1.7,60114.0
2023-10-13,1.7,1.83,1.55,1.75,73110.0
2023-10-16,1.92,1.93,1.71,1.85,104224.0
2023-10-17,2.04,2.11,1.83,1.88,227482.0
2023-10-18,1.78,1.84,1.55,1.58,165745.0
2023-10-19,1.49,1.6,1.22,1.25,182446.0
2023-10-20,1.28,1.3,0.92,0.95,171684.0
2023-10-23,0.98,1.15,0.98,1.13,87806.0
2023-10-24,1.16,1.28,1.16,1.26,34221.0
2023-10-25,1.26,1.43,1.16,1.32,103980.0
2023-10-26,1.42,1.42,1.29,1.33,18572.0
2023-10-27,1.38,1.42,1.28,1.38,24037.0
2023-10-30,1.37,1.3807,1.3,1.32,14061.0
2023-10-31,1.3055,1.37,1.21,1.21,13721.0
2023-11-01,1.12,1.198,1.11,1.14,11123.0
2023-11-02,1.21,1.23,1.1513,1.17,15780.0
2023-11-03,1.14,1.1946,1.14,1.15,13082.0
2023-11-06,1.15,1.197,1.1,1.1,22011.0
2023-11-07,1.06,1.16,1.02,1.07,9627.0
2023-11-08,1.085,1.085,1.02,1.02,17192.0
2023-11-09,1.01,1.0644,1.01,1.03,66470.0
2023-11-10,1.0,1.07,1.0,1.06,14464.0
2023-11-13,1.14,1.14,1.052,1.07,3635.0
2023-11-14,1.071,1.11,1.04,1.04,18196.0
2023-11-15,1.062,1.1354,1.02,1.02,7098.0
2023-11-16,1.07,1.1,1.01,1.01,6670.0
2023-11-17,0.96,1.0599,0.96,1.015,22643.0
2023-11-20,1.12,1.1299,0.96,1.1189,24923.0
2023-11-21,1.0,1.08,1.0,1.055,6751.0
2023-11-22,1.07,1.07,1.01,1.01,4265.0
2023-11-24,1.06,1.08,0.9101,1.08,3352.0
2023-11-27,1.04,1.09,1.0,1.08,94964.0
2023-11-28,1.03,1.045,0.9201,0.9661,12554.0
2023-11-29,0.9196,1.0,0.91,0.9585,15750.0
2023-11-30,0.95,0.9523,0.75,0.85,98625.0
2023-12-01,0.85,1.07,0.835,1.05,30339.0
2023-12-04,0.97,0.97,0.91,0.9101,12954.0
2023-12-05,0.89,0.939808,0.78,0.78,24462.0
2023-12-06,0.9701,0.9701,0.8,0.8,6464.0
2023-12-07,0.812,0.8745,0.8,0.8306,6949.0
2023-12-08,0.8,0.825,0.76,0.78,16015.0
2023-12-11,0.7448,0.7799,0.61,0.6601,37617.0
2023-12-12,0.622,0.66,0.602,0.602,26633.0
2023-12-13,0.63,0.63,0.53,0.57005,19224.0
2023-12-14,0.6301,0.67,0.6,0.6399,24101.0
2023-12-15,0.625,0.649,0.585,0.6,3049.0
2023-12-18,0.6891,0.92,0.631,0.745,116263.0
2023-12-19,0.73,0.78,0.71,0.74,52619.0
2023-12-20,0.777,0.788,0.71,0.71,13070.0
2023-12-21,0.705,0.78,0.705,0.7304,3659.0
2023-12-22,0.72,0.73578,0.72,0.73578,5333.0
2023-12-26,0.84,0.9124,0.75,0.7965,25210.0
2023-12-27,0.95,0.95,0.7315,0.7665,6419.0
2023-12-28,0.7608,0.830227,0.72,0.720101,13126.0
2023-12-29,0.72,0.8073,0.7,0.74,6445.0
2024-01-02,0.84,1.35,0.84,1.13,3950086.0
2024-01-03,1.02,1.1599,0.92,1.15,198392.0
2024-01-04,1.0901,1.2687,1.04,1.24,78109.0
2024-01-05,1.21,1.21,1.11,1.2,25974.0
2024-01-08,1.17,1.24,1.1025,1.15,44235.0
2024-01-09,1.185,1.185,1.13,1.15,10269.0
2024-01-10,1.15,1.15,0.8743,0.9,49825.0
2024-01-11,0.87,1.0,0.87,0.89,18384.0
2024-01-12,1.06,1.34,1.0,1.07,1311642.0
2024-01-16,1.2,1.445,1.12,1.41,372530.0
2024-01-17,1.4,1.44,1.29,1.37,89127.0
2024-01-18,1.37,1.38,1.2,1.21,34203.0
2024-01-19,1.24,1.34,1.21,1.26,13765.0
2024-01-22,1.22,1.31,1.2,1.27,13114.0
2024-01-23,1.2,1.2331,1.15,1.15,13366.0
2024-01-24,1.13,1.64,1.1,1.5167,216879.0
2024-01-25,1.44,1.57,1.43,1.52,36831.0
2024-01-26,1.49,1.53,1.4,1.4,10668.0
2024-01-29,1.44,1.4801,1.3301,1.341,104809.0
2024-01-30,1.28,1.59,1.28,1.56,309183.0
2024-01-31,1.61,1.76,1.57,1.64,144334.0
2024-02-01,1.64,2.383,1.5699,2.225,871340.0
2024-02-02,2.38,2.9,2.0301,2.6,1312219.0
2024-02-05,2.43,2.43,2.0899,2.24,295397.0
2024-02-06,1.98,1.98,1.34,1.71,311491.0
2024-02-07,1.68,1.7,1.6,1.6,44426.0
2024-02-08,1.66,1.73,1.6,1.64,30321.0
2024-02-09,1.67,1.96,1.6,1.9,53945.0
2024-02-12,1.88,2.0,1.6,1.78,66866.0
2024-02-13,1.8,1.9499,1.65,1.73,23459.0
2024-02-14,1.73,1.73,1.64,1.64,29699.0
2024-02-15,1.7,1.7,1.46,1.54,37504.0
2024-02-16,1.48,1.48,1.38,1.48,38243.0
2024-02-20,1.41,1.41,1.29,1.33,51031.0
2024-02-21,1.3,1.34,1.16,1.19,28402.0
2024-02-22,1.14,1.24,1.0826,1.17,37143.0
2024-02-23,1.19,1.3461,1.19,1.31,27879.0
2024-02-26,1.28,1.4694,1.2338,1.4,33748.0
2024-02-27,1.37,1.475,1.25,1.4,25558.0
2024-02-28,1.41,1.41,1.26,1.39,6636.0
2024-02-29,1.3899,1.39,1.29,1.36,10586.0
2024-03-01,1.36,1.45,1.3201,1.39,14420.0
2024-03-04,1.37,1.38,1.3,1.3,15711.0
2024-03-05,1.23,1.36,1.223,1.23,19603.0
2024-03-06,1.23,1.5299,1.23,1.32,58771.0
2024-03-07,1.42,1.4394,1.35,1.35,11647.0
2024-03-08,1.3,1.4,1.22,1.29,33481.0
2024-03-11,1.29,1.39,1.29,1.39,20819.0
2024-03-12,1.4199,1.55,1.27,1.39,23641.0
2024-03-13,1.35,1.41,1.27,1.27,13364.0
2024-03-14,1.31,1.41,1.26,1.29,5827.0
2024-03-15,1.335,1.335,1.0,1.0,20354.0
2024-03-18,1.04,1.39,1.04,1.27,78338.0
2024-03-19,1.29,1.3,1.215,1.25,10430.0
2024-03-20,1.23,1.31,1.1706,1.2552,7710.0
2024-03-21,1.28,1.3,1.1801,1.2,12351.0
2024-03-22,1.15,1.3,1.15,1.2,7092.0
2024-03-25,1.24,1.24,1.03,1.03,3502.0
2024-03-26,1.11,1.25,1.11,1.22,4649.0
2024-03-27,1.0311,1.25,1.0311,1.11,3090.0
2024-03-28,1.1492,1.2407,1.1492,1.16,972.0
2024-04-01,1.24,1.24,1.113,1.1401,3911.0
2024-04-02,1.11,1.1361,1.1,1.1,6244.0
2024-04-03,1.11,1.39,1.11,1.33,16297.0
2024-04-04,1.35,1.35,1.13,1.34,16176.0
2024-04-05,1.2505,1.32,1.1124,1.26,26859.0
2024-04-08,1.14,1.2,1.13,1.13,3299.0
2024-04-09,1.14,1.2,1.13,1.1301,2047.0
2024-04-10,1.13,1.16,1.11,1.14,3324.0
2024-04-11,1.1,1.12,1.0,1.005,29657.0
2024-04-12,1.0,1.08,0.93,0.93,16831.0
2024-04-15,0.911,0.911,0.7101,0.81,22545.0
2024-04-16,0.75,0.829,0.75,0.8177,3989.0
2024-04-17,0.82885,0.98,0.75,0.9,17631.0
2024-04-18,0.861,0.9898,0.861,0.9898,12441.0
2024-04-19,0.98,1.07,0.9655,0.99,26194.0
2024-04-22,0.881,0.901,0.7,0.8162,21437.0
2024-04-23,0.8001,0.8401,0.8001,0.8401,2262.0
2024-04-24,0.761,0.839,0.761,0.77,5125.0
2024-04-25,0.77,0.8304,0.77,0.77,2033.0
2024-04-26,0.8,0.8745,0.78,0.7986,9755.0
2024-04-29,0.8,0.8045,0.77,0.7827,9039.0
2024-04-30,0.8218,0.8218,0.75,0.75,1735.0
2024-05-01,0.839,0.868,0.761,0.8499,7475.0
2024-05-02,0.9,0.9,0.803,0.803,1638.0
2024-05-03,0.78,0.811,0.78,0.78,2772.0
2024-05-06,0.81,0.8685,0.79,0.868499,9527.0
2024-05-07,0.77,0.823149,0.77,0.8,2380.0
2024-05-08,0.8,0.834301,0.78,0.78,2463.0
2024-05-09,0.761,0.7799,0.75,0.75,1329.0
2024-05-10,0.68,0.75,0.6723,0.68,51277.0
2024-05-13,0.725,0.728,0.7,0.71,1113.0
2024-05-14,0.661,0.6677,0.6113,0.6634,19862.0
2024-05-15,0.66,0.67,0.6321,0.659999,4102.0
2024-05-16,0.603,0.689,0.603,0.6413,13484.0
2024-05-17,0.651,0.9401,0.61,0.703,138539.0
2024-05-20,0.71,0.91,0.71,0.76,33230.0
2024-05-21,0.8845,0.8845,0.721001,0.8601,58512.0
2024-05-22,0.9,1.455,0.9,1.08,763245.0
2024-05-23,0.94,1.25,0.94,1.25,97688.0
2024-05-24,1.24,1.24,1.12,1.175,19945.0
2024-05-28,1.15,1.25,1.07,1.18,12738.0
2024-05-29,1.14,1.17,1.11,1.12,4704.0
2024-05-30,1.1988,1.1988,1.1,1.1699,4537.0
2024-05-31,1.1,1.206,1.08,1.1,1927.0
2024-06-03,1.06,1.2303,1.06,1.1466,12790.0
2024-06-04,1.11,1.2,1.01,1.07,14010.0
2024-06-05,1.02,1.0872,1.01,1.04,12411.0
2024-06-06,0.9603,1.02,0.868599,0.88,24904.0
2024-06-07,0.85,1.05,0.8201,0.8201,7222.0
2024-06-10,0.8032,0.9055,0.8032,0.8501,5095.0
2024-06-11,0.893,0.893,0.83,0.84,587.0
2024-06-12,0.811,0.811,0.75,0.7905,6152.0
2024-06-13,0.76,0.78,0.76,0.76,2585.0
2024-06-14,0.764,0.7746,0.732,0.742,5228.0
2024-06-17,0.7501,0.949,0.73,0.8,7364.0
2024-06-18,0.75,0.805,0.75,0.8045,4978.0
2024-06-20,0.79,0.8939,0.79,0.8,6733.0
2024-06-21,0.77,0.8974,0.77,0.79,2894.0
2024-06-24,0.781,0.849,0.6213,0.7551,9342.0
2024-06-25,0.75,0.8131,0.75,0.752,9559.0
2024-06-26,0.762,0.762,0.76,0.76,1467.0
2024-06-27,0.766,0.813,0.766,0.766,814.0
2024-06-28,0.841,0.86,0.77,0.8195,2972.0
2024-07-01,0.78,1.2,0.7132,0.89,315306.0
2024-07-02,0.945,0.98,0.822,0.822,5576.0
2024-07-03,0.8632,1.22,0.8632,1.155,520015.0
2024-07-05,1.35,1.35,1.0501,1.14,289743.0
2024-07-08,1.07,1.1046,1.0,1.02,36686.0
2024-07-09,1.01,1.08,0.933,0.993,34939.0
2024-07-10,1.04,1.165,0.92,1.13,28404.0
2024-07-11,1.26,1.26,1.05,1.12,20509.0
2024-07-12,1.06,1.1,1.038,1.1,3531.0
2024-07-15,1.11,1.1419,1.03,1.14,4498.0
2024-07-16,1.03,1.13,1.03,1.07,2522.0
2024-07-17,1.07,1.1179,1.04,1.0501,7036.0
2024-07-18,1.02,1.075,1.02,1.05,2070.0
2024-07-19,1.03,1.1799,1.03,1.0501,5564.0
2024-07-22,1.12,1.12,1.05,1.055,4548.0
2024-07-23,1.04,1.11,1.03,1.03,8488.0
2024-07-24,1.09,1.1123,1.0309,1.0309,1771.0
2024-07-25,0.9988,1.0942,0.9988,1.0,5808.0
2024-07-26,1.03,1.09,1.0,1.034,4713.0
2024-07-29,1.0,1.03,1.0,1.0005,1709.0
2024-07-30,1.01,1.01,0.901,0.9275,3525.0
2024-07-31,0.9276,0.9634,0.85,0.901,17099.0
2024-08-01,0.97,1.03,0.95,0.95,5941.0
2024-08-02,0.9,0.95,0.7651,0.9142,35188.0
2024-08-05,0.84,0.919,0.8085,0.8085,3187.0
2024-08-06,0.7854,0.8455,0.77,0.812,3773.0
2024-08-07,0.781,0.781,0.781,0.781,371.0
2024-08-08,0.91,1.25,0.86,1.03,475620.0
2024-08-09,1.08,1.08,0.95,0.9502,12746.0
2024-08-12,0.97,1.02,0.94,0.95,4729.0
2024-08-13,1.0,1.09,1.0,1.0206,10018.0
2024-08-14,0.96,1.09,0.96,1.01,8682.0
2024-08-15,1.04,1.08,0.9801,0.9801,5632.0
2024-08-16,1.05,1.05,1.02,1.03,8539.0
2024-08-19,1.1,1.1,0.9863,0.9917,16269.0
2024-08-20,1.0201,1.07,1.02,1.03,6758.0
2024-08-21,1.02,1.1,1.02,1.05,8646.0
2024-08-22,1.09,1.11,1.03,1.065,7451.0
2024-08-23,1.03,1.09,1.03,1.05,4893.0
2024-08-26,1.03,1.04,0.99,1.0,8978.0
2024-08-27,0.97,1.0,0.97,0.98,917.0
2024-08-28,1.1068,1.1068,0.97,0.97,4488.0
2024-08-29,1.005,1.0399,0.9701,1.01,4502.0
2024-08-30,1.04,1.04,0.97,0.97,5034.0
2024-09-03,0.97,0.97,0.97,0.97,886.0
2024-09-04,0.95,0.96222,0.95,0.96,3542.0
2024-09-05,0.95,0.969,0.95,0.95,1891.0
2024-09-06,0.92,1.0201,0.92,1.01,13726.0
2024-09-09,0.95,0.95,0.95,0.95,859.0
2024-09-10,0.9888,1.01,0.95,1.01,6512.0
2024-09-11,0.9501,0.97,0.9111,0.97,808.0
2024-09-12,0.9898,1.01,0.95,1.01,1815.0
2024-09-13,1.02,1.02,0.95,1.02,9789.0
2024-09-16,1.02,1.02,0.911,0.9431,3086.0
2024-09-17,0.87,1.05,0.87,0.9325,15037.0
2024-09-18,1.05,1.1,0.93,1.08,4291.0
2024-09-19,1.0209,1.2,1.0209,1.14,18126.0
2024-09-20,1.19,1.19,1.07,1.07,3954.0
2024-09-23,1.07,1.17,1.0,1.17,3773.0
2024-09-24,1.08,1.09,1.07,1.09,1938.0
2024-09-25,1.1404,1.15,1.07,1.07,2437.0
2024-09-26,1.09,1.15,1.0,1.1498,8857.0
2024-09-27,1.03,1.15,1.0299,1.09,10196.0
2024-09-30,1.09,1.15,1.05,1.07,14798.0
2024-10-01,1.0451,1.1999,1.0385,1.1364,8801.0
2024-10-02,1.13,1.1784,1.05,1.15,13984.0
2024-10-03,1.16,1.16,1.06,1.1,1452.0
2024-10-04,1.11,1.12,1.11,1.12,5890.0
2024-10-07,1.19,1.19,1.13,1.14,13540.0
2024-10-08,1.13,1.155,1.11,1.13,5785.0
2024-10-09,1.14,1.17,1.05,1.17,2553.0
2024-10-10,1.2,1.3,1.04,1.13,92641.0
2024-10-11,1.05,1.17,1.05,1.06,7057.0
2024-10-14,1.01,1.06,1.01,1.0512,2785.0
2024-10-15,1.05,1.05,1.01,1.020353,4301.0
2024-10-16,1.1,1.1,0.93,0.9871,31626.0
2024-10-17,0.92,1.0472,0.92,0.9401,4452.0
2024-10-18,1.01,1.01,0.898,0.94355,20340.0
2024-10-21,0.985,1.0,0.9401,1.0,11948.0
2024-10-22,0.978,0.988,0.8229,0.895,156535.0
2024-10-23,0.824,0.8912,0.824,0.85,10273.0
2024-10-24,0.8501,0.89,0.842,0.89,2504.0
2024-10-25,0.877,0.909999,0.8318,0.84,976.0
2024-10-28,0.828,0.889701,0.828,0.8897,3685.0
2024-10-29,0.9,0.96,0.9,0.96,6298.0
2024-10-30,0.9103,0.96,0.900101,0.9021,5674.0
2024-10-31,0.9035,0.945,0.9,0.945,913.0
2024-11-01,0.964,1.025,0.897,1.02,25039.0
2024-11-04,0.97,1.02,0.9078,0.91,10479.0
2024-11-05,0.939564,0.939564,0.92,0.92,4930.0
2024-11-06,0.92,0.92,0.84,0.84001,5373.0
2024-11-07,0.8569,0.918,0.84,0.89,8071.0
2024-11-08,0.945,0.9525,0.8613,0.8614,7077.0
2024-11-11,0.9411,0.9455,0.87,0.87,7478.0
2024-11-12,0.83,0.905,0.78,0.78,40571.0
2024-11-13,0.817,0.873,0.7448,0.82,4852.0
2024-11-14,0.7625,1.2,0.7625,1.19,218621.0
2024-11-15,1.13,1.13,0.901,0.95,13631.0
2024-11-18,0.901,0.92,0.9,0.9,14078.0
2024-11-19,0.86,0.8972,0.86,0.8888,8739.0
2024-11-20,0.938,0.938,0.88,0.88,7261.0
2024-11-21,0.915,0.915,0.8303,0.8805,12375.0
2024-11-22,0.8805,0.94,0.8805,0.880501,14024.0
2024-11-25,0.86,0.88,0.8454,0.86445,4675.0
2024-11-26,0.8209,0.8956,0.801,0.85,19589.0
2024-11-27,0.8264,0.8264,0.795,0.795,8727.0
2024-11-29,0.823,0.85,0.76,0.78,21554.0
2024-12-02,0.77,0.9,0.7403,0.7403,8118.0
2024-12-03,0.8043,0.8722,0.8043,0.86,24920.0
2024-12-04,0.765401,0.89,0.7654,0.8783,27533.0
2024-12-05,0.878,0.878,0.827,0.842601,895.0
2024-12-06,0.7524,0.9,0.7524,0.77,4815.0
2024-12-09,0.75,1.08,0.75,0.985,52309.0
2024-12-10,0.988,0.988,0.901001,0.98,8012.0
2024-12-11,0.911,0.9995,0.82,0.8772,41609.0
2024-12-12,0.8159,1.08,0.8159,1.02,49414.0
2024-12-13,0.975,0.99,0.92,0.965,4078.0
2024-12-16,0.93,1.77,0.93,1.17,5551797.0
2024-12-17,1.17,1.9,1.17,1.84,1077810.0
2024-12-18,1.79,1.79,1.31,1.38,207906.0
2024-12-19,1.3,1.33,1.15,1.19,82634.0
2024-12-20,1.11,1.37,1.11,1.23,47206.0
2024-12-23,1.39,1.4,1.14,1.25,73506.0
2024-12-24,1.24,1.2875,1.11,1.11,37866.0
2024-12-26,1.11,1.26,1.11,1.23,28929.0
2024-12-27,1.16,1.2156,1.11,1.12,29713.0
2024-12-30,1.18,2.3528,1.18,1.48,3363781.0
2024-12-31,1.52,1.595,1.3453,1.36,261235.0
2025-01-02,1.3,1.47,1.3,1.4,56740.0
2025-01-03,1.46,1.47,1.4,1.41,25963.0
2025-01-06,1.4,1.5,1.3209,1.42,87644.0
2025-01-07,1.362,1.48,1.21,1.29,76264.0
2025-01-08,1.22,1.32,1.1901,1.29,40182.0
2025-01-10,1.29,1.37,1.2207,1.25,33010.0
2025-01-13,1.2,1.43,1.2,1.3,33014.0
2025-01-14,1.3,1.445,1.3,1.38,14966.0
2025-01-15,1.35,1.5,1.32,1.43,59556.0
2025-01-16,1.39,1.5043,1.37,1.405,30032.0
2025-01-17,1.38,1.54,1.38,1.54,64245.0
2025-01-21,1.5,1.58,1.44,1.49,14997.0
2025-01-22,1.4,1.5,1.3,1.48,33193.0
2025-01-23,1.39,1.42,1.3877,1.42,4679.0
2025-01-24,1.35,1.41,1.3,1.31,17385.0
2025-01-27,1.32,1.33,1.26,1.29,17455.0
2025-01-28,1.22,1.2568,1.19,1.19,13256.0
2025-01-29,1.21,1.3,1.2,1.28,9300.0
2025-01-30,1.27,1.35,1.25,1.35,9436.0
2025-01-31,1.275,1.32,1.22,1.28,10557.0
2025-02-03,1.22,1.27,1.18,1.22,8968.0
2025-02-04,1.21,1.27,1.2,1.23,8013.0
2025-02-05,1.23,1.39,1.14,1.39,13750.0
2025-02-06,1.37,1.4,1.31179,1.39,8444.0
2025-02-07,1.4,1.4,1.265,1.36,17962.0
2025-02-10,1.3352,1.3352,1.28,1.28,4432.0
2025-02-11,1.27,1.4156,1.24,1.24,13588.0
2025-02-12,1.2,1.26,1.2,1.26,8512.0
2025-02-13,1.25,1.3373,1.2,1.2,8612.0
2025-02-14,1.38,1.38,1.22,1.3,6029.0
2025-02-18,1.33,1.3813,1.27,1.27,18319.0
2025-02-19,1.44,1.44,1.27,1.337,14189.0
2025-02-20,1.3,1.45,1.3,1.33,7041.0
2025-02-21,1.27,1.41,1.24,1.3,18932.0
2025-02-24,1.3102,1.38,1.23,1.2711,36927.0
2025-02-25,1.345,1.345,1.24,1.24,37604.0
2025-02-26,1.3,1.33,1.3,1.317,5023.0
2025-02-27,1.3099,1.37,1.26,1.35,37432.0
2025-02-28,1.3,1.36,1.27,1.35,25996.0
2025-03-03,1.4,1.46,1.22,1.36,45077.0
2025-03-04,1.34,1.4431,1.34,1.39,19025.0
2025-03-05,1.3702,1.4434,1.3399,1.35,182701.0
2025-03-06,1.34,1.34,1.22,1.33,459543.0
2025-03-07,1.3,1.42,1.291,1.35,16744.0
2025-03-10,1.35,1.4099,1.31,1.375,5523.0
2025-03-11,1.41,1.41,1.37,1.37,1900.0
2025-03-12,1.36,1.371,1.36,1.371,2162.0
2025-03-13,1.34,1.349,1.26,1.3277,34529.0
2025-03-14,1.32,1.32,1.2482,1.2482,3213.0
2025-03-17,1.27,1.27,1.21,1.21,6312.0
2025-03-18,1.1173,1.27,1.1173,1.2199,20555.0
2025-03-19,1.26,1.26,1.22,1.26,1361.0
2025-03-20,1.27,1.28,1.19,1.26,1748.0
2025-03-21,1.3103,1.33,1.16,1.29,12852.0
2025-03-24,1.22,1.27,1.2091,1.27,3496.0
2025-03-25,1.2061,1.26,1.2,1.26,1341.0
2025-03-26,1.26,1.26,1.23,1.25,3863.0
2025-03-27,1.26,1.26,1.2,1.26,2993.0
2025-03-28,1.21,1.27,1.1701,1.18,4462.0
2025-04-01,1.11,1.23,1.06,1.06,26683.0
2025-04-02,1.08,1.08,1.01,1.0228,5306.0
2025-04-03,1.15,1.15,0.911,1.01,20750.0
2025-04-04,0.9071,0.969,0.9071,0.969,4570.0
2025-04-07,0.911,1.02,0.831,0.9,197987.0
2025-04-08,0.85,0.91,0.84,0.84,18688.0
2025-04-09,0.833,1.05,0.833,0.9201,106596.0
2025-04-10,0.92,1.025,0.911,0.911,58580.0
2025-04-11,0.92,1.0055,0.863101,0.91,32207.0
2025-04-14,0.842,1.06,0.8325,1.05,18838.0
2025-04-15,1.0699,1.07,0.9439,0.9728,1239.0
2025-04-16,1.0,1.0,1.0,1.0,759.0
2025-04-17,1.0,1.165,1.0,1.14,7445.0
2025-04-21,1.16,1.23,1.05,1.07,13463.0
2025-04-22,1.1,1.52,1.1,1.38,206754.0
2025-04-23,1.39,1.49,1.29,1.32,30246.0
2025-04-24,1.37,1.43,1.34,1.35,6118.0
2025-04-25,1.31,1.49,1.3,1.3729,7764.0
2025-04-28,1.324,1.37,1.3006,1.37,4951.0
2025-04-29,1.2451,1.45,1.2451,1.37,8034.0
2025-04-30,1.39,1.43,1.36,1.36,2170.0
2025-05-01,1.3443,1.465,1.3443,1.4,4345.0
2025-05-02,1.46,1.47,1.3605,1.3605,10447.0
2025-05-05,1.33,1.4668,1.33,1.425,4456.0
2025-05-06,1.4,1.4405,1.39,1.39,1721.0
2025-05-07,1.35,1.45,1.34,1.3791,19289.0
2025-05-08,1.38,1.415,1.38,1.415,1520.0
2025-05-09,1.35,1.44,1.35,1.4086,3574.0
2025-05-12,1.39,1.69,1.39,1.46,55880.0
2025-05-13,1.485,1.6701,1.41,1.5456,85576.0
2025-05-14,1.47,1.63,1.43,1.63,22649.0
2025-05-15,1.595,1.63,1.555,1.565,6424.0
2025-05-16,1.52,1.65,1.49,1.57,15876.0
2025-05-19,1.42,1.68,1.42,1.515,10143.0
2025-05-20,1.47,1.8399,1.42,1.6544,55221.0
2025-05-21,1.55,1.83,1.55,1.61,21042.0
2025-05-22,1.54,1.73,1.54,1.6388,8904.0
2025-05-23,1.66,1.81,1.56,1.81,25409.0
2025-05-27,1.81,1.98,1.77,1.9205,23797.0
2025-05-28,1.92,1.92,1.6701,1.6701,27935.0
2025-05-29,1.67,1.75,1.67,1.74,2211.0
2025-05-30,1.58,1.58,1.45,1.45,12938.0
2025-06-02,1.54,1.79,1.4591,1.54,65780.0
2025-06-03,1.49,1.53,1.36,1.38,21964.0
2025-06-04,1.44,1.51,1.44,1.45,7857.0
2025-06-05,1.45,1.5509,1.45,1.45,4157.0
2025-06-06,1.46,1.46,1.37,1.37,2109.0
2025-06-09,1.38,1.4232,1.36,1.36,16320.0
2025-06-10,1.4145,1.4158,1.36,1.36,3456.0
2025-06-11,1.368,1.368,1.36,1.36,3365.0
2025-06-12,1.38,1.3946,1.38,1.38,2002.0
2025-06-13,1.38,1.4122,1.38,1.4122,1990.0
2025-06-16,1.4,1.45,1.37,1.4,29070.0
2025-06-17,1.36,1.45,1.36,1.4,2854.0
2025-06-18,1.5096,1.5096,1.38,1.42,3509.0
2025-06-20,1.33,1.345,1.2899,1.29,13142.0
2025-06-23,1.39,1.39,1.3,1.345,6062.0
