Date,Open,High,Low,Close,Volume
2023-10-09,16.06,16.395,15.94,16.23,45822.0
2023-10-10,16.31,16.5345,16.18,16.32,204274.0
2023-10-11,16.32,16.6099,15.77,15.97,110790.0
2023-10-12,15.85,15.92,14.78,14.78,277892.0
2023-10-13,14.83,15.02,14.47,14.6,222232.0
2023-10-16,14.53,15.0,14.53,14.81,231519.0
2023-10-17,14.46,14.95,14.39,14.87,203782.0
2023-10-18,14.56,14.82,14.26,14.5,155666.0
2023-10-19,14.39,14.6,14.11,14.11,358801.0
2023-10-20,13.89,14.1,13.76,13.8,338732.0
2023-10-23,13.62,13.82,13.32,13.61,246742.0
2023-10-24,13.68,14.25,13.68,14.1,144753.0
2023-10-25,13.8,14.195,13.73,13.76,182161.0
2023-10-26,13.66,13.91,13.59,13.75,307439.0
2023-10-27,13.8,14.13,13.775,13.85,200293.0
2023-10-30,14.04,14.26,13.135,13.54,215698.0
2023-10-31,13.45,13.8,13.3754,13.57,204731.0
2023-11-01,13.45,13.545,13.0,13.28,190740.0
2023-11-02,13.43,13.74,13.32,13.55,153402.0
2023-11-03,13.11,14.23,13.02,13.52,432202.0
2023-11-06,13.38,13.85,13.16,13.34,259734.0
2023-11-07,12.05,12.26,11.885,11.92,1267839.0
2023-11-08,12.06,12.14,11.75,11.98,462838.0
2023-11-09,12.07,12.12,11.6,11.72,535048.0
2023-11-10,11.67,11.77,11.35,11.75,461657.0
2023-11-13,11.62,11.71,11.43,11.63,352842.0
2023-11-14,11.91,12.23,11.821,12.08,914493.0
2023-11-15,12.17,12.38,11.91,11.95,297022.0
2023-11-16,11.79,11.99,11.44,11.66,369029.0
2023-11-17,11.81,11.97,11.59,11.66,190258.0
2023-11-20,11.65,12.4,11.56,12.32,635226.0
2023-11-21,12.26,12.94,12.26,12.61,730094.0
2023-11-22,12.57,12.85,12.44,12.66,333692.0
2023-11-24,12.58,12.755,12.49,12.57,112893.0
2023-11-27,12.5,12.59,12.13,12.27,265952.0
2023-11-28,12.24,12.58,12.11,12.49,412116.0
2023-11-29,12.66,12.66,12.33,12.4,346222.0
2023-11-30,12.41,12.49,11.96,12.33,510592.0
2023-12-01,12.25,13.68,12.25,13.65,889559.0
2023-12-04,13.34,13.64,13.24,13.41,344297.0
2023-12-05,13.17,13.255,12.69,12.74,225040.0
2023-12-06,12.87,13.01,12.59,12.66,139644.0
2023-12-07,12.72,12.86,12.59,12.72,130044.0
2023-12-08,12.63,13.58,12.63,13.54,305304.0
2023-12-11,13.35,13.46,13.22,13.46,252188.0
2023-12-12,13.45,13.78,13.22,13.74,480813.0
2023-12-13,13.81,14.79,13.65,14.77,449165.0
2023-12-14,15.14,16.36,15.14,16.33,589681.0
2023-12-15,16.4,16.74,16.135,16.21,452146.0
2023-12-18,16.19,16.51,15.84,15.91,287158.0
2023-12-19,15.96,16.84,15.96,16.8,303137.0
2023-12-20,16.61,16.84,16.1676,16.23,230237.0
2023-12-21,16.44,16.69,16.28,16.46,148088.0
2023-12-22,16.4,16.81,16.4,16.6,245775.0
2023-12-26,16.49,16.63,16.45,16.58,85189.0
2023-12-27,16.41,16.78,16.41,16.51,195469.0
2023-12-28,16.56,16.56,15.87,16.03,238946.0
2023-12-29,15.77,16.01,15.5636,15.79,192579.0
2024-01-02,15.68,16.0644,15.57,15.75,120330.0
2024-01-03,15.4,16.12,15.19,16.12,388550.0
2024-01-04,15.98,16.27,15.76,16.24,257783.0
2024-01-05,16.28,16.6,15.84,16.39,272089.0
2024-01-08,15.92,16.67,15.92,16.66,189783.0
2024-01-09,16.27,16.37,15.89,15.95,273206.0
2024-01-10,15.74,16.0,15.49,15.55,201409.0
2024-01-11,15.39,15.698,15.28,15.56,138482.0
2024-01-12,15.66,16.0,15.47,15.54,86829.0
2024-01-16,15.29,15.54,15.1,15.53,264629.0
2024-01-17,15.25,15.457,15.09,15.21,304032.0
2024-01-18,15.2,15.2,14.88,15.07,238377.0
2024-01-19,15.15,15.3,14.91,15.28,340832.0
2024-01-22,15.16,15.31,14.4,14.44,418763.0
2024-01-23,14.67,15.27,14.48,14.61,455898.0
2024-01-24,14.92,15.6599,14.92,15.33,302836.0
2024-01-25,15.41,15.65,15.11,15.34,296553.0
2024-01-26,15.4,15.6,15.22,15.3,161210.0
2024-01-29,15.32,15.85,14.87,15.73,669903.0
2024-01-30,15.5,15.75,15.09,15.68,241425.0
2024-01-31,15.78,16.1199,15.6,15.66,311533.0
2024-02-01,15.94,16.41,15.88,16.39,268125.0
2024-02-02,15.97,16.23,15.59,15.72,279848.0
2024-02-05,15.29,15.45,14.45,14.91,271717.0
2024-02-06,15.06,15.45,15.0,15.42,191713.0
2024-02-07,15.46,15.55,15.165,15.49,148269.0
2024-02-08,15.44,15.62,15.1666,15.61,216939.0
2024-02-09,15.66,15.66,15.34,15.59,441010.0
2024-02-12,15.58,15.8,15.23,15.55,112439.0
2024-02-13,15.16,15.24,13.95,14.09,296431.0
2024-02-14,14.08,14.51,13.78,14.44,285345.0
2024-02-15,14.57,15.14,14.57,15.12,184755.0
2024-02-16,15.22,16.71,15.21,16.27,375875.0
2024-02-20,16.15,16.15,15.42,15.54,203700.0
2024-02-21,15.27,16.21,15.27,16.2,416659.0
2024-02-22,16.28,16.56,15.93,16.39,293018.0
2024-02-23,16.51,16.66,16.282,16.58,251616.0
2024-02-26,16.23,16.38,15.69,16.01,258372.0
2024-02-27,16.2,17.03,15.95,16.98,404763.0
2024-02-28,16.95,17.19,16.59,16.72,308804.0
2024-02-29,17.08,17.185,16.79,17.06,228844.0
2024-03-01,17.26,17.87,16.99,17.74,383414.0
2024-03-04,17.81,18.28,17.7,18.05,682863.0
2024-03-05,18.11,18.11,16.9644,17.08,280555.0
2024-03-06,17.59,17.92,17.45,17.72,224058.0
2024-03-07,18.07,18.26,17.46,17.48,364876.0
2024-03-08,16.72,17.4299,15.8,16.54,576648.0
2024-03-11,16.33,17.13,16.33,16.93,387840.0
2024-03-12,16.81,17.07,16.55,17.06,257500.0
2024-03-13,17.34,18.55,17.34,18.26,884236.0
2024-03-14,18.25,18.26,17.65,18.24,402347.0
2024-03-15,18.44,19.265,18.4,19.05,495923.0
2024-03-18,19.18,19.43,18.4,18.48,340603.0
2024-03-19,18.22,18.31,17.94,18.25,337333.0
2024-03-20,18.14,19.315,18.08,19.02,362060.0
2024-03-21,19.27,19.27,18.7125,19.07,241358.0
2024-03-22,18.81,19.12,18.65,18.71,156381.0
2024-03-25,18.71,18.99,18.57,18.57,175024.0
2024-03-26,18.7,18.94,18.5114,18.56,163536.0
2024-03-27,18.58,19.0,18.55,18.93,215714.0
2024-03-28,19.05,19.38,19.0,19.28,323293.0
2024-04-01,19.5,19.66,19.0,19.28,462008.0
2024-04-02,19.31,20.2995,19.31,20.17,432028.0
2024-04-03,20.37,21.48,20.33,20.84,610912.0
2024-04-04,20.96,21.69,20.65,20.8,482288.0
2024-04-05,20.67,21.22,20.355,20.89,441853.0
2024-04-08,21.26,21.42,20.49,20.9,248404.0
2024-04-09,21.28,22.21,21.11,21.79,527700.0
2024-04-10,21.21,21.98,20.9,21.19,435749.0
2024-04-11,21.19,21.4,20.47,21.01,335127.0
2024-04-12,21.52,21.67,20.39,20.62,387569.0
2024-04-15,21.03,21.03,20.18,20.6,298003.0
2024-04-16,19.99,20.23,19.5,20.07,389270.0
2024-04-17,20.36,20.9,19.8,19.94,292266.0
2024-04-18,20.46,20.96,20.15,20.3,415625.0
2024-04-19,20.17,20.445,19.88,20.14,469066.0
2024-04-22,19.78,19.8,19.05,19.41,465840.0
2024-04-23,18.86,19.44,18.51,19.23,636493.0
2024-04-24,19.21,19.24,18.56,18.62,458476.0
2024-04-25,18.64,19.38,18.28,19.08,488726.0
2024-04-26,19.36,20.67,19.36,20.62,369731.0
2024-04-29,20.87,21.14,20.41,21.14,655154.0
2024-04-30,20.53,21.16,20.29,20.39,663432.0
2024-05-01,20.21,21.1129,19.99,20.44,475531.0
2024-05-02,20.5,20.69,20.02,20.44,281004.0
2024-05-03,20.76,21.24,20.63,20.82,321389.0
2024-05-06,21.09,21.68,20.9662,21.19,415744.0
2024-05-07,21.01,21.27,20.745,20.92,291517.0
2024-05-08,20.7,21.54,20.32,21.35,762644.0
2024-05-09,21.36,21.93,21.07,21.81,455103.0
2024-05-10,22.0,22.54,21.49,21.52,470894.0
2024-05-13,21.7,21.84,21.3201,21.7,450797.0
2024-05-14,21.97,22.47,21.92,22.12,397707.0
2024-05-15,22.4,22.4,21.76,21.93,408819.0
2024-05-16,21.87,22.4,21.64,22.2,373628.0
2024-05-17,22.52,23.9,22.21,23.87,654360.0
2024-05-20,24.1,24.34,23.43,23.92,581641.0
2024-05-21,23.81,24.13,23.57,23.63,284964.0
2024-05-22,22.92,23.15,22.28,22.37,537708.0
2024-05-23,22.47,22.69,21.87,21.99,363252.0
2024-05-24,22.2,22.84,22.11,22.78,231534.0
2024-05-28,22.77,23.53,22.39,23.13,470339.0
2024-05-29,22.57,22.66,21.66,21.72,482554.0
2024-05-30,21.7,21.955,21.52,21.61,388033.0
2024-05-31,21.78,21.85,20.98,21.3,410689.0
2024-06-03,21.28,21.375,20.2,20.57,598220.0
2024-06-04,20.09,20.176,18.95,19.06,509549.0
2024-06-05,19.05,19.71,19.05,19.54,315715.0
2024-06-06,19.5,20.25,19.5,20.1,296991.0
2024-06-07,19.45,19.79,19.247,19.62,327917.0
2024-06-10,19.73,20.9,19.7,20.68,604830.0
2024-06-11,20.32,20.38,19.935,20.25,375050.0
2024-06-12,20.79,21.17,20.68,20.88,359024.0
2024-06-13,20.74,21.14,20.51,20.63,237484.0
2024-06-14,20.37,20.7,20.11,20.31,191336.0
2024-06-17,20.06,20.51,19.7,20.27,258645.0
2024-06-18,20.12,20.48,20.04,20.26,228127.0
2024-06-20,20.64,21.27,20.64,21.03,343808.0
2024-06-21,20.88,20.95,20.305,20.52,197691.0
2024-06-24,20.52,21.73,20.52,21.62,501728.0
2024-06-25,21.5,21.55,20.94,21.05,222393.0
2024-06-26,21.43,21.99,21.32,21.92,351246.0
2024-06-27,21.99,22.22,21.64,21.75,206562.0
2024-06-28,22.0,22.45,21.26,21.38,256906.0
2024-07-01,21.54,21.65,21.07,21.3,166197.0
2024-07-02,21.41,21.8,21.2,21.74,157326.0
2024-07-03,22.12,23.03,22.12,22.56,203679.0
2024-07-05,22.99,23.32,22.921,22.95,246819.0
2024-07-08,22.79,22.85,22.105,22.52,240974.0
2024-07-09,22.49,22.72,22.33,22.38,173160.0
2024-07-10,22.54,23.0499,22.54,22.79,153906.0
2024-07-11,23.22,23.22,21.7101,21.95,261766.0
2024-07-12,22.1,23.06,22.04,22.82,400098.0
2024-07-15,22.72,22.76,22.02,22.02,273413.0
2024-07-16,21.75,21.79,21.0,21.54,266198.0
2024-07-17,21.3,21.42,20.5,20.67,404860.0
2024-07-18,20.57,20.57,19.51,19.78,455734.0
2024-07-19,19.4,19.76,19.33,19.61,273619.0
2024-07-22,19.68,19.68,19.16,19.32,269755.0
2024-07-23,19.13,19.66,18.77,19.63,296014.0
2024-07-24,19.7,20.28,19.04,19.07,312231.0
2024-07-25,18.82,19.19,18.45,18.98,306386.0
2024-07-26,19.21,19.5,19.12,19.33,178033.0
2024-07-29,19.23,19.39,18.78,19.06,228184.0
2024-07-30,18.94,19.17,18.35,18.71,265338.0
2024-07-31,19.36,19.731,19.19,19.5,291743.0
2024-08-01,19.57,19.63,18.5801,18.7,418478.0
2024-08-02,18.25,19.23,18.1614,19.01,563927.0
2024-08-05,18.31,18.7391,17.68,17.94,327910.0
2024-08-06,18.12,19.62,17.96,19.34,638121.0
2024-08-07,19.73,19.73,17.91,18.12,384864.0
2024-08-08,18.32,18.61,18.18,18.54,286180.0
2024-08-09,18.78,18.92,18.46,18.53,195399.0
2024-08-12,18.59,19.07,18.59,18.89,194913.0
2024-08-13,18.84,19.15,18.51,19.02,165363.0
2024-08-14,19.02,19.14,18.76,19.09,140752.0
2024-08-15,19.45,20.075,19.38,19.93,367200.0
2024-08-16,19.83,19.87,19.41,19.79,255431.0
2024-08-19,19.86,20.0,19.71,19.91,153512.0
2024-08-20,20.09,20.59,19.97,20.06,370708.0
2024-08-21,20.25,21.11,20.145,20.99,378911.0
2024-08-22,20.84,20.88,20.415,20.64,326916.0
2024-08-23,21.0,21.66,20.9,21.36,253062.0
2024-08-26,21.6,22.21,21.52,21.8,272554.0
2024-08-27,21.86,22.27,21.74,21.8,248581.0
2024-08-28,21.29,21.39,20.98,21.11,208527.0
2024-08-29,21.27,21.27,20.22,20.22,302021.0
2024-08-30,20.36,20.67,20.08,20.55,219730.0
2024-09-03,20.4,20.58,19.12,19.23,462780.0
2024-09-04,19.17,19.72,19.17,19.26,224434.0
2024-09-05,19.49,19.49,18.97,19.09,212136.0
2024-09-06,19.12,19.12,18.19,18.28,264348.0
2024-09-09,18.51,18.79,18.255,18.72,247805.0
2024-09-10,18.77,18.86,18.43,18.8,327241.0
2024-09-11,18.88,19.26,18.72,19.24,211816.0
2024-09-12,19.47,20.75,19.41,20.62,311574.0
2024-09-13,20.93,21.3,20.77,21.17,285654.0
2024-09-16,21.02,21.3,20.45,20.46,420017.0
2024-09-17,20.39,20.83,20.24,20.48,316211.0
2024-09-18,20.6,21.32,20.28,20.51,292949.0
2024-09-19,21.49,21.79,21.33,21.44,219504.0
2024-09-20,21.41,21.445,21.0,21.0,190040.0
2024-09-23,21.16,21.77,21.1,21.28,164827.0
2024-09-24,22.14,22.82,22.13,22.63,451964.0
2024-09-25,22.59,22.59,21.94,21.96,223511.0
2024-09-26,22.93,23.28,22.5859,23.11,856377.0
2024-09-27,23.19,23.4,22.72,22.76,225744.0
2024-09-30,22.54,22.7,21.9,22.27,223876.0
2024-10-01,22.35,22.8736,22.15,22.5,242355.0
2024-10-02,22.56,22.87,22.25,22.32,283873.0
2024-10-03,21.87,21.87,21.25,21.63,280275.0
2024-10-04,22.13,22.31,21.555,21.87,252576.0
2024-10-07,21.77,21.81,20.44,20.88,298327.0
2024-10-08,20.4,20.4,19.75,20.36,325041.0
2024-10-09,20.28,20.61,20.1,20.58,163364.0
2024-10-10,20.5,20.86,20.35,20.55,148284.0
2024-10-11,20.58,21.208,20.5443,20.91,219384.0
2024-10-14,20.54,20.73,20.3,20.65,147064.0
2024-10-15,20.37,20.37,19.65,19.8,266230.0
2024-10-16,20.0,20.65,19.86,20.09,360848.0
2024-10-17,20.14,20.18,19.32,19.45,295996.0
2024-10-18,19.84,20.04,19.57,19.66,338517.0
2024-10-21,19.77,19.79,19.1503,19.39,314724.0
2024-10-22,19.57,19.8233,19.21,19.78,404610.0
2024-10-23,19.51,19.62,19.07,19.49,234928.0
2024-10-24,19.53,19.575,19.11,19.51,169776.0
2024-10-25,19.49,19.9,19.36,19.39,146096.0
2024-10-28,19.41,19.54,19.2,19.33,269008.0
2024-10-29,19.38,19.44,19.17,19.29,157143.0
2024-10-30,19.29,19.29,18.691,18.98,192455.0
2024-10-31,18.75,18.77,18.22,18.34,284201.0
2024-11-01,18.56,18.73,18.31,18.46,344109.0
2024-11-04,18.61,18.86,17.74,17.79,399234.0
2024-11-05,18.11,18.64,18.01,18.62,552082.0
2024-11-06,17.25,17.25,16.4,17.08,1135982.0
2024-11-07,17.6,18.4873,17.41,18.01,513704.0
2024-11-08,17.3,17.52,16.86,17.34,405249.0
2024-11-11,17.08,17.08,16.46,16.57,567292.0
2024-11-12,16.24,16.41,15.8202,16.31,418178.0
2024-11-13,16.54,16.6,15.6,15.61,675184.0
2024-11-14,15.6,15.69,15.2,15.43,586820.0
2024-11-15,15.59,15.64,15.2,15.28,255576.0
2024-11-18,15.54,15.76,15.45,15.71,416325.0
2024-11-19,15.78,16.1476,15.73,16.11,308949.0
2024-11-20,16.09,16.18,15.85,15.93,207270.0
2024-11-21,16.11,16.28,15.79,15.89,295459.0
2024-11-22,15.89,15.89,15.42,15.61,436669.0
2024-11-25,15.72,15.8,15.47,15.73,387353.0
2024-11-26,15.7,15.7,15.0,15.16,470755.0
2024-11-27,15.17,15.44,15.15,15.26,300609.0
2024-11-29,15.27,15.28,15.04,15.22,177644.0
2024-12-02,15.36,15.49,15.12,15.24,544783.0
2024-12-03,15.5,15.79,15.215,15.31,478091.0
2024-12-04,15.29,15.3,14.76,14.83,329803.0
2024-12-05,14.92,15.0,14.66,14.76,386054.0
2024-12-06,14.69,14.81,14.06,14.18,441624.0
2024-12-09,14.78,15.34,14.69,14.8,502826.0
2024-12-10,14.77,14.77,14.015,14.12,400579.0
2024-12-11,14.17,14.57,14.09,14.51,371843.0
2024-12-12,14.38,14.515,14.15,14.33,315547.0
2024-12-13,14.19,14.21,13.57,13.69,579566.0
2024-12-16,13.66,13.91,13.52,13.57,431334.0
2024-12-17,13.38,13.5,13.07,13.4,506602.0
2024-12-18,13.34,13.43,12.81,12.81,529662.0
2024-12-19,12.88,13.06,12.78,13.02,561116.0
2024-12-20,12.94,13.42,12.94,13.25,374250.0
2024-12-23,13.17,13.415,13.07,13.39,266387.0
2024-12-24,13.67,13.67,13.32,13.49,232074.0
2024-12-26,13.41,13.53,13.31,13.51,192469.0
2024-12-27,13.4,13.6,13.27,13.35,305748.0
2024-12-30,13.31,13.465,13.12,13.32,285455.0
2024-12-31,13.35,13.58,13.3,13.48,351714.0
2025-01-02,13.5,13.91,13.5,13.74,510584.0
2025-01-03,13.76,13.898,13.58,13.82,498177.0
2025-01-06,14.12,14.53,14.09,14.3,338540.0
2025-01-07,14.39,14.44,14.01,14.11,284298.0
2025-01-08,14.09,14.6385,13.88,14.34,593064.0
2025-01-10,14.4,14.65,14.292,14.41,621579.0
2025-01-13,14.36,14.96,14.1703,14.22,524470.0
2025-01-14,14.26,14.46,13.82,13.95,931491.0
2025-01-15,14.33,14.44,13.91,14.18,307766.0
2025-01-16,14.2,14.26,13.88,13.9,320261.0
2025-01-17,13.87,14.35,13.75,14.15,318046.0
2025-01-21,14.58,14.98,14.46,14.5,577642.0
2025-01-22,14.52,14.74,14.04,14.11,295109.0
2025-01-23,14.0,14.34,13.72,14.26,388421.0
2025-01-24,14.32,14.51,14.11,14.2,301350.0
2025-01-27,14.02,14.05,13.47,13.57,275708.0
2025-01-28,13.57,13.57,13.06,13.15,375278.0
2025-01-29,13.04,13.83,13.04,13.43,336601.0
2025-01-30,13.64,13.82,13.53,13.68,252349.0
2025-01-31,13.61,13.72,13.27,13.4,321581.0
2025-02-03,13.07,13.52,13.05,13.31,249376.0
2025-02-04,13.5,14.07,13.47,13.84,323583.0
2025-02-05,13.84,13.93,13.48,13.58,333660.0
2025-02-06,13.88,14.0,13.04,13.19,622638.0
2025-02-07,13.51,13.91,13.12,13.39,796653.0
2025-02-10,13.6,14.0,13.42,13.88,473444.0
2025-02-11,13.45,13.45,12.7,13.02,1508328.0
2025-02-12,13.3,13.91,13.06,13.17,1255396.0
2025-02-13,13.27,14.19,13.13,14.14,510637.0
2025-02-14,14.31,14.66,14.17,14.45,846695.0
2025-02-18,14.6,14.67,14.24,14.34,351536.0
2025-02-19,14.23,14.23,13.51,13.52,491394.0
2025-02-20,13.7,13.93,13.46,13.61,434062.0
2025-02-21,13.48,13.57,12.74,12.81,572562.0
2025-02-24,13.0,13.06,12.6868,12.94,381438.0
2025-02-25,13.03,13.03,12.585,12.76,344301.0
2025-02-26,12.99,13.07,12.675,12.84,437838.0
2025-02-27,12.77,12.87,11.945,12.0,628723.0
2025-02-28,11.83,11.88,11.48,11.82,551699.0
2025-03-03,12.17,12.31,11.34,11.39,506441.0
2025-03-04,11.44,11.68,11.11,11.52,524013.0
2025-03-05,11.9,12.42,11.9,12.36,593800.0
2025-03-06,12.23,12.53,12.165,12.34,405286.0
2025-03-07,12.1,12.485,11.66,12.28,528765.0
2025-03-10,12.04,12.32,11.57,11.82,640314.0
2025-03-11,11.92,12.35,11.77,12.16,538696.0
2025-03-12,12.3,12.48,12.075,12.43,594098.0
2025-03-13,12.43,12.845,12.29,12.44,406362.0
2025-03-14,12.6,12.64,12.38,12.63,615913.0
2025-03-17,12.67,13.315,12.63,13.19,854272.0
2025-03-18,13.51,13.77,13.33,13.71,632247.0
2025-03-19,13.71,14.0,13.54,13.91,460998.0
2025-03-20,13.64,13.87,13.5,13.82,318751.0
2025-03-21,13.58,13.65,13.23,13.4,341906.0
2025-03-24,13.65,13.935,13.62,13.87,507842.0
2025-03-25,14.0,14.18,13.885,13.99,362626.0
2025-03-26,14.06,14.13,13.27,13.39,339172.0
2025-03-27,13.29,13.32,12.87,13.07,329762.0
2025-03-28,13.04,13.04,12.22,12.24,453771.0
2025-03-31,12.08,12.25,11.69,12.12,422385.0
2025-04-01,12.01,12.56,11.9153,12.31,338965.0
2025-04-02,12.19,12.5,12.07,12.47,335696.0
2025-04-03,11.66,11.96,11.2,11.25,696700.0
2025-04-04,10.93,11.16,9.58,9.91,1092801.0
2025-04-07,9.39,10.65,9.37,10.09,955975.0
2025-04-08,10.59,10.62,9.51,9.65,583789.0
2025-04-09,9.75,10.94,9.3,10.68,944646.0
2025-04-10,10.46,10.46,9.64,9.93,545827.0
2025-04-11,10.12,10.54,10.06,10.49,550804.0
2025-04-14,10.68,10.93,10.56,10.91,835510.0
2025-04-15,10.84,10.84,10.46,10.51,435020.0
2025-04-16,10.61,11.01,10.34,10.93,553525.0
2025-04-17,10.92,11.035,10.77,10.93,265330.0
2025-04-21,11.0,11.0,10.615,10.92,738418.0
2025-04-22,11.045,11.35,10.845,11.23,630530.0
2025-04-23,11.6,11.905,11.53,11.89,598370.0
2025-04-24,12.07,12.71,11.99,12.66,474626.0
2025-04-25,12.46,12.67,12.44,12.62,412621.0
2025-04-28,12.64,12.85,12.56,12.65,318710.0
2025-04-29,12.64,12.8,12.46,12.67,305875.0
2025-04-30,12.2,12.525,12.03,12.47,384725.0
2025-05-01,12.71,12.77,12.38,12.55,416593.0
2025-05-02,12.96,13.0204,12.5,12.82,327878.0
2025-05-05,12.82,12.85,12.56,12.71,520482.0
2025-05-06,13.98,14.2899,13.225,14.15,775320.0
2025-05-07,14.03,14.07,13.28,13.42,521734.0
2025-05-08,13.42,13.555,13.22,13.37,368028.0
2025-05-09,13.51,13.55,13.31,13.41,419153.0
2025-05-12,13.84,13.852,13.435,13.62,330597.0
2025-05-13,13.69,13.69,13.38,13.4,228865.0
2025-05-14,13.38,14.15,13.23,13.7,749880.0
2025-05-15,13.44,13.68,13.26,13.62,405927.0
2025-05-16,13.43,13.5,12.87,13.09,494631.0
2025-05-19,12.91,13.53,12.85,13.52,319078.0
2025-05-20,13.58,13.62,13.34,13.5,419245.0
2025-05-21,13.3,13.9,13.3,13.73,346101.0
2025-05-22,13.7,14.1,13.515,13.8,538193.0
2025-05-23,13.66,14.37,13.66,14.31,648009.0
2025-05-27,14.4,14.47,14.075,14.12,542129.0
2025-05-28,14.1,14.375,13.92,14.29,372926.0
2025-05-29,14.5,14.55,14.185,14.24,370060.0
2025-05-30,14.2,14.26,13.94,14.11,513129.0
2025-06-02,14.45,14.6,14.3556,14.52,506454.0
2025-06-03,14.43,14.69,14.17,14.65,357343.0
2025-06-04,14.7,15.92,14.69,15.9,729324.0
2025-06-05,16.18,16.47,15.875,15.9,697846.0
2025-06-06,15.97,16.04,15.65,15.79,295155.0
2025-06-09,16.0,16.07,15.76,15.84,321599.0
2025-06-10,15.94,15.95,15.471,15.66,499592.0
2025-06-11,15.63,15.79,15.35,15.59,339588.0
2025-06-12,15.5,15.86,15.37,15.67,304718.0
2025-06-13,15.41,15.41,14.9,15.03,716653.0
2025-06-16,15.32,15.87,15.25,15.86,688037.0
2025-06-17,15.81,15.89,15.25,15.29,303894.0
2025-06-18,15.27,15.77,15.27,15.58,391346.0
2025-06-20,15.59,15.59,15.16,15.24,480543.0
2025-06-23,15.2,16.06,15.06,15.8,618629.0
2025-06-24,15.84,16.29,15.775,15.97,465959.0
2025-06-25,15.82,16.0,15.71,15.83,378879.0
2025-06-26,16.2,17.31,16.11,17.25,1075249.0
2025-06-27,17.03,17.05,16.58,16.77,695218.0
2025-06-30,16.81,17.01,16.53,16.85,409017.0
2025-07-01,16.97,17.23,16.765,17.04,359468.0
2025-07-02,17.16,18.1,17.12,17.46,586403.0
2025-07-03,17.84,17.84,16.67,16.97,972331.0
2025-07-07,16.5,16.62,16.02,16.21,838510.0
2025-07-08,16.35,16.54,15.55,15.76,1406485.0
2025-07-09,15.82,15.9341,14.22,14.28,1533383.0
