Date,Open,High,Low,Close,Volume
2023-10-24,0.88,0.9436,0.86,0.86,175291.0
2023-10-25,0.8674,0.8986,0.725,0.7251,428397.0
2023-10-26,0.75,0.817,0.7255,0.817,113644.0
2023-10-27,0.817,0.839,0.785,0.82,77827.0
2023-10-30,0.84,0.9,0.82,0.873,71323.0
2023-10-31,0.89,0.9064,0.8451,0.8777,25071.0
2023-11-01,0.85,0.877,0.82,0.83,20833.0
2023-11-02,0.87,0.87,0.81,0.81,74436.0
2023-11-03,0.81,0.85,0.81,0.8402,57952.0
2023-11-06,0.85,0.92,0.83,0.916,249835.0
2023-11-07,0.88,0.9159,0.8232,0.9,72942.0
2023-11-08,0.92,0.92,0.872,0.87765,27720.0
2023-11-09,0.9182,0.9182,0.8406,0.8797,66686.0
2023-11-10,0.8505,0.8591,0.8251,0.8351,64448.0
2023-11-13,0.845,0.8697,0.8351,0.8615,28827.0
2023-11-14,0.89,0.92,0.86,0.918,91749.0
2023-11-15,0.95,0.98,0.88,0.95,134318.0
2023-11-16,0.9301,0.9799,0.93,0.978,32244.0
2023-11-17,0.9504,1.035,0.9504,1.015,185350.0
2023-11-20,1.02,1.15,0.98,1.065,320428.0
2023-11-21,1.14,1.1492,1.05,1.065,300522.0
2023-11-22,1.06,1.06,0.92,1.01,161931.0
2023-11-24,0.99,1.04,0.88,0.89,386955.0
2023-11-27,0.9001,0.9441,0.8927,0.9,168632.0
2023-11-28,0.891,0.94,0.89,0.895,224044.0
2023-11-29,0.909,0.909,0.88,0.9,87599.0
2023-11-30,0.897,0.9272,0.8851,0.9,67324.0
2023-12-01,0.9,0.91245,0.88,0.9001,108754.0
2023-12-04,0.89,0.93,0.83,0.8523,205842.0
2023-12-05,0.9163,0.9163,0.855,0.874,95513.0
2023-12-06,0.875,0.8861,0.8199,0.82,269042.0
2023-12-07,0.842,0.842,0.82,0.8214,179284.0
2023-12-08,0.821,0.83,0.8,0.8,290615.0
2023-12-11,0.81,0.81,0.711,0.731,808645.0
2023-12-12,0.79,0.79,0.6945,0.6988,405807.0
2023-12-13,0.7,0.79,0.62,0.7643,987476.0
2023-12-14,0.75,0.79,0.7457,0.78,219102.0
2023-12-15,0.80064,0.80064,0.72,0.72,515633.0
2023-12-18,0.7201,0.7356,0.66,0.6833,394703.0
2023-12-19,0.6933,0.7094,0.66,0.66,363277.0
2023-12-20,0.66,0.687525,0.64,0.64,300946.0
2023-12-21,0.6691,0.6749,0.645049,0.6499,189261.0
2023-12-22,0.64,0.6599,0.62,0.636,396929.0
2023-12-26,0.6383,0.65,0.63,0.6399,188683.0
2023-12-27,0.7,0.716,0.6401,0.6468,418676.0
2023-12-28,0.6716,0.68,0.6458,0.664,453823.0
2023-12-29,0.666,0.6996,0.666,0.671,132436.0
2024-01-02,0.671,0.675,0.6523,0.6523,283640.0
2024-01-03,0.66,0.66,0.632,0.648,151961.0
2024-01-04,0.642,0.6999,0.642,0.662,280823.0
2024-01-05,0.67,0.6937,0.66,0.6653,122792.0
2024-01-08,0.67,0.6763,0.645,0.6601,150344.0
2024-01-09,0.641,0.688,0.641,0.66,204200.0
2024-01-10,0.6684,0.6699,0.642,0.649,142911.0
2024-01-11,0.65,0.6699,0.6369,0.6697,105546.0
2024-01-12,0.66,0.6697,0.64,0.658,52079.0
2024-01-16,0.6255,0.665,0.6255,0.6449,307575.0
2024-01-17,0.6306,0.6395,0.625,0.63,96106.0
2024-01-18,0.63,0.6739,0.62,0.6271,178532.0
2024-01-19,0.62,0.65,0.6049,0.6288,77624.0
2024-01-22,0.6288,0.629,0.602,0.6287,104084.0
2024-01-23,0.611,0.6579,0.611,0.653,85206.0
2024-01-24,0.66,0.68,0.66,0.6689,62940.0
2024-01-25,0.6689,0.6884,0.66,0.66,110460.0
2024-01-26,0.66,0.68001,0.66,0.663,30453.0
2024-01-29,0.673,0.7,0.67,0.698,89744.0
2024-01-30,0.7,0.7,0.681,0.6852,91174.0
2024-01-31,0.68,0.6807,0.658,0.6676,88755.0
2024-02-01,0.66,0.67,0.65,0.6561,96336.0
2024-02-02,0.66,0.669999,0.65,0.65,76355.0
2024-02-05,0.66,0.66,0.641,0.641,81269.0
2024-02-06,0.6499,0.675,0.646,0.651,90251.0
2024-02-07,0.675,0.675,0.63,0.6449,90578.0
2024-02-08,0.65,0.66599,0.63,0.631,97978.0
2024-02-09,0.635,0.637,0.61,0.62,151405.0
2024-02-12,0.6477,0.6477,0.6,0.629,632095.0
2024-02-13,0.6299,0.6386,0.61,0.6114,32517.0
2024-02-14,0.6114,0.6666,0.6114,0.62,154709.0
2024-02-15,0.625,0.6659,0.625,0.6505,85301.0
2024-02-16,0.66,0.6799,0.6388,0.6521,110260.0
2024-02-20,0.6531,0.66115,0.621,0.628,186315.0
2024-02-21,0.648,0.66,0.63,0.64,178292.0
2024-02-22,0.66,0.6998,0.65,0.68696,305752.0
2024-02-23,0.72,0.85,0.705,0.7952,1149157.0
2024-02-26,0.82,0.85,0.75,0.7738,894908.0
2024-02-27,0.7601,0.77,0.712,0.72,429299.0
2024-02-28,0.72,0.754,0.695,0.7299,134443.0
2024-02-29,0.715,0.7436,0.7,0.72,130738.0
2024-03-01,0.72,0.75,0.72,0.75,79501.0
2024-03-04,0.7398,0.75,0.7003,0.7227,144958.0
2024-03-05,0.705,0.7228,0.6877,0.69,90128.0
2024-03-06,0.693,0.71085,0.67,0.672,628023.0
2024-03-07,0.6701,0.6801,0.63,0.638,669419.0
2024-03-08,0.678,0.678,0.638,0.6579,307743.0
2024-03-11,0.68,0.705,0.6435,0.66902,3209261.0
2024-03-12,0.6995,0.7487,0.66,0.7112,1125472.0
2024-03-13,0.83,0.88,0.74,0.828,2909143.0
2024-03-14,0.8045,0.8045,0.7456,0.799,582082.0
2024-03-15,0.773,0.799,0.773,0.799,257578.0
2024-03-18,0.78,0.78,0.711201,0.7126,588696.0
2024-03-19,0.71,0.725,0.64,0.6602,718820.0
2024-03-20,0.66,0.67,0.59,0.6597,2966652.0
2024-03-21,0.6467,0.666,0.6235,0.6577,195051.0
2024-03-22,0.65,0.71,0.6424,0.6947,280929.0
2024-03-25,0.699,0.7,0.670101,0.6988,275116.0
2024-03-26,0.6867,0.6999,0.6833,0.6912,169873.0
2024-03-27,0.6999,0.7275,0.678001,0.721,288924.0
2024-03-28,0.72,0.763,0.72,0.7419,201384.0
2024-04-01,0.735,0.8,0.7263,0.7981,771537.0
2024-04-02,0.76,0.8481,0.76,0.841,579537.0
2024-04-03,0.83,0.8349,0.78,0.8,358181.0
2024-04-04,0.78,0.821,0.78,0.791,247438.0
2024-04-05,0.78,0.815,0.7604,0.7737,272179.0
2024-04-08,0.81,0.81,0.7714,0.803,224445.0
2024-04-09,0.803,0.8049,0.77,0.77,153577.0
2024-04-10,0.7999,0.8,0.7701,0.8,104089.0
2024-04-11,0.8,0.8,0.779146,0.795,25338.0
2024-04-12,0.78,0.7924,0.7702,0.7799,76339.0
2024-04-15,0.780451,0.7882,0.75,0.7506,242611.0
2024-04-16,0.745,0.7581,0.701101,0.729,322452.0
2024-04-17,0.7291,0.8132,0.7291,0.808,180419.0
2024-04-18,0.7703,0.85,0.7703,0.85,141702.0
2024-04-19,0.85,0.85,0.760001,0.8,127402.0
2024-04-22,0.7756,0.8,0.76,0.7801,72556.0
2024-04-23,0.78,0.839,0.78,0.8299,159282.0
2024-04-24,0.8028,0.85,0.8,0.81,222596.0
2024-04-25,0.8,0.85,0.8,0.8348,91681.0
2024-04-26,0.834,0.8479,0.825,0.8476,157203.0
2024-04-29,0.86,0.95,0.86,0.9201,428785.0
2024-04-30,0.95,1.01,0.93384,1.01,493740.0
2024-05-01,1.01,1.01,0.9,0.94,348849.0
2024-05-02,0.9312,0.98,0.9312,0.935,210701.0
2024-05-03,0.93,0.969,0.9062,0.9246,141845.0
2024-05-06,0.92,0.96,0.8598,0.9138,163141.0
2024-05-07,0.9069,0.92495,0.87,0.8826,292487.0
2024-05-08,0.8601,0.92,0.8601,0.8854,93268.0
2024-05-09,0.884158,0.884158,0.829,0.8437,386746.0
2024-05-10,0.85,0.89,0.84,0.8781,152928.0
2024-05-13,0.89,0.978,0.8801,0.9584,232679.0
2024-05-14,0.9325,0.95,0.915,0.9299,98732.0
2024-05-15,0.933,0.9497,0.91255,0.9326,78589.0
2024-05-16,0.94,0.9498,0.8899,0.91,141999.0
2024-05-17,0.96,0.998,0.93,0.97,504755.0
2024-05-20,0.9979,1.1,0.99,1.06,520987.0
2024-05-21,1.09,1.15,1.07,1.12,464917.0
2024-05-22,1.19,1.19,1.05,1.08,577224.0
2024-05-23,1.07,1.1,1.01,1.02,303363.0
2024-05-24,1.0453,1.13,1.04,1.09,158459.0
2024-05-28,1.1,1.1,1.05,1.05,118552.0
2024-05-29,1.03,1.0874,1.0,1.0874,103005.0
2024-05-30,1.05,1.1,1.042,1.08,91251.0
2024-05-31,1.08,1.09,1.06,1.07,95237.0
2024-06-03,1.06,1.11,1.0302,1.11,240739.0
2024-06-04,1.25,1.26,1.06,1.11,818860.0
2024-06-05,1.07,1.085,1.01,1.06,288699.0
2024-06-06,1.06,1.08,1.0333,1.055,90171.0
2024-06-07,1.03,1.0797,1.0,1.02,230075.0
2024-06-10,1.0,1.12,1.0,1.09,159991.0
2024-06-11,1.05,1.095,1.05,1.07,50770.0
2024-06-12,1.08,1.085,1.03,1.05,203526.0
2024-06-13,1.06,1.08,1.0302,1.04,180836.0
2024-06-14,1.04,1.07,1.03,1.03,209199.0
2024-06-17,1.05,1.078,1.01,1.03,144484.0
2024-06-18,1.08,1.08,1.03,1.06,121936.0
2024-06-20,1.06,1.09,1.025,1.03,193706.0
2024-06-21,1.03,1.0301,0.9319,0.971,146972.0
2024-06-24,0.95,0.9599,0.922,0.9295,155001.0
2024-06-25,0.92,0.92,0.861,0.8865,122650.0
2024-06-26,0.8369,0.9099,0.8369,0.8903,100315.0
2024-06-27,0.8903,0.9398,0.8903,0.91,76723.0
2024-06-28,0.9105,0.934,0.83,0.8369,159092.0
2024-07-01,0.83,0.9034,0.83,0.897,64322.0
2024-07-02,0.9088,0.9088,0.8699,0.8899,64069.0
2024-07-03,0.88,0.999,0.88,0.984,94004.0
2024-07-05,0.985,1.0,0.931,0.96,65275.0
2024-07-08,0.93,1.01,0.93,0.9976,110432.0
2024-07-09,0.9513,1.0,0.9513,0.99,47554.0
2024-07-10,0.99,0.99,0.9301,0.94,114932.0
2024-07-11,0.95,0.99,0.926,0.926,90947.0
2024-07-12,0.9304,0.9501,0.9101,0.9141,92402.0
2024-07-15,0.905,0.905,0.86,0.87,115842.0
2024-07-16,0.88,0.9,0.872,0.880301,52694.0
2024-07-17,0.879,0.912,0.8514,0.854,64726.0
2024-07-18,0.879,0.88,0.82,0.85,124967.0
2024-07-19,0.845,0.875701,0.845,0.864,41391.0
2024-07-22,0.864,0.88,0.853,0.862,85397.0
2024-07-23,0.8688,0.89,0.84,0.87,121498.0
2024-07-24,0.8799,0.9221,0.875,0.920016,169014.0
2024-07-25,0.917,0.93,0.884,0.9001,101797.0
2024-07-26,0.88,0.926,0.88,0.926,88290.0
2024-07-29,0.92,0.922999,0.90495,0.91,70645.0
2024-07-30,0.9085,0.933899,0.89,0.9128,88233.0
2024-07-31,0.91,0.94,0.86,0.88,185361.0
2024-08-01,0.861,0.903001,0.85,0.88,105450.0
2024-08-02,0.86,0.88,0.8211,0.8401,104835.0
2024-08-05,0.76,0.890101,0.71,0.84,278015.0
2024-08-06,0.91,0.93,0.8401,0.8606,292055.0
2024-08-07,0.911,0.9111,0.82095,0.82095,58330.0
2024-08-08,0.7882,0.87,0.7882,0.8133,132099.0
2024-08-09,0.8201,0.86,0.82,0.8597,28079.0
2024-08-12,0.83,0.885,0.83,0.86,67983.0
2024-08-13,0.8899,0.9,0.851,0.8676,66086.0
2024-08-14,0.85,0.8999,0.85,0.8551,32172.0
2024-08-15,0.87,0.8976,0.87,0.89,86764.0
2024-08-16,0.8503,0.9125,0.8503,0.9092,48958.0
2024-08-19,0.92,0.92,0.9,0.911,40128.0
2024-08-20,0.9001,0.9154,0.87,0.87,40576.0
2024-08-21,0.8694,0.899999,0.855,0.855,18803.0
2024-08-22,0.85,0.89,0.81,0.8217,55548.0
2024-08-23,0.81,0.8835,0.81,0.835201,133132.0
2024-08-26,0.82,0.88,0.818134,0.8201,133353.0
2024-08-27,0.869,0.87,0.8201,0.8201,33361.0
2024-08-28,0.84,0.84,0.79,0.81,91947.0
2024-08-29,0.8101,0.838,0.81,0.81,50608.0
2024-08-30,0.815,0.832,0.8071,0.8083,55459.0
2024-09-03,0.816,0.835,0.81,0.821,36774.0
2024-09-04,0.83,0.839,0.8,0.83,33787.0
2024-09-05,0.81,0.85,0.8083,0.8102,24785.0
2024-09-06,0.8,0.81,0.746,0.7822,389951.0
2024-09-09,0.7822,0.82,0.7822,0.7822,41345.0
2024-09-10,0.782,0.818,0.781,0.802459,18380.0
2024-09-11,0.79,0.8094,0.7815,0.7946,15641.0
2024-09-12,0.82,0.8249,0.79,0.79115,34646.0
2024-09-13,0.8,0.81,0.79,0.7904,39903.0
2024-09-16,0.7904,0.82,0.7904,0.804,12926.0
2024-09-17,0.78,0.82,0.78,0.8065,31318.0
2024-09-18,0.81,0.8128,0.8001,0.8002,19298.0
2024-09-19,0.8001,0.85,0.8001,0.8257,144634.0
2024-09-20,0.8001,0.8226,0.8001,0.819779,18754.0
2024-09-23,0.8034,0.8201,0.8034,0.812623,40837.0
2024-09-24,0.85,0.8726,0.83,0.835,177749.0
2024-09-25,0.83,0.85,0.83,0.8301,34951.0
2024-09-26,0.8751,0.9103,0.8605,0.909,383434.0
2024-09-27,0.96,1.05,0.9323,1.0,1233994.0
2024-09-30,1.2,1.52,1.2,1.42,6757790.0
2024-10-01,1.54,1.76,1.29,1.47,7795051.0
2024-10-02,1.69,1.7,1.29,1.52,4573911.0
2024-10-03,1.43,1.6,1.38,1.44,1390131.0
2024-10-04,1.48,1.52,1.35,1.41,1709920.0
2024-10-07,1.42,1.5,1.34,1.34,1403310.0
2024-10-08,1.21,1.31,1.16,1.27,1734321.0
2024-10-09,1.21,1.21,1.11,1.15,793208.0
2024-10-10,1.08,1.19,1.08,1.14,685223.0
2024-10-11,1.12,1.25,1.12,1.17,457974.0
2024-10-14,1.15,1.24,1.13,1.16,310276.0
2024-10-15,1.13,1.134,0.9835,1.0817,1044226.0
2024-10-16,1.08,1.21,1.065,1.18,662913.0
2024-10-17,1.15,1.19,1.075,1.16,318187.0
2024-10-18,1.2,1.24,1.15,1.18,406753.0
2024-10-21,1.23,1.2393,1.12,1.18,263705.0
2024-10-22,1.17,1.2,1.14,1.17,138392.0
2024-10-23,1.17,1.2,1.14,1.17,102347.0
2024-10-24,1.12,1.15,1.06,1.1,399898.0
2024-10-25,1.12,1.17,1.1,1.16,226214.0
2024-10-28,1.15,1.19,1.13,1.15,264207.0
2024-10-29,1.16,1.16,1.1,1.11,333405.0
2024-10-30,1.11,1.16,1.1,1.15,151572.0
2024-10-31,1.15,1.16,1.0804,1.11,109945.0
2024-11-01,1.11,1.13,1.09,1.119,83769.0
2024-11-04,1.13,1.2,1.13,1.15,174191.0
2024-11-05,1.16,1.18,1.12,1.12,173843.0
2024-11-06,1.12,1.14,1.07,1.095,419198.0
2024-11-07,1.15,1.18,1.11,1.15,356545.0
2024-11-08,1.13,1.15,1.1,1.15,332164.0
2024-11-11,1.17,1.18,1.1,1.12,398254.0
2024-11-12,1.12,1.12,1.0,1.02,938470.0
2024-11-13,1.02,1.08,1.0,1.06,236078.0
2024-11-14,1.05,1.1,1.03,1.05,173378.0
2024-11-15,1.04,1.07,1.03,1.03,215890.0
2024-11-18,1.0,1.05,1.0,1.0,384822.0
2024-11-19,1.01,1.04,1.01,1.03,90597.0
2024-11-20,1.02,1.06,1.015,1.03,132434.0
2024-11-21,1.01,1.04,1.01,1.02,194938.0
2024-11-22,1.02,1.0206,1.01,1.02,160961.0
2024-11-25,1.01,1.05,1.01,1.02,84416.0
2024-11-26,1.02,1.06,1.02,1.02,125284.0
2024-11-27,1.04,1.11,1.04,1.09,158850.0
2024-11-29,1.09,1.14,1.09,1.14,137162.0
2024-12-02,1.13,1.14,1.08,1.12,194245.0
2024-12-03,1.11,1.17,1.11,1.13,258646.0
2024-12-04,1.14,1.15,1.09,1.13,226752.0
2024-12-05,1.13,1.13,1.01,1.01,549147.0
2024-12-06,1.01,1.11,0.96,1.04,553596.0
2024-12-09,1.1,1.15,1.08,1.1,451519.0
2024-12-10,1.08,1.12,1.04,1.1,161421.0
2024-12-11,1.11,1.11,1.06,1.1,270444.0
2024-12-12,1.1,1.1,1.035,1.05,157590.0
2024-12-13,1.04,1.06,1.03,1.04,86897.0
2024-12-16,1.04,1.07,1.01,1.01,143432.0
2024-12-17,1.03,1.0899,1.03,1.08,157319.0
2024-12-18,1.05,1.085,1.01,1.01,167680.0
2024-12-19,1.02,1.05,1.01,1.01,44979.0
2024-12-20,1.04,1.0561,0.983,0.983,246993.0
2024-12-23,0.99,1.02,0.94,1.0,413999.0
2024-12-24,0.99,0.993,0.9504,0.9734,105950.0
2024-12-26,0.99,1.02,0.95,0.99,218601.0
2024-12-27,1.02,1.025,0.951,0.9845,353674.0
2024-12-30,0.994,1.0,0.925,0.9601,309211.0
2024-12-31,0.9441,1.0402,0.9441,1.02,165394.0
2025-01-02,0.98,1.0299,0.98,1.01,91787.0
2025-01-03,1.01,1.05,1.0,1.01,147042.0
2025-01-06,0.99,1.04,0.99,1.0,247331.0
2025-01-07,0.99,1.0476,0.99,1.01,97189.0
2025-01-08,1.02,1.03,0.9902,1.0,82488.0
2025-01-10,1.0,1.01,0.96,0.9835,89364.0
2025-01-13,0.96,0.98,0.96,0.96,36840.0
2025-01-14,0.96,0.9795,0.96,0.96,43733.0
2025-01-15,0.96,0.98,0.935,0.956,149261.0
2025-01-16,0.96,0.9799,0.932,0.9661,40193.0
2025-01-17,0.97,1.02,0.96,1.0,193068.0
2025-01-21,1.02,1.02,0.98,0.9977,146459.0
2025-01-22,1.0,1.02,0.9854,1.01,109283.0
2025-01-23,0.99,1.0379,0.99,1.03,83167.0
2025-01-24,1.04,1.05,1.0,1.01,127517.0
2025-01-27,1.04,1.04,0.993,0.9964,128504.0
2025-01-28,0.98,1.04,0.98,1.04,20459.0
2025-01-29,1.0391,1.0391,1.0,1.0,33658.0
2025-01-30,1.0137,1.04,1.01,1.03,98406.0
2025-01-31,1.04,1.04,0.99,0.9905,165321.0
2025-02-03,0.98,1.01,0.96,0.99,129394.0
2025-02-04,0.99,1.01,0.99,0.9911,158523.0
2025-02-05,0.99,1.01,0.9801,0.993,66357.0
2025-02-06,1.0002,1.01,0.99,0.9947,67165.0
2025-02-07,1.02,1.03,1.0,1.009,191678.0
2025-02-10,1.01,1.03,0.9962,1.03,176673.0
2025-02-11,1.035,1.035,0.97,0.9901,141455.0
2025-02-12,0.9901,1.035,0.97625,0.9902,515547.0
2025-02-13,1.0,1.01,0.97,1.01,142722.0
2025-02-14,1.03,1.0708,0.9801,0.9903,710892.0
2025-02-18,1.01,1.03,1.0,1.0,224729.0
2025-02-19,1.01,1.04,1.01,1.03,209845.0
2025-02-20,1.05,1.06,1.02,1.025,152158.0
2025-02-21,1.07,1.09,1.03,1.035,473265.0
2025-02-24,1.04,1.045,1.0,1.02,391749.0
2025-02-25,1.02,1.04,1.0,1.02,206084.0
2025-02-26,1.03,1.0394,1.0,1.0,245594.0
2025-02-27,1.0,1.03,1.0,1.01,160121.0
2025-02-28,1.0,1.05,1.0,1.015,84538.0
2025-03-03,1.0,1.05,1.0,1.02,141244.0
2025-03-04,1.01,1.05,1.0,1.03,202463.0
2025-03-05,1.05,1.09,1.05,1.08,509568.0
2025-03-06,1.08,1.13,1.08,1.12,481215.0
2025-03-07,1.15,1.17,1.1195,1.15,216809.0
2025-03-10,1.14,1.15,1.03,1.06,205180.0
2025-03-11,1.06,1.12,1.06,1.11,242527.0
2025-03-12,1.1,1.1387,1.1,1.1,69213.0
2025-03-13,1.1,1.12,1.08,1.09,100528.0
2025-03-14,1.07,1.11,1.06,1.08,464194.0
2025-03-17,1.08,1.14,1.08,1.09,730398.0
2025-03-18,1.1,1.11,1.07,1.09,250238.0
2025-03-19,1.1,1.12,1.07,1.08,144316.0
2025-03-20,1.08,1.09,1.05,1.06,138762.0
2025-03-21,1.07,1.075,1.04,1.04,156615.0
2025-03-24,1.05,1.09,1.042,1.06,177645.0
2025-03-25,1.06,1.079,1.05,1.05,147644.0
2025-03-26,1.05,1.08,1.05,1.065,133540.0
2025-03-27,1.08,1.1,1.08,1.1,246059.0
2025-03-28,1.1,1.11,1.07,1.08,124742.0
2025-03-31,1.06,1.12,1.05,1.1,257778.0
2025-04-01,1.11,1.11,1.07,1.07,163353.0
2025-04-02,1.07,1.1,1.05,1.06,120706.0
2025-04-03,1.05,1.062,1.05,1.05,128408.0
2025-04-04,1.05,1.06,0.9525,0.987,431323.0
2025-04-07,0.93,0.9377,0.8003,0.8501,526097.0
2025-04-08,0.88,0.9178,0.86,0.86,214059.0
2025-04-09,0.88,0.9124,0.84,0.86,373852.0
2025-04-10,0.869,0.9,0.82,0.8624,355297.0
2025-04-11,0.89,0.89,0.8491,0.8522,78240.0
2025-04-14,0.87,0.9,0.851,0.851,179743.0
2025-04-15,0.85,0.89295,0.85,0.8898,65378.0
2025-04-16,0.87,0.8876,0.87,0.87,34499.0
2025-04-17,0.87,0.89,0.87,0.8756,33984.0
2025-04-21,0.864951,0.885,0.86,0.8701,106727.0
2025-04-22,0.8801,0.8996,0.87,0.8702,105367.0
2025-04-23,0.9,0.9067,0.872,0.872,70307.0
2025-04-24,0.8894,0.9057,0.8701,0.897391,112036.0
2025-04-25,0.908,0.9791,0.908,0.9395,154391.0
2025-04-28,0.93,0.96505,0.93,0.931,252969.0
2025-04-29,0.93,0.9498,0.9229,0.9229,52726.0
2025-04-30,0.92,0.92,0.9001,0.9154,20612.0
2025-05-01,0.905,0.9399,0.905,0.92,49597.0
2025-05-02,0.94,0.9699,0.94,0.942,47782.0
2025-05-05,0.93,0.9311,0.9124,0.9124,50808.0
2025-05-06,0.91,0.9721,0.91,0.959,90613.0
2025-05-07,0.9591,0.9799,0.910001,0.9443,107719.0
2025-05-08,0.96,0.9697,0.933,0.9575,74794.0
2025-05-09,0.96,0.9699,0.9301,0.94,70559.0
2025-05-12,0.99,0.995,0.946,0.9686,814963.0
2025-05-13,0.95,0.9642,0.933,0.9422,163651.0
2025-05-14,0.9421,0.94415,0.9318,0.9345,34422.0
2025-05-15,0.9318,0.9338,0.9201,0.92945,33270.0
2025-05-16,0.92,0.9499,0.92,0.941,8849.0
2025-05-19,0.925,0.9485,0.9202,0.9301,46543.0
2025-05-20,0.9301,0.9305,0.925,0.9251,54988.0
2025-05-21,0.923,0.9232,0.8839,0.8875,140812.0
2025-05-22,0.905,0.92915,0.905,0.92915,33587.0
2025-05-23,0.96,0.96,0.9117,0.926,53308.0
2025-05-27,0.906,0.924,0.888,0.9093,228055.0
2025-05-28,0.8907,0.94,0.8907,0.9002,69319.0
2025-05-29,0.9001,0.9002,0.8807,0.89989,269851.0
2025-05-30,0.88,0.91,0.88,0.91,53551.0
2025-06-02,0.9098,0.9381,0.891,0.91,42517.0
2025-06-03,0.8911,0.92,0.8911,0.9025,45137.0
2025-06-04,0.9,0.909998,0.89,0.9061,78848.0
2025-06-05,0.89,0.9235,0.89,0.9235,120389.0
2025-06-06,0.936,0.97,0.936,0.9641,134449.0
2025-06-09,0.975,0.985,0.9516,0.96,157498.0
2025-06-10,0.972499,0.9799,0.95,0.9795,165227.0
2025-06-11,0.9795,1.01,0.9275,0.9708,665905.0
2025-06-12,0.9459,0.971,0.9111,0.923,160197.0
2025-06-13,0.9224,0.935,0.895,0.8952,234580.0
2025-06-16,0.9,0.915,0.8951,0.9105,312855.0
