Date,Open,High,Low,Close,Volume
2024-05-21,135.32,136.69,135.32,136.21,186391.0
2024-05-22,135.93,137.205,133.92,134.33,259683.0
2024-05-23,134.95,135.33,133.4262,134.08,254630.0
2024-05-24,134.64,135.92,134.4554,135.72,241334.0
2024-05-28,135.8,136.405,133.68,134.3,443325.0
2024-05-29,133.03,134.33,131.0,132.23,252497.0
2024-05-30,132.52,134.51,132.51,134.0,457850.0
2024-05-31,134.22,135.455,133.01,135.35,463435.0
2024-06-03,135.6,136.27,132.6,133.83,249781.0
2024-06-04,133.41,134.42,132.63,132.69,363857.0
2024-06-05,133.11,133.9937,132.11,133.23,409701.0
2024-06-06,133.18,133.305,130.385,131.93,374159.0
2024-06-07,131.49,132.305,129.99,130.57,216608.0
2024-06-10,129.4,130.65,128.905,130.27,232051.0
2024-06-11,129.53,129.82,127.22,127.29,359151.0
2024-06-12,129.8,131.15,127.72,129.44,299339.0
2024-06-13,128.82,129.48,127.24,128.12,309212.0
2024-06-14,127.14,129.08,127.14,128.76,231140.0
2024-06-17,128.75,131.32,128.63,130.99,286726.0
2024-06-18,131.32,134.4,130.96,133.7,236252.0
2024-06-20,133.61,134.235,132.34,132.8,311325.0
2024-06-21,133.16,133.16,129.45,129.79,494227.0
2024-06-24,130.22,132.27,129.8,130.53,309805.0
2024-06-25,129.99,131.21,129.32,130.95,310354.0
2024-06-26,130.46,131.84,130.28,131.53,302776.0
2024-06-27,131.56,134.09,130.8,133.86,318626.0
2024-06-28,134.49,136.08,134.2875,134.86,544439.0
2024-07-01,135.61,135.825,134.04,135.35,239869.0
2024-07-02,135.0,135.945,133.89,134.11,311353.0
2024-07-03,135.05,135.14,133.79,134.64,187186.0
2024-07-05,134.55,136.45,133.48,136.24,232854.0
2024-07-08,136.63,137.31,134.19,134.22,219500.0
2024-07-09,134.58,136.47,134.58,135.02,260496.0
2024-07-10,135.98,137.95,135.33,137.47,272004.0
2024-07-11,138.62,139.5147,138.13,138.75,251779.0
2024-07-12,140.0,142.54,139.01,141.43,273114.0
2024-07-15,142.63,145.55,141.98,143.99,390217.0
2024-07-16,144.45,149.18,144.15,148.31,280456.0
2024-07-17,147.53,148.83,146.08,148.28,365419.0
2024-07-18,148.28,150.03,145.315,146.11,339057.0
2024-07-19,146.32,146.32,143.29,143.98,228386.0
2024-07-22,143.94,145.74,142.63,145.37,269428.0
2024-07-23,146.0,148.56,144.31,144.59,353759.0
2024-07-24,144.24,145.23,142.31,142.77,443668.0
2024-07-25,142.65,148.94,142.65,146.39,431533.0
2024-07-26,147.69,150.31,146.96,149.99,261524.0
2024-07-29,150.0,150.602,146.42,147.77,374518.0
2024-07-30,149.1,151.28,148.26,148.66,543358.0
2024-07-31,147.23,153.08,145.76,150.25,792363.0
2024-08-01,151.34,152.185,146.16,147.51,542444.0
2024-08-02,144.87,146.17,143.28,145.55,456799.0
2024-08-05,140.81,146.905,140.26,144.7,630931.0
2024-08-06,145.06,147.76,144.34,146.29,274750.0
2024-08-07,147.83,148.46,144.01,144.13,212375.0
2024-08-08,146.03,149.27,146.0,149.08,203817.0
2024-08-09,149.82,151.05,148.76,149.87,203740.0
2024-08-12,149.44,149.865,146.575,146.82,256913.0
2024-08-13,147.71,148.93,146.02,148.42,297637.0
2024-08-14,149.25,150.15,147.44,150.14,137830.0
2024-08-15,151.45,152.945,150.605,151.22,204022.0
2024-08-16,150.9,152.7,150.9,152.65,165608.0
2024-08-19,152.52,154.92,151.89,152.73,263251.0
2024-08-20,152.49,153.13,149.445,151.34,271150.0
2024-08-21,151.52,152.775,150.0,152.73,226113.0
2024-08-22,152.54,154.15,152.295,153.17,202843.0
2024-08-23,153.97,156.8,153.43,155.35,139706.0
2024-08-26,156.51,157.58,154.265,154.63,147322.0
2024-08-27,153.95,154.365,153.23,153.25,151415.0
2024-08-28,152.71,154.4825,152.71,154.19,146100.0
2024-08-29,155.52,155.81,154.13,154.41,116531.0
2024-08-30,154.47,156.64,153.29,156.62,196871.0
2024-09-03,155.29,155.965,150.3,151.45,229666.0
2024-09-04,151.4,154.0899,151.005,151.35,187391.0
2024-09-05,151.94,152.889,150.41,152.0,145995.0
2024-09-06,151.8,152.2,148.5,148.9,288177.0
2024-09-09,149.82,153.6,149.24,152.67,353670.0
2024-09-10,153.09,153.27,149.33,152.74,269620.0
2024-09-11,152.42,153.08,149.815,151.2,265404.0
2024-09-12,150.52,151.71,149.915,151.45,222069.0
2024-09-13,152.28,155.23,152.2313,154.08,243095.0
2024-09-16,154.98,157.29,154.25,156.8,221190.0
2024-09-17,157.69,160.62,156.8801,159.3,261223.0
2024-09-18,157.6,159.0,154.575,154.78,464025.0
2024-09-19,157.54,159.64,156.05,158.35,290374.0
2024-09-20,158.53,160.89,157.81,160.3,857103.0
2024-09-23,161.11,162.63,160.0,161.5,198505.0
2024-09-24,161.75,162.21,160.1076,161.98,228575.0
2024-09-25,161.69,162.84,159.16,159.58,210411.0
2024-09-26,159.86,161.515,158.2,158.25,189018.0
2024-09-27,158.99,159.55,156.89,157.66,221358.0
2024-09-30,157.0,158.03,155.03,158.02,515515.0
2024-10-01,158.06,160.859,156.06,159.59,315956.0
2024-10-02,159.59,162.25,158.4001,158.81,382760.0
2024-10-03,158.86,161.31,157.49,159.22,330563.0
2024-10-04,161.24,161.7,159.11,161.63,348506.0
2024-10-07,161.39,162.1118,159.83,160.81,206881.0
2024-10-08,161.71,164.49,160.98,163.85,214273.0
2024-10-09,164.6,166.445,163.82,166.27,223365.0
2024-10-10,164.27,164.925,162.56,164.2,270784.0
2024-10-11,164.92,167.87,164.92,167.48,270247.0
2024-10-14,168.08,169.78,167.95,169.39,151300.0
2024-10-15,169.94,171.87,169.5,169.91,227624.0
2024-10-16,170.74,172.31,170.52,171.5,262337.0
2024-10-17,172.26,174.09,171.721,173.93,238870.0
2024-10-18,174.55,175.21,173.25,173.57,228997.0
2024-10-21,173.13,173.876,171.68,172.29,449891.0
2024-10-22,171.21,172.04,169.56,169.6,294753.0
2024-10-23,168.68,170.61,165.5,166.14,327279.0
2024-10-24,167.33,168.45,165.32,168.05,314848.0
2024-10-25,169.21,169.21,165.69,166.01,153678.0
2024-10-28,167.36,169.35,166.52,168.11,229189.0
2024-10-29,166.86,167.74,165.55,166.7,288969.0
2024-10-30,166.46,168.625,163.28,164.65,542718.0
2024-10-31,171.34,174.935,164.485,172.77,547905.0
2024-11-01,174.5,175.73,171.01,171.31,568915.0
2024-11-04,171.69,172.18,169.45,170.42,257276.0
2024-11-05,170.98,172.9579,170.93,171.31,353537.0
2024-11-06,179.73,189.17,179.205,188.3,643336.0
2024-11-07,187.67,188.06,183.37,183.6,384990.0
2024-11-08,185.03,186.59,184.52,185.74,226147.0
2024-11-11,187.0,190.07,186.84,189.91,369707.0
2024-11-12,189.32,190.6581,185.82,186.53,202136.0
2024-11-13,187.46,188.54,184.92,185.71,255420.0
2024-11-14,185.68,186.375,183.07,184.08,207802.0
2024-11-15,184.38,184.97,182.61,184.12,249970.0
2024-11-18,184.12,185.81,183.13,184.17,282511.0
2024-11-19,182.2,185.4523,182.0,185.01,261938.0
2024-11-20,185.66,187.0,181.48,186.95,328480.0
2024-11-21,188.05,191.39,186.52,188.66,298629.0
2024-11-22,189.78,190.55,186.285,188.74,435836.0
2024-11-25,190.38,192.1,189.135,190.49,376997.0
2024-11-26,189.48,191.79,187.31,190.04,308048.0
2024-11-27,191.21,191.51,187.21,187.43,245077.0
2024-11-29,189.81,190.19,188.12,189.09,142701.0
2024-12-02,189.15,189.99,185.91,186.97,221861.0
2024-12-03,187.38,187.38,185.33,185.57,187116.0
2024-12-04,185.57,186.46,184.26,185.35,215092.0
2024-12-05,184.96,186.93,184.36,185.3,289830.0
2024-12-06,186.51,186.98,183.54,184.3,322076.0
2024-12-09,183.65,183.7199,179.03,180.19,412093.0
2024-12-10,179.78,179.85,176.25,177.37,435846.0
2024-12-11,179.07,180.47,177.61,178.78,280095.0
2024-12-12,178.47,180.81,178.47,180.09,273968.0
2024-12-13,180.57,181.08,176.93,177.53,354952.0
2024-12-16,178.38,180.605,177.06,179.54,360296.0
2024-12-17,177.87,178.375,175.97,177.96,375703.0
2024-12-18,178.31,179.68,170.75,170.93,451499.0
2024-12-19,173.34,175.38,172.0,172.74,538743.0
2024-12-20,170.46,175.94,170.0,173.97,1377889.0
2024-12-23,173.21,174.22,172.46,173.92,352807.0
2024-12-24,173.92,175.45,172.58,175.39,166922.0
2024-12-26,174.58,176.71,173.4,176.23,240952.0
2024-12-27,174.65,175.78,172.175,174.29,176162.0
2024-12-30,172.51,174.55,171.67,173.7,199163.0
2024-12-31,175.34,175.34,172.9777,173.66,177667.0
2025-01-02,173.87,174.7,170.38,171.58,330792.0
2025-01-03,171.84,172.61,170.37,171.53,444057.0
2025-01-06,173.09,173.44,171.49,173.23,277612.0
2025-01-07,173.06,173.445,168.27,170.71,246628.0
2025-01-08,170.52,174.42,169.835,173.4,364390.0
2025-01-10,169.84,172.0362,167.79,168.17,440013.0
2025-01-13,165.63,167.37,164.05,164.95,459351.0
2025-01-14,166.46,168.38,166.03,168.21,479506.0
2025-01-15,172.94,175.89,172.38,175.31,814695.0
2025-01-16,176.18,180.73,176.18,179.57,417836.0
2025-01-17,180.09,181.59,179.4489,181.2,326287.0
2025-01-21,182.76,184.9,182.76,184.49,326060.0
2025-01-22,184.99,186.52,184.24,186.15,381204.0
2025-01-23,185.98,186.89,184.5,186.58,458610.0
2025-01-24,186.07,188.3628,184.995,185.98,689099.0
2025-01-27,183.54,184.145,178.66,180.58,357743.0
2025-01-28,179.95,184.95,179.58,184.07,445913.0
2025-01-29,181.77,183.925,177.595,179.8,653520.0
2025-01-30,181.77,183.5,179.42,180.16,613352.0
2025-01-31,181.35,182.895,179.68,181.72,460160.0
2025-02-03,177.67,181.2,176.26,180.58,309813.0
2025-02-04,181.01,184.01,180.05,180.17,217435.0
2025-02-05,181.71,184.0,180.095,183.45,247176.0
2025-02-06,184.86,187.745,184.12,187.4,314141.0
2025-02-07,187.62,188.0,184.805,184.87,347314.0
2025-02-10,185.64,185.64,180.23,180.32,372661.0
2025-02-11,179.17,179.94,176.39,179.85,481800.0
2025-02-12,177.5,178.79,176.19,177.48,660796.0
2025-02-13,178.97,180.58,177.43,178.48,309149.0
2025-02-14,178.68,179.81,177.5,178.27,356432.0
2025-02-18,179.19,182.795,178.0,181.67,353903.0
2025-02-19,180.48,183.14,178.7327,182.63,299086.0
2025-02-20,182.42,182.435,174.61,175.74,288740.0
2025-02-21,177.12,177.12,169.42,171.23,374641.0
2025-02-24,171.46,172.6275,167.995,170.68,267272.0
2025-02-25,171.58,171.58,165.71,167.47,409961.0
2025-02-26,168.2,172.93,168.155,170.74,432716.0
2025-02-27,170.97,173.93,170.045,170.43,334854.0
2025-02-28,171.12,173.685,170.18,173.35,295998.0
2025-03-03,173.12,174.59,168.24,169.15,392660.0
2025-03-04,166.11,166.89,159.43,161.24,468910.0
2025-03-05,161.24,162.525,159.09,162.15,531833.0
2025-03-06,159.06,161.35,155.64,157.33,383235.0
2025-03-07,156.05,157.98,153.0,157.47,456960.0
2025-03-10,154.1,155.69,151.4607,154.43,588578.0
2025-03-11,157.44,160.245,156.3,157.32,557015.0
2025-03-12,159.91,160.605,156.46,156.77,339844.0
2025-03-13,158.27,158.85,154.21,156.0,371561.0
2025-03-14,157.0,160.1,156.035,158.99,301594.0
2025-03-17,158.58,162.07,157.818,161.22,332355.0
2025-03-18,161.22,163.03,160.275,162.16,355123.0
2025-03-19,162.04,164.58,160.96,162.83,452555.0
2025-03-20,161.34,163.83,161.31,162.27,380273.0
2025-03-21,161.15,163.72,160.337,162.64,718541.0
2025-03-24,165.28,168.04,164.9,166.8,389146.0
2025-03-25,166.34,168.62,166.34,167.94,287635.0
2025-03-26,168.08,168.845,165.85,165.96,279403.0
2025-03-27,164.59,165.67,160.11,160.85,562121.0
2025-03-28,159.71,161.05,156.29,158.1,461147.0
2025-03-31,155.71,161.93,155.06,161.5,587608.0
2025-04-01,161.41,164.47,160.225,164.1,547074.0
2025-04-02,160.9,167.33,160.9,165.89,472069.0
2025-04-03,157.6,159.31,152.8019,153.31,743343.0
2025-04-04,147.22,150.02,142.99,146.39,779749.0
2025-04-07,141.35,150.805,137.99,144.14,738388.0
2025-04-08,149.65,150.61,140.19,141.59,460680.0
2025-04-09,139.21,157.2,139.18,155.85,754640.0
2025-04-10,152.53,154.33,146.5974,150.15,594248.0
2025-04-11,149.27,152.22,147.03,151.2,360287.0
2025-04-14,154.41,157.57,151.15,155.08,732216.0
2025-04-15,155.78,159.46,153.06,154.02,344065.0
2025-04-16,152.31,154.365,150.28,152.1,370414.0
2025-04-17,152.15,155.455,151.84,153.28,225080.0
2025-04-21,151.6,152.2228,148.11,150.2,376593.0
2025-04-22,152.73,156.01,150.55,154.98,203092.0
2025-04-23,158.68,163.0,155.0,155.51,276803.0
2025-04-24,155.62,159.92,155.62,159.87,236374.0
2025-04-25,159.04,160.91,158.6653,159.27,157054.0
2025-04-28,159.74,162.0,159.46,161.21,381282.0
2025-04-29,160.33,162.77,159.66,162.22,316626.0
2025-04-30,160.19,162.34,157.67,162.08,277094.0
2025-05-01,163.14,165.76,161.343,163.9,255652.0
2025-05-02,166.29,168.97,165.01,166.51,515323.0
2025-05-05,164.62,166.66,164.18,164.28,328360.0
2025-05-06,161.99,163.77,160.94,162.94,466203.0
2025-05-07,163.42,165.57,163.0,164.21,427586.0
2025-05-08,171.82,176.95,167.97,175.04,777135.0
2025-05-09,175.8,176.34,172.31,174.0,343486.0
2025-05-12,181.63,183.05,177.4,177.85,378741.0
2025-05-13,178.46,179.5775,177.51,178.49,360798.0
2025-05-14,178.74,179.8299,178.005,178.71,302510.0
2025-05-15,178.71,180.68,177.855,180.09,380147.0
2025-05-16,180.17,181.72,179.63,180.81,329356.0
2025-05-19,178.0,180.6,177.8783,178.89,538796.0
2025-05-20,176.6,177.8,175.9,177.42,387678.0
2025-05-21,175.05,177.15,172.59,172.84,284551.0
2025-05-22,172.95,174.395,172.09,173.14,312635.0
2025-05-23,170.2,173.33,170.2,172.85,258044.0
2025-05-27,175.0,176.415,173.025,176.31,440090.0
2025-05-28,177.09,177.09,174.08,174.13,305954.0
2025-05-29,174.54,175.555,172.62,175.01,288214.0
2025-05-30,174.35,175.5764,173.12,174.68,328062.0
2025-06-02,173.02,174.93,171.77,174.39,244577.0
2025-06-03,174.88,176.2,173.3,175.38,213289.0
2025-06-04,175.38,176.12,174.02,174.02,303275.0
2025-06-05,174.13,175.45,173.0,174.9,434037.0
2025-06-06,177.71,177.93,175.56,177.11,278947.0
2025-06-09,177.08,177.45,175.1625,175.94,273782.0
2025-06-10,175.31,176.675,173.43,174.08,352497.0
2025-06-11,174.67,176.09,174.215,174.75,291440.0
2025-06-12,173.47,175.52,172.55,175.44,193123.0
2025-06-13,174.37,174.37,170.97,171.39,272269.0
2025-06-16,173.47,174.265,172.25,172.69,319168.0
2025-06-17,171.24,172.445,170.59,171.81,345266.0
2025-06-18,171.11,174.78,171.11,173.1,273498.0
2025-06-20,173.94,173.96,172.33,172.98,399300.0
2025-06-23,172.98,177.17,172.965,177.15,322751.0
2025-06-24,179.79,180.9804,179.05,179.85,374953.0
2025-06-25,180.91,183.0,179.215,181.19,344120.0
2025-06-26,180.93,183.855,180.22,182.75,369086.0
2025-06-27,183.58,185.4,182.365,182.56,874232.0
2025-06-30,183.71,183.735,178.71,179.95,626821.0
2025-07-01,176.75,182.23,176.75,181.55,557665.0
2025-07-02,181.11,184.54,181.11,183.47,512112.0
2025-07-03,183.47,186.2,183.47,185.51,265347.0
2025-07-07,185.51,187.1918,183.18,185.42,502937.0
2025-07-08,185.66,186.4,183.98,184.64,341665.0
2025-07-09,185.65,189.22,184.91,189.18,340285.0
