Date,Open,High,Low,Close,Volume
2024-06-06,1.85,2.0799,1.7508,1.8,224533.0
2024-06-07,1.8,1.88,1.61,1.74,61016.0
2024-06-10,1.82,1.88,1.75,1.77,76044.0
2024-06-11,1.83,1.83,1.63,1.65,32767.0
2024-06-12,1.71,1.71,1.34,1.41,148899.0
2024-06-13,1.4,1.57,1.34,1.39,28339.0
2024-06-14,1.42,1.48,1.36,1.48,38543.0
2024-06-17,1.46,1.58,1.42,1.49,47392.0
2024-06-18,1.53,1.53,1.38,1.4,29673.0
2024-06-20,1.36,1.5499,1.33,1.38,38782.0
2024-06-21,1.75,1.81,1.3,1.42,501285.0
2024-06-24,1.59,1.59,1.36,1.39,100743.0
2024-06-25,1.37,1.47,1.37,1.38,40830.0
2024-06-26,1.36,1.43,1.36,1.38,38912.0
2024-06-27,1.38,1.4699,1.34,1.38,23815.0
2024-06-28,1.33,1.42,1.28,1.3,73889.0
2024-07-01,1.39,1.39,1.2,1.23,64826.0
2024-07-02,1.26,1.291,1.16,1.2299,42080.0
2024-07-03,1.29,1.29,1.13,1.2,67566.0
2024-07-05,1.19,1.22,1.17,1.18,21011.0
2024-07-08,1.26,1.2766,1.15,1.19,32740.0
2024-07-09,1.2,1.38,1.188,1.36,96640.0
2024-07-10,1.32,1.4208,1.26,1.26,47495.0
2024-07-11,1.36,1.45,1.324,1.45,27716.0
2024-07-12,1.54,1.54,1.37,1.42,54645.0
2024-07-15,1.46,1.46,1.398,1.45,31952.0
2024-07-16,1.6,1.68,1.42,1.67,177175.0
2024-07-17,1.62,1.8,1.55,1.79,79842.0
2024-07-18,1.77,1.79,1.55,1.57,268146.0
2024-07-19,1.6901,1.78,1.54,1.68,171356.0
2024-07-22,1.71,1.82,1.59,1.75,112445.0
2024-07-23,1.66,1.7696,1.6204,1.73,44776.0
2024-07-24,1.75,1.78,1.61,1.67,64643.0
2024-07-25,1.7,1.7,1.61,1.66,19374.0
2024-07-26,1.73,1.9,1.6501,1.9,81520.0
2024-07-29,1.92,1.96,1.76,1.86,69953.0
2024-07-30,1.79,1.8538,1.76,1.82,59116.0
2024-07-31,1.77,1.82,1.72,1.81,25471.0
2024-08-01,1.81,1.82,1.66,1.74,591915.0
2024-08-02,1.68,1.85,1.63,1.82,95104.0
2024-08-05,1.76,1.85,1.66,1.7,232102.0
2024-08-06,1.74,2.1699,1.71,2.1,585298.0
2024-08-07,2.25,2.29,1.89,1.9,356783.0
2024-08-08,2.0,2.2,1.9541,2.0,300655.0
2024-08-09,2.09,2.15,1.88,2.0,179040.0
2024-08-12,2.09,2.09,1.88,1.93,327827.0
2024-08-13,1.98,1.98,1.58,1.6,276365.0
2024-08-14,1.57,1.7,1.57,1.7,137909.0
2024-08-15,1.7,1.73,1.32,1.65,245756.0
2024-08-16,1.49,1.59,1.3802,1.45,360973.0
2024-08-19,1.45,1.59,1.41,1.59,115817.0
2024-08-20,1.62,1.6999,1.55,1.59,78634.0
2024-08-21,1.58,1.8398,1.58,1.8,62318.0
2024-08-22,1.82,1.82,1.73,1.77,39556.0
2024-08-23,1.76,1.9,1.76,1.9,127236.0
2024-08-26,1.89,1.92,1.77,1.85,57879.0
2024-08-27,1.85,1.865,1.71,1.78,92608.0
2024-08-28,1.78,1.7999,1.65,1.7,33972.0
2024-08-29,1.73,1.81,1.6901,1.76,39243.0
2024-08-30,1.65,1.8199,1.6,1.63,84783.0
2024-09-03,1.73,1.81,1.58,1.81,82311.0
2024-09-04,1.86,1.86,1.67,1.79,101470.0
2024-09-05,1.81,1.83,1.7,1.83,42758.0
2024-09-06,1.84,1.84,1.66,1.69,50597.0
2024-09-09,1.69,1.7127,1.55,1.62,61132.0
2024-09-10,1.61,1.7879,1.57,1.67,43307.0
2024-09-11,1.62,1.74,1.6,1.7,34535.0
2024-09-12,1.73,1.73,1.63,1.66,15857.0
2024-09-13,1.68,1.72,1.67,1.71,25434.0
2024-09-16,1.71,1.7546,1.61,1.72,36036.0
2024-09-17,1.69,1.72,1.6,1.604,53460.0
2024-09-18,1.61,1.7,1.56,1.58,20107.0
2024-09-19,1.65,1.68,1.58,1.6258,39100.0
2024-09-20,1.68,1.6914,1.62,1.65,25942.0
2024-09-23,1.69,1.69,1.56,1.64,56182.0
2024-09-24,1.52,1.63,1.52,1.54,34965.0
2024-09-25,1.57,1.57,1.465,1.465,38598.0
2024-09-26,1.44,1.58,1.38,1.424,69660.0
2024-09-27,1.53,1.5368,1.445,1.49,19694.0
2024-09-30,1.47,1.52,1.45,1.52,22362.0
2024-10-01,1.54,1.5624,1.52,1.53,24907.0
2024-10-02,1.48,1.5575,1.4538,1.52,17208.0
2024-10-03,1.56,1.56,1.4872,1.52,9809.0
2024-10-04,1.535,1.54,1.42,1.49,40315.0
2024-10-07,1.45,1.5299,1.41,1.45,28098.0
2024-10-08,1.53,1.53,1.33,1.39,98086.0
2024-10-09,1.29,1.45,1.29,1.45,35091.0
2024-10-10,1.45,1.55,1.44,1.48,43705.0
2024-10-11,1.54,1.55,1.28,1.4755,51141.0
2024-10-14,1.5,1.54,1.3998,1.48,126709.0
2024-10-15,1.48,1.57,1.4401,1.5,39321.0
2024-10-16,1.56,1.56,1.51,1.54,17086.0
2024-10-17,1.54,1.555,1.52,1.52,10843.0
2024-10-18,1.62,1.62,1.51,1.57,32041.0
2024-10-21,1.54,1.62,1.47,1.48,44904.0
2024-10-22,1.5,1.566,1.45,1.45,49242.0
2024-10-23,1.47,1.5359,1.45,1.51,64645.0
2024-10-24,1.5,1.57,1.5,1.55,22141.0
2024-10-25,1.52,1.61,1.5,1.61,36430.0
2024-10-28,1.65,1.65,1.4301,1.51,71307.0
2024-10-29,1.48,1.64,1.45,1.48,34689.0
2024-10-30,1.57,1.71,1.47,1.66,182081.0
2024-10-31,1.71,1.88,1.58,1.87,218095.0
2024-11-01,1.91,2.01,1.67,1.83,141460.0
2024-11-04,1.86,1.92,1.7,1.92,53810.0
2024-11-05,1.99,2.11,1.92,1.96,71145.0
2024-11-06,2.01,2.09,1.77,1.9,293393.0
2024-11-07,1.94,2.49,1.89,2.49,265013.0
2024-11-08,2.52,3.2,2.4207,3.16,398427.0
2024-11-11,3.21,3.51,2.59,3.23,246749.0
2024-11-12,3.0,3.18,2.45,2.82,153735.0
2024-11-13,2.89,3.53,2.7176,3.08,147331.0
2024-11-14,3.09,3.4,3.08,3.22,112422.0
2024-11-15,3.17,3.17,2.34,2.83,186433.0
2024-11-18,2.74,3.04,2.6,2.7,106378.0
2024-11-19,2.68,2.94,2.55,2.88,58281.0
2024-11-20,2.91,4.3,2.91,3.79,651208.0
2024-11-21,3.84,4.06,3.22,3.81,402470.0
2024-11-22,3.88,5.2069,3.875,4.4,461874.0
2024-11-25,5.34,6.5,4.5,5.91,983181.0
2024-11-26,6.78,6.85,4.7701,5.36,691383.0
2024-11-27,10.159,11.67,7.19,9.89,56838968.0
2024-11-29,14.25,19.5,12.8,18.73,62631515.0
2024-12-02,22.17,23.62,14.0,15.07,31673991.0
2024-12-03,13.05,13.31,11.01,11.85,10890767.0
2024-12-04,11.0,11.38,8.835,9.0,9971197.0
2024-12-05,8.99,10.91,8.98,10.25,8014684.0
2024-12-06,9.92,10.03,8.58,8.71,4190988.0
2024-12-09,9.0,9.98,8.08,8.74,4562358.0
2024-12-10,8.93,9.95,8.75,9.28,3580131.0
2024-12-11,9.84,9.9279,8.61,8.8,2512501.0
2024-12-12,9.0,9.6589,8.62,8.85,1663443.0
2024-12-13,8.97,11.15,8.9,11.1,6912617.0
2024-12-16,12.59,13.75,11.6,13.09,10108361.0
2024-12-17,12.07,12.38,10.6,11.23,4004030.0
2024-12-18,12.19,13.2914,11.04,11.6,4663174.0
2024-12-19,12.21,12.5,10.32,10.55,2903325.0
2024-12-20,10.37,12.94,10.2,12.61,3747263.0
2024-12-23,12.61,15.94,11.63,15.58,8222939.0
2024-12-24,14.65,16.29,14.3,14.59,3423683.0
2024-12-26,15.48,17.96,15.3372,17.54,5930343.0
2024-12-27,18.18,19.4,15.6001,16.97,4932776.0
2024-12-30,16.54,21.65,15.2,19.31,6800073.0
2024-12-31,18.97,19.23,15.9101,16.82,3985859.0
2025-01-02,16.81,16.88,14.56,15.93,2831142.0
2025-01-03,16.4,17.5,16.0,16.68,2876636.0
2025-01-06,16.7,17.42,15.7,16.46,2831522.0
2025-01-07,16.49,16.5,14.5,14.68,2163013.0
2025-01-08,13.95,13.95,11.85,12.38,2463603.0
2025-01-10,12.84,13.9734,12.64,13.0,1771568.0
2025-01-13,11.9,12.36,10.8005,11.06,1741081.0
2025-01-14,11.72,12.6896,11.5,11.99,1712299.0
2025-01-15,12.4,13.55,12.3,12.99,1559051.0
2025-01-16,13.4,13.68,12.27,13.47,1469499.0
2025-01-17,13.91,14.7,12.61,12.95,2382842.0
2025-01-21,13.6,14.925,13.01,14.76,1979737.0
2025-01-22,15.13,15.25,13.9152,14.5,1459387.0
2025-01-23,13.9,14.4395,13.15,13.53,1283905.0
2025-01-24,13.8,14.158,13.286,13.68,1053823.0
2025-01-27,12.84,12.97,11.86,12.07,1234901.0
2025-01-28,12.34,12.4504,11.55,12.01,865115.0
2025-01-29,12.09,12.14,10.9,11.29,898841.0
2025-01-30,11.57,12.15,11.505,11.98,741076.0
2025-01-31,12.1,13.15,11.735,12.04,1385643.0
2025-02-03,11.1,12.33,10.7039,12.0,960919.0
2025-02-04,12.18,12.2256,11.57,11.83,870504.0
2025-02-05,11.89,12.39,11.6,11.6,847966.0
2025-02-06,11.8,12.59,11.36,11.95,1130710.0
2025-02-07,11.75,12.82,11.4308,11.65,1499885.0
2025-02-10,12.02,12.65,11.6,12.17,1393463.0
2025-02-11,11.78,12.18,11.57,11.69,854538.0
2025-02-12,11.88,12.35,11.52,12.17,1008272.0
2025-02-13,12.0,12.32,11.3567,11.9,1244432.0
2025-02-14,12.0,13.76,11.48,11.63,3172745.0
2025-02-18,11.77,12.1999,10.6491,10.96,1576897.0
2025-02-19,10.87,11.89,10.71,11.47,1036197.0
2025-02-20,11.45,11.73,10.7,11.08,719388.0
2025-02-21,11.18,11.2999,10.13,10.22,858502.0
2025-02-24,10.0,10.045,8.345,8.37,1626487.0
2025-02-25,9.2634,9.32,7.98,9.0,1325024.0
2025-02-26,9.05,9.25,7.75,8.84,2240032.0
2025-02-27,8.755,8.755,6.67,6.87,2246624.0
2025-02-28,6.53,7.46,6.46,7.18,1181529.0
2025-03-03,7.47,7.4788,5.9,6.05,1074711.0
2025-03-04,5.57,6.17,5.45,5.84,1330050.0
2025-03-05,5.87,6.28,5.53,6.19,1066791.0
2025-03-06,5.97,6.26,5.685,5.73,621029.0
2025-03-07,5.57,6.25,5.3004,6.17,1181260.0
2025-03-10,5.88,6.0,5.35,5.48,761953.0
2025-03-11,5.53,5.75,5.21,5.69,658600.0
2025-03-12,6.06,6.24,5.71,6.1,537308.0
2025-03-13,6.11,6.57,5.6,5.66,956905.0
2025-03-14,5.8,6.46,5.79,6.4,728637.0
2025-03-17,6.79,7.98,6.76,7.95,2395280.0
2025-03-18,7.51,7.73,7.12,7.4,740151.0
2025-03-19,7.63,7.9,7.05,7.17,826792.0
2025-03-20,7.0,7.36,6.6,6.89,693724.0
2025-03-21,6.85,7.64,6.85,7.34,909746.0
2025-03-24,7.51,7.7,7.05,7.68,951722.0
2025-03-25,7.61,7.62,7.12,7.23,486449.0
2025-03-26,7.16,7.3,6.78,6.94,365014.0
2025-03-27,6.72,7.3498,6.6,7.19,592165.0
2025-03-28,6.66,6.8194,6.2,6.68,763725.0
2025-03-31,6.08,6.43,5.8644,6.4,434473.0
2025-04-01,6.3,6.3,5.72,6.15,767863.0
2025-04-02,5.83,6.4958,5.82,6.38,679243.0
2025-04-03,5.75,5.98,5.43,5.88,832600.0
2025-04-04,5.43,5.475,4.89,5.31,701532.0
2025-04-07,4.67,5.4,4.45,4.71,1151692.0
2025-04-08,5.24,5.53,4.67,4.91,1011851.0
2025-04-09,4.82,5.8,4.777,5.65,745290.0
2025-04-10,5.23,5.64,5.12,5.54,602408.0
2025-04-11,5.5,5.83,5.37,5.77,481818.0
2025-04-14,6.29,6.29,5.4,5.42,501291.0
2025-04-15,5.51,5.5195,5.11,5.39,347298.0
2025-04-16,5.2,5.29,4.93,5.04,351363.0
2025-04-17,5.05,5.21,4.89,5.06,340621.0
2025-04-21,4.99,4.99,4.7,4.81,347746.0
2025-04-22,4.95,5.1887,4.935,5.08,312234.0
2025-04-23,5.44,5.5,5.22,5.3,395667.0
2025-04-24,5.49,6.5,5.445,6.34,1377812.0
2025-04-25,6.26,6.3,5.83,6.07,637779.0
2025-04-28,6.0,6.21,5.81,6.1,475608.0
2025-04-29,6.1,6.23,5.89,6.18,278082.0
2025-04-30,5.87,5.97,5.56,5.89,402551.0
2025-05-01,6.1,6.9186,5.87,6.56,911237.0
2025-05-02,6.78,7.5,6.535,6.91,1318370.0
2025-05-05,5.36,5.51,4.9,5.02,6023649.0
2025-05-06,5.1,5.31,5.0,5.03,3056557.0
2025-05-07,5.2,5.2,4.91,5.14,2011464.0
2025-05-08,5.17,5.6,5.1,5.42,2593744.0
2025-05-09,5.39,5.61,5.16,5.38,1315397.0
2025-05-12,5.62,5.625,5.23,5.33,1472764.0
2025-05-13,5.48,5.5,5.28,5.38,1115057.0
2025-05-14,5.42,5.61,5.37,5.53,1430957.0
2025-05-15,5.51,5.53,5.29,5.48,1029173.0
2025-05-16,5.5,5.7599,5.42,5.51,1378498.0
2025-05-19,5.38,5.4994,5.32,5.4,828620.0
2025-05-20,5.42,5.445,4.85,4.97,2139816.0
2025-05-21,4.94,5.03,4.82,4.82,988497.0
2025-05-22,4.84,5.04,4.67,4.93,1006241.0
2025-05-23,4.9,5.14,4.79,5.07,1007147.0
2025-05-27,5.16,5.185,4.96,5.16,1407202.0
2025-05-28,5.19,5.2308,5.05,5.08,609980.0
2025-05-29,5.13,5.14,4.95,4.97,710317.0
2025-05-30,4.95,5.11,4.81,4.96,643268.0
2025-06-02,5.49,5.96,5.1,5.52,7625227.0
2025-06-03,5.7,6.6299,5.5202,6.58,5768698.0
2025-06-04,6.61,7.68,6.12,7.33,7909776.0
2025-06-05,7.6,7.6225,6.23,6.52,5532346.0
2025-06-06,6.81,8.65,6.61,7.42,10186195.0
2025-06-09,8.9,9.47,8.1,9.18,11437670.0
2025-06-10,9.58,10.0999,8.44,8.95,8153924.0
2025-06-11,9.0,9.0496,7.73,7.98,6014812.0
2025-06-12,8.18,9.1,8.14,8.24,6075627.0
2025-06-13,8.8,9.89,7.7,8.45,14827216.0
2025-06-16,8.9,10.7,8.41,10.26,13504131.0
2025-06-17,10.78,10.78,9.11,9.39,6201466.0
2025-06-18,9.5,9.85,8.75,9.01,5036830.0
2025-06-20,9.1,9.2,7.9101,8.22,5943178.0
2025-06-23,7.88,8.448,7.673,8.16,3548376.0
2025-06-24,8.32,8.3399,7.8109,8.19,2476365.0
2025-06-25,8.2,8.5,7.55,7.59,2738701.0
2025-06-26,7.65,8.29,7.6,8.2,2857978.0
2025-06-27,8.09,8.09,7.65,7.91,2081183.0
2025-06-30,8.01,8.91,8.0029,8.57,4263852.0
2025-07-01,8.53,8.55,7.82,7.97,2892223.0
2025-07-02,7.9,8.21,7.8,8.12,1426874.0
2025-07-03,8.23,9.05,8.22,8.73,2503698.0
2025-07-07,8.62,8.62,7.86,7.95,3025106.0
2025-07-08,8.08,8.24,7.7,7.99,2245817.0
2025-07-09,8.08,8.4,7.9,8.1,1885495.0
2025-07-10,8.13,8.8,7.95,8.69,3530162.0
2025-07-11,9.86,13.1095,9.55,12.12,26639068.0
2025-07-14,9.8,11.75,9.3701,11.6,19410458.0
2025-07-15,11.8,11.865,10.65,11.23,7470896.0
2025-07-16,11.38,12.64,10.8,12.3,9383931.0
2025-07-17,12.34,13.38,11.53,11.85,7948044.0
