Date,Open,High,Low,Close,Volume
2023-10-09,7.11,7.11,6.475,6.73,151977.0
2023-10-10,6.68,7.33,6.5323,7.19,196812.0
2023-10-11,7.23,7.52,6.81,6.85,116875.0
2023-10-12,6.86,6.99,6.52,6.64,135274.0
2023-10-13,6.575,6.93,6.53,6.71,96393.0
2023-10-16,6.71,6.96,6.56,6.92,97029.0
2023-10-17,6.94,7.37,6.77,7.21,156862.0
2023-10-18,7.15,7.59,7.02,7.22,197541.0
2023-10-19,7.3,7.59,7.06,7.36,258597.0
2023-10-20,7.35,7.35,6.6293,6.83,697988.0
2023-10-23,6.81,6.94,6.57,6.73,133434.0
2023-10-24,6.85,7.24,6.81,6.95,163905.0
2023-10-25,7.03,7.06,6.62,6.73,179217.0
2023-10-26,6.67,6.705,6.16,6.28,220459.0
2023-10-27,6.38,6.45,5.985,6.25,608310.0
2023-10-30,6.24,6.92,6.23,6.83,178374.0
2023-10-31,6.7,6.76,6.34,6.4,179035.0
2023-11-01,6.36,6.55,6.235,6.45,148659.0
2023-11-02,6.62,6.7,6.4,6.57,137971.0
2023-11-03,6.77,6.89,6.49,6.74,162286.0
2023-11-06,6.7,6.9,6.56,6.58,136588.0
2023-11-07,6.55,6.6505,6.27,6.28,388353.0
2023-11-08,6.37,6.37,5.87,6.17,159172.0
2023-11-09,6.27,6.305,5.55,5.72,163333.0
2023-11-10,5.7,5.7,5.12,5.51,191681.0
2023-11-13,5.37,6.22,5.34,6.13,164231.0
2023-11-14,6.39,6.56,6.3076,6.51,192463.0
2023-11-15,6.54,6.88,6.49,6.56,360960.0
2023-11-16,6.56,6.645,6.21,6.35,351564.0
2023-11-17,6.39,6.52,6.304,6.39,322192.0
2023-11-20,6.39,6.62,6.3,6.43,679658.0
2023-11-21,6.35,6.51,6.24,6.34,160420.0
2023-11-22,6.49,6.575,6.175,6.38,125508.0
2023-11-24,6.43,6.66,6.21,6.47,51480.0
2023-11-27,6.49,6.49,6.02,6.21,175345.0
2023-11-28,6.21,6.255,5.93,5.99,198842.0
2023-11-29,6.09,6.35,6.04,6.26,1539125.0
2023-11-30,6.47,6.98,6.06,6.08,1610320.0
2023-12-01,6.02,6.27,5.93,6.19,901731.0
2023-12-04,6.07,6.65,6.07,6.5,537817.0
2023-12-05,6.46,6.59,6.45,6.5,512647.0
2023-12-06,6.6,6.92,6.51,6.75,803474.0
2023-12-07,6.78,6.915,6.68,6.87,1003350.0
2023-12-08,6.89,7.3373,6.77,6.97,302811.0
2023-12-11,6.92,6.92,6.44,6.69,350509.0
2023-12-12,6.71,6.76,6.555,6.73,182699.0
2023-12-13,6.68,7.07,6.68,7.07,552082.0
2023-12-14,7.25,7.36,7.03,7.23,823091.0
2023-12-15,7.25,7.71,7.25,7.29,716474.0
2023-12-18,7.31,7.95,6.8161,7.89,851709.0
2023-12-19,8.0,9.39,8.0,9.16,564550.0
2023-12-20,9.21,9.47,8.49,8.51,335636.0
2023-12-21,8.76,9.39,8.64,9.19,447636.0
2023-12-22,9.32,9.83,9.26,9.33,438838.0
2023-12-26,9.16,9.61,9.155,9.52,380907.0
2023-12-27,10.5,12.3999,10.2,12.1,2113024.0
2023-12-28,12.34,12.46,11.2,11.5,1614902.0
2023-12-29,11.92,11.92,10.8,10.94,835950.0
2024-01-02,10.93,11.37,10.675,11.0,527715.0
2024-01-03,10.9,11.06,10.01,10.05,636491.0
2024-01-04,10.3,10.3,9.39,10.18,842387.0
2024-01-05,9.92,10.16,9.52,10.11,583004.0
2024-01-08,9.99,10.74,9.99,10.65,630610.0
2024-01-09,10.65,11.32,10.48,11.05,1134899.0
2024-01-10,10.97,11.23,10.33,11.11,885112.0
2024-01-11,11.02,11.14,9.075,9.25,3340957.0
2024-01-12,9.36,10.25,9.36,10.0,1204042.0
2024-01-16,9.82,10.35,9.26,9.38,622691.0
2024-01-17,9.12,10.1,9.0,10.04,562397.0
2024-01-18,10.07,10.14,9.61,9.69,1004990.0
2024-01-19,12.31,13.75,11.91,13.04,8022421.0
2024-01-22,13.38,15.71,13.1,15.55,3334629.0
2024-01-23,15.67,15.93,15.1101,15.46,1363346.0
2024-01-24,15.85,16.0002,15.245,15.32,1019188.0
2024-01-25,15.43,15.93,15.155,15.73,888302.0
2024-01-26,16.01,16.59,15.7,16.52,1734732.0
2024-01-29,16.49,17.57,16.19,17.54,932096.0
2024-01-30,17.51,17.795,17.05,17.23,448395.0
2024-01-31,17.12,18.275,16.76,17.83,542119.0
2024-02-01,17.95,19.5,17.875,19.18,993194.0
2024-02-02,18.66,19.03,18.23,18.55,536962.0
2024-02-05,18.33,18.93,17.77,18.76,743405.0
2024-02-06,18.75,19.645,18.75,19.63,470852.0
2024-02-07,19.83,20.01,19.23,19.97,713979.0
2024-02-08,20.0,20.12,19.31,19.81,731875.0
2024-02-09,20.0,20.6899,19.37,19.47,895300.0
2024-02-12,19.27,19.95,18.83,18.95,754235.0
2024-02-13,18.4,18.95,17.64,18.91,794297.0
2024-02-14,19.12,19.56,17.9,17.94,517687.0
2024-02-15,18.22,18.63,17.66,18.32,1508291.0
2024-02-16,18.31,18.42,17.2,17.37,806666.0
2024-02-20,17.13,18.25,17.04,17.57,1074496.0
2024-02-21,17.66,17.88,17.41,17.5,585089.0
2024-02-22,17.51,18.44,17.11,17.37,722122.0
2024-02-23,18.38,18.38,17.27,17.28,467449.0
2024-02-26,17.29,17.67,16.82,17.04,494484.0
2024-02-27,17.22,17.7,16.82,16.85,968448.0
2024-02-28,16.92,17.0899,16.11,16.65,785055.0
2024-02-29,16.99,17.22,16.03,16.33,864218.0
2024-03-01,16.33,17.17,16.17,16.69,735850.0
2024-03-04,16.96,17.0669,16.5,17.0,797378.0
2024-03-05,16.87,17.63,16.7522,16.97,692347.0
2024-03-06,17.29,17.29,16.82,17.0,658817.0
2024-03-07,17.75,17.99,17.415,17.74,630815.0
2024-03-08,17.75,17.9,16.79,17.16,891639.0
2024-03-11,16.88,17.12,16.7,16.75,455244.0
2024-03-12,16.73,18.0,16.54,17.72,1521691.0
2024-03-13,17.59,18.37,17.37,17.41,492526.0
2024-03-14,17.38,17.43,16.68,17.07,555721.0
2024-03-15,16.87,18.0275,16.87,16.92,4674099.0
2024-03-18,16.82,16.82,15.43,15.53,1147003.0
2024-03-19,15.47,16.53,15.47,16.19,706129.0
2024-03-20,15.93,16.84,15.63,16.77,500956.0
2024-03-21,16.85,17.09,16.2167,16.89,765577.0
2024-03-22,16.82,17.07,16.24,16.25,524929.0
2024-03-25,16.42,16.42,15.71,16.0,345536.0
2024-03-26,16.19,17.56,16.105,17.14,683164.0
2024-03-27,17.38,18.1074,17.26,17.96,414935.0
2024-03-28,18.18,18.27,17.56,18.24,479083.0
2024-04-01,18.28,18.38,17.55,18.02,375983.0
2024-04-02,17.61,17.84,17.36,17.67,392222.0
2024-04-03,17.42,18.63,17.2871,18.5,495335.0
2024-04-04,18.69,19.21,16.33,16.52,1099980.0
2024-04-05,16.42,17.77,16.08,16.96,525859.0
2024-04-08,17.08,17.43,16.67,16.88,678939.0
2024-04-09,16.91,16.91,15.67,16.19,481397.0
2024-04-10,15.55,16.06,15.55,15.93,562610.0
2024-04-11,15.91,16.63,15.56,16.49,318136.0
2024-04-12,16.3,16.48,15.79,16.37,411583.0
2024-04-15,16.4,16.75,16.13,16.48,403534.0
2024-04-16,16.28,16.88,15.9,16.63,561181.0
2024-04-17,16.85,16.99,15.62,15.65,681629.0
2024-04-18,15.64,16.05,15.27,15.45,531462.0
2024-04-19,15.26,15.76,14.9,15.23,543657.0
2024-04-22,15.93,15.95,14.9,15.08,378824.0
2024-04-23,15.11,15.9,15.1,15.65,557752.0
2024-04-24,15.65,16.33,15.6,16.11,526410.0
2024-04-25,15.66,15.97,15.08,15.94,607514.0
2024-04-26,16.06,16.93,15.985,16.17,676052.0
2024-04-29,16.32,17.61,16.27,17.05,607475.0
2024-04-30,16.8,18.29,16.66,17.94,536820.0
2024-05-01,18.02,20.9,17.37,19.01,984908.0
2024-05-02,19.13,19.55,18.5301,19.29,1158801.0
2024-05-03,19.74,20.12,19.44,19.52,545136.0
2024-05-06,19.3,20.44,18.98,20.34,587400.0
2024-05-07,20.37,21.6,20.02,21.23,777039.0
2024-05-08,20.81,21.6,20.365,20.89,686921.0
2024-05-09,19.65,20.83,19.39,20.0,1026485.0
2024-05-10,19.1,19.99,17.955,18.33,1139404.0
2024-05-13,18.57,18.57,17.41,17.48,637425.0
2024-05-14,17.48,17.95,17.05,17.44,998738.0
2024-05-15,17.75,18.14,17.35,17.68,912486.0
2024-05-16,17.66,18.2,17.46,18.18,499018.0
2024-05-17,18.29,18.29,17.421,18.11,525940.0
2024-05-20,18.37,18.88,17.735,18.77,413194.0
2024-05-21,18.6,18.89,17.62,17.89,847082.0
2024-05-22,17.88,18.71,17.82,18.18,722086.0
2024-05-23,18.18,18.36,17.16,17.31,426441.0
2024-05-24,17.33,17.48,17.05,17.11,346718.0
2024-05-28,17.31,17.37,16.79,17.16,438647.0
2024-05-29,16.8,17.28,16.625,17.2,478925.0
2024-05-30,17.33,17.56,17.04,17.5,610936.0
2024-05-31,17.65,17.905,17.03,17.13,964704.0
2024-06-03,17.41,17.99,17.0,17.41,792292.0
2024-06-04,17.43,17.56,16.89,17.44,444351.0
2024-06-05,17.58,18.155,17.36,18.01,443215.0
2024-06-06,17.96,18.44,17.55,17.61,265638.0
2024-06-07,17.36,17.955,17.15,17.66,341335.0
2024-06-10,17.45,17.74,16.96,17.13,462085.0
2024-06-11,16.8,17.175,16.5,17.1,353958.0
2024-06-12,17.7,18.17,17.2,17.88,470234.0
2024-06-13,17.8,18.13,17.55,17.91,402945.0
2024-06-14,17.62,18.0,17.2,17.51,464088.0
2024-06-17,17.46,17.72,17.1311,17.37,605083.0
2024-06-18,17.27,17.27,15.87,16.18,502378.0
2024-06-20,16.04,17.14,16.04,16.81,844485.0
2024-06-21,17.02,17.76,17.01,17.05,1455800.0
2024-06-24,17.17,17.43,16.55,16.71,344162.0
2024-06-25,16.73,17.5,16.52,17.39,659029.0
2024-06-26,17.77,17.84,16.85,17.48,1515796.0
2024-06-27,17.48,17.55,17.06,17.5,1085033.0
2024-06-28,17.66,18.5,17.56,18.01,5307537.0
2024-07-01,17.99,19.76,17.51,19.38,1361809.0
2024-07-02,19.33,19.81,17.99,18.38,626919.0
2024-07-03,18.4,18.87,17.71,18.28,505702.0
2024-07-05,18.48,19.47,18.235,19.43,434932.0
2024-07-08,19.56,20.99,19.35,20.92,910997.0
2024-07-09,21.0,23.1,20.795,22.85,1483366.0
2024-07-10,22.92,23.21,21.45,21.52,964732.0
2024-07-11,22.26,23.0,21.91,22.33,800473.0
2024-07-12,22.66,23.23,21.71,22.42,918581.0
2024-07-15,22.75,23.5,22.42,22.87,647121.0
2024-07-16,23.2,23.4173,22.15,22.2,788907.0
2024-07-17,21.87,22.0,20.94,21.49,826169.0
2024-07-18,21.29,21.65,20.5,20.85,457775.0
2024-07-19,20.96,21.77,20.6,21.36,637227.0
2024-07-22,21.45,22.06,21.23,21.96,811272.0
2024-07-23,22.0,22.225,21.73,21.78,638776.0
2024-07-24,21.6,22.07,20.84,21.18,462437.0
2024-07-25,21.29,21.52,18.41,18.73,2140662.0
2024-07-26,18.8,20.26,18.73,18.98,997788.0
2024-07-29,19.1,19.39,17.9,18.03,768961.0
2024-07-30,18.14,18.4,16.73,17.04,1047719.0
2024-07-31,17.23,17.545,16.885,17.03,636083.0
2024-08-01,17.06,17.59,16.65,16.75,2157593.0
2024-08-02,16.46,16.53,15.68,16.25,959619.0
2024-08-05,15.05,16.06,15.02,15.89,922131.0
2024-08-06,16.02,16.5,15.545,16.07,611594.0
2024-08-07,16.56,16.56,15.4708,15.88,552588.0
2024-08-08,15.92,16.54,15.51,16.19,573327.0
2024-08-09,16.22,16.7,15.94,16.45,418712.0
2024-08-12,16.5,17.5,16.25,17.05,688450.0
2024-08-13,17.02,17.36,16.62,17.09,944403.0
2024-08-14,17.18,17.37,16.78,17.05,1633996.0
2024-08-15,17.53,18.97,17.53,18.87,1221433.0
2024-08-16,18.88,19.2,18.05,18.45,560400.0
2024-08-19,18.48,19.2,18.22,18.82,542243.0
2024-08-20,18.8,20.3,18.79,19.72,692838.0
2024-08-21,19.77,21.0,19.46,20.94,1128467.0
2024-08-22,20.96,21.04,19.49,19.59,684881.0
2024-08-23,19.66,20.4199,19.23,19.33,866850.0
2024-08-26,19.37,20.31,19.22,20.19,719662.0
2024-08-27,20.19,20.34,19.5375,19.78,508647.0
2024-08-28,19.63,19.78,18.84,18.85,515011.0
2024-08-29,19.0,19.22,18.22,18.42,913627.0
2024-08-30,18.58,18.94,18.26,18.75,1131045.0
2024-09-03,18.75,20.4,17.68,17.88,1075313.0
2024-09-04,17.81,18.28,17.61,17.93,507126.0
2024-09-05,17.95,18.16,17.38,17.47,600175.0
2024-09-06,17.44,17.585,17.02,17.52,733582.0
2024-09-09,17.59,17.98,17.27,17.6,486963.0
2024-09-10,17.7,17.83,16.975,17.27,356578.0
2024-09-11,17.12,17.32,16.72,16.85,447266.0
2024-09-12,16.95,18.2599,16.865,17.57,1160923.0
2024-09-13,17.67,18.93,17.55,18.83,739788.0
2024-09-16,18.88,19.0899,16.6,16.86,990906.0
2024-09-17,17.11,19.8392,17.0,18.075,2953006.0
2024-09-18,18.51,19.76,18.51,19.07,2315498.0
2024-09-19,25.75,30.0,24.84,29.5,11932326.0
2024-09-20,29.94,29.94,27.76,28.28,4835571.0
2024-09-23,28.42,28.42,26.06,26.49,1168256.0
2024-09-24,26.4,26.725,25.132,25.92,1001076.0
2024-09-25,25.23,26.4,24.9,25.87,1177364.0
2024-09-26,26.17,27.09,25.87,25.99,724458.0
2024-09-27,26.01,26.91,25.65,26.09,769039.0
2024-09-30,26.09,26.95,25.86,26.69,750125.0
2024-10-01,26.99,27.73,26.34,27.31,1748603.0
2024-10-02,27.3,27.89,26.54,27.26,1113281.0
2024-10-03,27.11,27.3699,26.11,26.63,519895.0
2024-10-04,26.8,28.56,26.66,28.4,1377385.0
2024-10-07,27.59,28.02,26.795,27.61,591860.0
2024-10-08,27.65,29.07,27.5,28.49,1017640.0
2024-10-09,28.9,30.38,28.6001,30.33,1587805.0
2024-10-10,29.7,30.76,29.66,29.99,1243909.0
2024-10-11,29.99,32.32,29.745,31.92,1566160.0
2024-10-14,31.86,33.13,31.75,31.82,1072063.0
2024-10-15,31.51,33.14,31.33,32.99,1061126.0
2024-10-16,33.15,35.29,32.87,35.03,1568708.0
2024-10-17,35.21,36.66,34.25,35.51,1098215.0
2024-10-18,35.07,36.0,34.43,35.57,1314156.0
2024-10-21,35.19,35.565,34.11,34.85,756943.0
2024-10-22,34.5,35.31,34.2023,34.42,597731.0
2024-10-23,34.37,34.88,33.75,34.81,560156.0
2024-10-24,35.0,36.01,34.54,34.62,704728.0
2024-10-25,35.03,35.74,34.95,34.98,497098.0
2024-10-28,35.41,35.55,33.94,34.04,770238.0
2024-10-29,33.88,34.88,33.86,34.45,624120.0
2024-10-30,34.06,34.2,33.22,33.32,511821.0
2024-10-31,33.0,34.09,32.32,33.57,474085.0
2024-11-01,33.71,34.1189,33.48,34.0,445466.0
2024-11-04,33.94,35.14,33.07,34.48,878773.0
2024-11-05,34.58,36.09,33.64,35.94,954855.0
2024-11-06,37.0,37.29,35.66,36.62,1299894.0
2024-11-07,36.75,37.0,34.39,35.43,1030730.0
2024-11-08,34.96,36.7,34.79,36.38,626596.0
2024-11-11,37.0,38.12,35.21,35.33,710831.0
2024-11-12,35.24,35.985,34.0,35.2,805395.0
2024-11-13,35.45,35.79,33.0,33.26,676901.0
2024-11-14,32.4,33.99,32.4,32.87,536102.0
2024-11-15,33.01,33.21,31.38,31.44,933069.0
2024-11-18,31.05,31.18,29.8211,30.79,949272.0
2024-11-19,30.37,31.719,29.96,31.51,465665.0
2024-11-20,31.44,32.075,31.06,31.95,346025.0
2024-11-21,32.37,32.8,31.71,31.98,377039.0
2024-11-22,32.71,32.72,31.76,32.2,353056.0
2024-11-25,32.38,33.0,31.56,31.98,475391.0
2024-11-26,32.2,32.57,31.53,32.08,328274.0
2024-11-27,33.16,33.9399,32.0696,32.2,609935.0
2024-11-29,32.6,33.47,32.37,33.0,375639.0
2024-12-02,33.0,33.98,31.27,31.54,885897.0
2024-12-03,31.34,32.26,30.89,31.96,495589.0
2024-12-04,31.96,32.82,31.56,32.06,828940.0
2024-12-05,31.71,31.945,29.88,31.57,1046181.0
2024-12-06,31.52,33.55,31.47,32.59,719907.0
2024-12-09,32.78,32.89,29.66,30.24,849979.0
2024-12-10,30.24,30.83,28.91,29.46,592200.0
2024-12-11,29.92,30.39,29.38,29.8,354106.0
2024-12-12,29.76,30.016,27.0,28.15,923179.0
2024-12-13,28.5,29.0,27.52,27.62,495304.0
2024-12-16,28.2,35.5,28.0,32.69,3836947.0
2024-12-17,33.37,33.38,29.97,30.17,1641582.0
2024-12-18,30.05,31.41,29.94,30.01,1129902.0
2024-12-19,30.41,30.87,29.385,30.8,876730.0
2024-12-20,30.54,32.61,30.06,30.78,1110575.0
2024-12-23,30.54,30.65,29.69,29.98,837673.0
2024-12-24,30.06,30.225,29.01,29.62,378727.0
2024-12-26,29.46,29.92,28.68,29.66,428997.0
2024-12-27,29.46,29.86,28.37,28.74,561437.0
2024-12-30,28.04,28.345,27.0,27.055,658660.0
2024-12-31,27.12,27.92,25.97,26.7,709951.0
2025-01-02,26.75,28.0,26.435,27.03,796647.0
2025-01-03,27.12,28.26,27.04,27.72,921527.0
2025-01-06,27.16,27.335,26.14,26.56,582252.0
2025-01-07,26.67,26.8,25.39,25.4,949667.0
2025-01-08,25.3,25.61,24.8,25.42,695013.0
2025-01-10,24.64,25.01,23.62,24.15,935709.0
2025-01-13,23.42,25.58,23.08,25.33,860727.0
2025-01-14,25.75,28.0,24.95,27.52,1984028.0
2025-01-15,28.48,30.3,28.13,28.2,1515181.0
2025-01-16,28.23,28.775,26.29,26.72,945288.0
2025-01-17,27.17,27.41,26.232,26.26,589395.0
2025-01-21,26.57,27.5,26.0,27.39,685607.0
2025-01-22,26.06,27.46,26.0,27.14,1162967.0
2025-01-23,26.99,27.94,26.64,27.0,948295.0
2025-01-24,26.84,29.68,26.65,28.3,1652478.0
2025-01-27,28.28,29.4,27.41,27.85,1077051.0
2025-01-28,27.9,28.47,27.01,27.8,730929.0
2025-01-29,27.76,28.65,27.7,28.42,514091.0
2025-01-30,28.92,29.81,27.79,28.0,715137.0
2025-01-31,28.95,28.95,27.76,28.02,654958.0
2025-02-03,28.0,28.865,27.2,28.2,984228.0
2025-02-04,28.25,29.54,27.93,29.5,787458.0
2025-02-05,29.8,30.16,29.29,30.03,795867.0
2025-02-06,29.99,30.48,28.2153,28.69,1095880.0
2025-02-07,28.61,28.91,26.0,26.37,1261114.0
2025-02-10,26.41,27.13,26.07,26.34,735800.0
2025-02-11,25.9,26.3,25.29,26.16,860782.0
2025-02-12,25.5,26.43,25.5,25.85,842426.0
2025-02-13,26.05,26.4697,25.52,26.02,980352.0
2025-02-14,26.34,26.56,24.92,25.39,1241044.0
2025-02-18,25.62,26.82,25.17,26.13,1152223.0
2025-02-19,25.83,27.0,25.8101,26.67,842709.0
2025-02-20,26.73,29.14,26.3,27.1,1581073.0
2025-02-21,27.39,29.0,26.62,27.07,1115582.0
2025-02-24,27.28,27.28,25.01,25.01,795072.0
2025-02-25,25.04,25.38,23.47,25.08,1081682.0
2025-02-26,24.92,25.97,24.455,25.57,976961.0
2025-02-27,25.55,26.72,25.39,26.39,903129.0
2025-02-28,26.26,27.06,25.3,26.17,1741181.0
2025-03-03,25.79,26.93,25.12,25.53,1108715.0
2025-03-04,25.12,25.86,24.22,24.5,900079.0
2025-03-05,24.6,26.8,24.345,26.71,781031.0
2025-03-06,26.21,29.11,25.9,28.13,2295532.0
2025-03-07,28.6,30.04,27.56,28.01,2167322.0
2025-03-10,27.7,28.01,26.89,27.53,1263374.0
2025-03-11,27.46,27.82,25.9001,27.4,1511348.0
2025-03-12,27.53,28.505,24.51,25.19,2317243.0
2025-03-13,25.46,26.4,23.84,25.28,1601076.0
2025-03-14,25.51,26.14,23.93,25.67,1789796.0
2025-03-17,25.0,26.65,24.78,26.43,1344548.0
2025-03-18,26.31,26.58,25.31,26.53,1462730.0
2025-03-19,25.67,27.065,23.3,24.59,2376552.0
2025-03-20,25.0,25.3499,23.75,23.82,1627377.0
2025-03-21,23.605,24.17,23.2301,23.61,1784750.0
2025-03-24,23.86,24.31,21.88,23.37,1651000.0
2025-03-25,23.07,23.88,22.72,22.8,1011824.0
2025-03-26,22.75,23.39,21.87,22.26,997146.0
2025-03-27,22.0,25.36,21.5769,23.44,1713893.0
2025-03-28,23.27,23.48,22.62,23.27,701470.0
2025-03-31,22.28,23.12,21.515,22.0,1450281.0
2025-04-01,22.0,22.47,19.9401,20.13,1410240.0
2025-04-02,14.5,16.13,12.18,15.52,16114419.0
2025-04-03,14.9,14.9,12.59,13.58,7734536.0
2025-04-04,12.67,13.28,11.5,11.51,4456354.0
2025-04-07,11.66,12.1,10.6,11.83,4982842.0
2025-04-08,12.05,12.35,11.02,11.49,2805777.0
2025-04-09,11.32,13.07,10.77,12.5,3702414.0
2025-04-10,12.09,12.2499,11.23,11.57,1327149.0
2025-04-11,11.48,11.845,11.28,11.42,1278119.0
2025-04-14,11.82,12.51,11.5,12.33,1119894.0
2025-04-15,12.26,13.6,12.02,13.02,2402695.0
2025-04-16,12.83,13.27,12.5001,13.03,1603431.0
2025-04-17,12.98,13.575,12.61,13.45,990800.0
2025-04-21,13.36,13.855,13.14,13.3,1095850.0
2025-04-22,13.47,14.1,13.39,13.53,920519.0
2025-04-23,13.94,14.94,13.94,14.83,1097840.0
2025-04-24,14.81,15.51,14.62,15.4,785914.0
2025-04-25,14.85,15.4975,14.63,14.84,1124025.0
2025-04-28,14.91,15.7,14.91,15.68,1073276.0
2025-04-29,15.67,15.74,15.29,15.46,727632.0
2025-04-30,15.55,16.54,14.905,16.4,1222050.0
2025-05-01,16.39,16.89,16.17,16.68,1092159.0
2025-05-02,16.635,17.3,16.05,16.91,1428721.0
2025-05-05,16.74,16.9051,16.3,16.54,727432.0
2025-05-06,16.36,16.53,14.08,14.38,1399501.0
2025-05-07,14.42,14.95,14.215,14.52,1130617.0
2025-05-08,14.51,14.985,13.82,14.7,1669074.0
2025-05-09,14.95,15.55,14.51,14.58,788333.0
2025-05-12,15.35,15.82,14.68,14.82,1404872.0
2025-05-13,14.86,14.99,14.365,14.89,881895.0
2025-05-14,14.94,15.105,13.91,14.55,957372.0
2025-05-15,14.57,14.6396,14.0706,14.45,1126431.0
2025-05-16,14.48,14.985,14.26,14.78,1281745.0
2025-05-19,14.45,14.92,14.0501,14.79,729428.0
2025-05-20,14.8,15.34,14.68,14.87,973261.0
2025-05-21,14.7,14.8366,14.125,14.59,1027922.0
2025-05-22,14.54,14.6,13.98,14.02,1195884.0
2025-05-23,14.05,14.31,13.63,14.21,1014539.0
2025-05-27,14.49,14.68,13.89,14.325,955409.0
2025-05-28,14.38,14.65,13.945,13.99,798717.0
2025-05-29,14.15,14.595,13.8,14.57,1248658.0
2025-05-30,14.56,14.695,13.84,14.28,898715.0
2025-06-02,14.38,14.71,13.94,14.69,1032954.0
2025-06-03,14.73,15.05,14.39,14.84,1113021.0
2025-06-04,14.91,15.0,14.43,14.49,1221821.0
2025-06-05,14.47,14.895,14.16,14.82,699678.0
2025-06-06,15.11,15.6,14.9726,15.24,1196795.0
2025-06-09,15.57,15.6922,14.8645,15.26,974798.0
2025-06-10,15.5,15.74,15.085,15.45,1249349.0
2025-06-11,15.64,16.3,15.3,15.75,1128490.0
2025-06-12,15.6,15.675,15.11,15.42,1014303.0
2025-06-13,15.06,15.68,15.06,15.29,979905.0
2025-06-16,15.37,15.43,14.6294,14.68,537191.0
2025-06-17,14.44,14.935,14.39,14.49,698486.0
2025-06-18,14.4,14.81,14.35,14.47,436842.0
2025-06-20,14.63,14.655,14.06,14.3,692088.0
2025-06-23,14.2,14.4,13.78,14.18,521677.0
2025-06-24,14.3,14.85,14.06,14.75,512744.0
2025-06-25,14.78,14.78,14.175,14.33,474811.0
2025-06-26,13.2,13.4999,12.15,13.06,3415963.0
2025-06-27,13.16,13.525,12.96,13.17,1262939.0
2025-06-30,13.68,13.84,13.04,13.11,921188.0
2025-07-01,13.065,13.27,12.72,12.82,610949.0
2025-07-02,12.89,13.37,12.815,13.01,506561.0
