Date,Open,High,Low,Close,Volume
2025-06-24,3.72,3.8,3.71,3.76,1117210.0
2025-06-25,3.77,3.79,3.7,3.7,874871.0
2025-06-26,3.7,3.76,3.645,3.72,1247044.0
2025-06-27,3.65,3.68,3.56,3.6,2147310.0
2025-06-30,3.55,3.63,3.48,3.52,5283333.0
2025-07-01,2.22,2.42,2.21,2.32,9759929.0
2025-07-02,2.37,2.645,2.3,2.44,5783654.0
2025-07-03,2.46,2.58,2.46,2.47,3703481.0
2025-07-07,2.5,2.5,2.41,2.43,1237407.0
2025-07-08,2.44,2.54,2.44,2.47,1238302.0
2025-07-09,2.49,2.5,2.4509,2.49,802677.0
2025-07-10,2.49,2.595,2.47,2.55,1767951.0
2025-07-11,2.55,2.58,2.53,2.55,476889.0
2025-07-14,2.56,2.64,2.56,2.64,2196243.0
2025-07-15,2.84,2.94,2.755,2.91,5826568.0
2025-07-16,3.11,3.12,2.91,3.06,4213441.0
