Date,Open,High,Low,Close,Volume
2025-05-16,13.35,13.3866,13.275,13.3,7784
2025-05-19,13.4,13.6833,13.25,13.3,5265
2025-05-20,13.42,13.42,13.13,13.13,24642
2025-05-21,13.27,13.46,13.27,13.355,5028
2025-05-22,13.43,13.668,13.2,13.53,10805
2025-05-23,13.5,13.5,13.05,13.47,3640
2025-05-27,13.62,13.77,13.04,13.45,27731
2025-05-28,13.47,13.5,13.2723,13.49,2407
2025-05-29,13.47,13.78,13.3637,13.78,4965
2025-05-30,13.69,13.7,13.2984,13.53,2005
2025-06-02,13.47,13.5,13.27,13.47,2404
2025-06-03,13.49,13.49,13.24,13.24,315
2025-06-04,13.47,13.49,13.25,13.37,7882
2025-06-05,13.28,13.5,13.15,13.49,3376
2025-06-06,13.5,13.8,13.315,13.78,9201
2025-06-09,13.8,13.98,13.5368,13.98,4129
2025-06-10,13.98,13.98,13.658,13.98,2930
2025-06-11,13.97,13.97,13.701,13.91,3081
2025-06-12,13.9,13.91,13.5001,13.58,4046
2025-06-13,13.75,13.75,13.7105,13.75,642
2025-06-16,13.89,14.16,13.89,14.0,15007
2025-06-17,14.0,14.0,13.8745,14.0,3757
2025-06-18,13.99,14.64,13.3,14.2,18251
2025-06-20,14.21,14.21,13.75,14.16,3465
2025-06-23,14.01,14.19,14.01,14.19,3925
2025-06-24,14.19,14.5,14.055,14.5,6248
2025-06-25,14.45,14.5,14.0742,14.5,7253
2025-06-26,14.5,14.74,13.5,14.74,26151
2025-06-27,14.72,14.75,14.6091,14.745,18197
2025-06-30,14.74,14.74,14.57,14.73,1437
2025-07-01,14.72,15.35,14.4,15.31,12769
2025-07-02,15.64,15.64,14.59,15.1,20085
2025-07-03,14.74,14.74,14.62,14.62,2044
2025-07-07,14.65,14.65,14.22,14.22,4914
2025-07-08,14.41,14.41,14.325,14.34,5844
2025-07-09,14.32,16.0099,14.32,14.98,24798
2025-07-10,15.12,15.12,14.82,15.08,10126
2025-07-11,15.09,15.12,14.83,15.1,2728
2025-07-14,15.14,16.0,15.0017,15.78,8461
2025-07-15,16.0,16.0,15.16,15.37,7891
2025-07-16,15.56,15.82,15.315,15.63,4315
2025-07-17,15.8,16.0,15.25,16.0,8887
