Date,Open,High,Low,Close,Volume
2023-10-17,87.45,89.29,87.45,89.21,54083
2023-10-18,89.0,89.0,87.25,87.32,34105
2023-10-19,87.57,87.805,86.67,86.72,38700
2023-10-20,86.92,87.05,84.97,85.21,48776
2023-10-23,84.65,86.065,84.65,85.82,47191
2023-10-24,85.97,86.32,85.17,85.17,31555
2023-10-25,84.42,84.82,83.51,83.62,35850
2023-10-26,84.02,84.02,83.0,83.44,35715
2023-10-27,83.19,83.25,81.67,82.75,45720
2023-10-30,83.64,85.13,83.53,84.75,42015
2023-10-31,84.52,85.715,83.8015,84.81,43708
2023-11-01,84.51,85.33,84.115,84.37,39893
2023-11-02,85.15,87.03,85.04,86.94,57125
2023-11-03,88.19,88.95,87.8216,88.37,53853
2023-11-06,87.95,88.56,87.78,88.51,36593
2023-11-07,88.23,88.445,87.42,87.42,49253
2023-11-08,85.0,88.0,84.68,87.84,71758
2023-11-09,88.4,88.4,86.65,87.65,63202
2023-11-10,87.47,87.47,85.44,85.81,58406
2023-11-13,85.38,87.02,84.99,85.86,42571
2023-11-14,87.61,88.64,87.28,88.55,54528
2023-11-15,87.98,88.86,87.53,88.26,63797
2023-11-16,88.7,88.7,85.82,86.18,33559
2023-11-17,86.85,86.85,85.7,86.4,52286
2023-11-20,86.0,86.27,85.665,86.04,26066
2023-11-21,86.12,86.12,84.38,84.67,44910
2023-11-22,84.91,86.45,84.375,86.2,49888
2023-11-24,85.2,86.12,84.52,85.53,23627
2023-11-27,84.93,85.8,84.16,84.27,39800
2023-11-28,84.58,84.605,83.8,83.93,38073
2023-11-29,83.89,84.61,83.2,83.37,41797
2023-11-30,83.05,84.05,82.95,83.9,137455
2023-12-01,83.74,85.76,83.645,85.55,58885
2023-12-04,85.01,86.17,84.6,85.42,52593
2023-12-05,85.35,85.79,84.41,84.59,113889
2023-12-06,85.05,86.005,82.61,82.78,125269
2023-12-07,83.29,85.05,82.51,85.05,106282
2023-12-08,84.82,85.72,84.39,85.66,64734
2023-12-11,85.68,86.28,84.91,86.01,74321
2023-12-12,86.0,86.5,85.14,85.78,57894
2023-12-13,86.29,87.97,85.79,87.8,106607
2023-12-14,88.89,89.19,86.915,87.61,81048
2023-12-15,88.0,88.71,86.53,87.87,397302
2023-12-18,87.74,88.05,86.91,87.15,59792
2023-12-19,87.62,88.11,87.475,87.89,59705
2023-12-20,88.27,89.07,85.79,86.13,117872
2023-12-21,86.31,87.85,85.61,87.79,77471
2023-12-22,88.0,88.25,87.38,87.38,54350
2023-12-26,87.58,89.115,87.45,88.36,78842
2023-12-27,88.53,88.97,87.58,88.17,53296
2023-12-28,88.11,88.895,88.11,88.58,73482
2023-12-29,88.5,89.05,87.85,88.22,64068
2024-01-02,87.56,88.255,87.34,87.9,48552
2024-01-03,87.38,87.38,85.68,85.71,62553
2024-01-04,85.37,86.615,85.37,85.95,48891
2024-01-05,85.54,86.415,84.46,84.52,85863
2024-01-08,84.48,85.0,84.22,84.74,80042
2024-01-09,83.64,84.06,83.1,83.29,87184
2024-01-10,83.01,83.98,83.01,83.5,99412
2024-01-11,83.23,83.33,82.22,82.89,103330
2024-01-12,83.61,84.25,82.475,83.04,136828
2024-01-16,82.75,83.4599,82.58,82.97,103810
2024-01-17,82.8,83.2833,82.59,82.94,79192
2024-01-18,83.09,86.225,83.09,85.9,105723
2024-01-19,86.11,86.3,84.75,86.26,65947
2024-01-22,86.86,87.74,86.86,87.2,52452
2024-01-23,87.86,87.94,86.07,86.23,67066
2024-01-24,86.94,86.94,85.92,86.07,119246
2024-01-25,86.99,88.45,85.62,88.2,184790
2024-01-26,88.66,89.2806,87.75,88.16,66449
2024-01-29,88.0,88.64,88.0,88.3,62038
2024-01-30,88.25,88.69,88.23,88.5,31996
2024-01-31,88.5,88.87,86.91,87.13,95837
2024-02-01,87.3,88.56,87.21,88.5,71526
2024-02-02,88.27,88.505,87.67,88.12,50255
2024-02-05,88.0,88.75,87.37,88.62,90845
2024-02-06,88.41,89.16,88.21,88.46,59415
2024-02-07,88.96,88.96,87.66,87.99,71991
2024-02-08,87.61,88.48,87.61,88.31,80017
2024-02-09,88.65,89.28,87.99,89.16,78062
2024-02-12,89.49,91.25,89.39,90.72,107554
2024-02-13,89.16,89.88,88.5,89.8,97471
2024-02-14,90.24,90.96,89.9,90.88,87862
2024-02-15,91.05,91.88,90.73,91.86,75482
2024-02-16,92.0,92.0,89.83,89.88,78791
2024-02-20,89.02,90.52,88.98,88.98,67860
2024-02-21,88.83,89.22,88.66,89.07,57366
2024-02-22,88.74,89.73,88.445,89.69,68462
2024-02-23,89.98,90.485,89.38,89.45,48171
2024-02-26,89.09,89.7048,88.22,88.24,69863
2024-02-27,88.25,88.98,87.47,88.73,81342
2024-02-28,86.28,88.13,83.75,84.96,249188
2024-02-29,85.25,86.67,84.8338,85.87,103919
2024-03-01,85.66,86.3352,85.5,85.5,82848
2024-03-04,85.5,87.18,85.5,86.78,114536
2024-03-05,86.28,88.42,86.28,87.0,130946
2024-03-06,87.63,87.84,86.64,86.68,97477
2024-03-07,87.15,88.62,87.125,87.78,91554
2024-03-08,88.24,89.5899,87.84,88.63,94008
2024-03-11,88.07,88.75,88.07,88.36,98149
2024-03-12,88.15,89.02,87.8,88.32,90932
2024-03-13,87.88,89.3,87.88,88.77,97865
2024-03-14,88.52,88.52,87.245,87.61,106090
2024-03-15,87.1,88.78,87.1,87.9,156637
2024-03-18,87.44,88.52,87.02,87.37,120706
2024-03-19,87.48,89.23,87.48,88.93,114877
2024-03-20,88.53,90.73,88.53,90.6,107694
2024-03-21,90.67,91.7873,90.08,90.51,95896
2024-03-22,90.8,91.87,90.68,91.06,90851
2024-03-25,91.06,92.61,91.06,92.24,95116
2024-03-26,92.77,92.77,91.665,92.58,96808
2024-03-27,92.99,93.77,92.85,93.33,89656
2024-03-28,93.3,94.71,93.3,94.65,180135
2024-04-01,94.98,94.98,93.025,93.57,103508
2024-04-02,93.12,93.95,92.56,93.52,81651
2024-04-03,93.44,94.93,93.44,94.61,81067
2024-04-04,95.09,95.29,93.6,93.66,102763
2024-04-05,93.6,94.3,92.82,93.65,113705
2024-04-08,93.91,95.12,93.91,94.34,72915
2024-04-09,94.7,95.28,94.55,95.28,67568
2024-04-10,94.05,94.105,92.24,93.23,93903
2024-04-11,93.22,94.56,92.34,94.37,85288
2024-04-12,93.75,95.0,93.67,94.55,95278
2024-04-15,94.76,95.255,93.61,93.85,75211
2024-04-16,93.32,94.08,92.79,93.17,68643
2024-04-17,93.59,94.56,93.59,94.0,81739
2024-04-18,94.2,95.18,94.2,94.41,96791
2024-04-19,94.37,95.4,94.37,95.32,91411
2024-04-22,95.72,95.72,94.52,94.52,101153
2024-04-23,94.37,95.3,94.37,94.88,66433
2024-04-24,94.2,95.34,94.2,94.94,70942
2024-04-25,94.69,94.69,93.59,94.15,108502
2024-04-26,94.2,95.11,94.17,94.82,73620
2024-04-29,95.18,95.27,94.37,94.38,67201
2024-04-30,94.09,94.92,93.69,94.18,76935
2024-05-01,94.62,95.26,94.52,94.62,69069
2024-05-02,95.0,95.96,95.0,95.9,67580
2024-05-03,96.56,96.8,95.95,96.57,58769
2024-05-06,97.02,97.72,97.02,97.54,55312
2024-05-07,97.51,97.89,96.32,96.32,70952
2024-05-08,95.7,96.82,95.6,96.74,67560
2024-05-09,96.84,98.83,96.13,98.55,87621
2024-05-10,103.0,109.7599,100.97,109.19,183999
2024-05-13,109.16,109.16,102.3,103.26,121916
2024-05-14,104.9,110.28,104.85,110.18,154527
2024-05-15,110.01,110.7,109.28,110.66,113849
2024-05-16,110.54,110.68,108.81,109.54,47657
2024-05-17,110.08,110.41,109.75,110.23,55435
2024-05-20,110.05,110.365,107.37,107.98,92090
2024-05-21,107.62,108.235,107.485,108.03,64613
2024-05-22,107.94,108.32,106.36,107.91,65037
2024-05-23,107.61,107.61,105.79,106.14,64626
2024-05-24,106.67,107.14,105.37,105.68,43602
2024-05-28,105.75,106.04,104.84,105.24,76435
2024-05-29,104.15,104.88,103.58,103.75,66324
2024-05-30,104.17,105.0291,103.34,104.23,52266
2024-05-31,104.0,104.2,102.92,103.66,109477
2024-06-03,104.7,104.7,100.93,103.0,91481
2024-06-04,103.0,103.2562,101.29,101.64,86532
2024-06-05,102.26,102.62,100.66,102.27,57384
2024-06-06,101.73,102.06,101.04,101.87,58084
2024-06-07,101.03,101.32,100.035,100.69,64120
2024-06-10,99.89,100.31,99.46,100.09,61963
2024-06-11,99.39,99.96,98.99,99.26,64867
2024-06-12,101.19,101.19,99.825,100.21,60150
2024-06-13,99.64,99.86,98.48,99.35,71303
2024-06-14,97.87,98.74,97.35,97.81,105844
2024-06-17,97.65,99.77,97.13,99.63,114876
2024-06-18,99.84,101.35,98.9,101.23,203529
2024-06-20,100.97,101.315,99.8,100.15,138137
2024-06-21,100.31,100.675,99.98,100.14,207981
2024-06-24,100.54,100.65,99.52,99.96,135145
2024-06-25,99.75,100.27,98.96,99.91,167171
2024-06-26,99.29,101.68,99.29,101.47,66610
2024-06-27,101.95,102.08,100.28,100.54,46576
2024-06-28,101.38,101.55,100.01,100.86,342155
2024-07-01,101.32,101.4,100.54,100.81,50122
2024-07-02,100.81,103.01,100.35,102.79,75939
2024-07-03,103.08,103.08,101.55,101.85,19543
2024-07-05,101.33,102.2,101.33,101.84,42048
2024-07-08,102.69,103.3,101.525,101.83,44283
2024-07-09,101.57,102.03,100.465,101.61,47237
2024-07-10,102.02,102.53,101.45,102.33,27966
2024-07-11,103.91,105.35,103.5,104.71,65802
2024-07-12,105.47,106.61,105.47,106.13,89392
2024-07-15,107.0,109.31,106.545,108.03,93047
2024-07-16,108.43,110.75,108.43,110.48,83936
2024-07-17,109.56,111.81,109.36,111.33,93972
2024-07-18,110.68,112.57,109.385,109.66,57977
2024-07-19,109.69,109.855,108.75,109.62,63240
2024-07-22,109.62,110.87,109.155,110.8,45544
2024-07-23,110.6,112.38,110.25,111.26,57954
2024-07-24,111.0,112.495,110.65,111.23,55034
2024-07-25,111.21,113.21,111.21,112.32,69291
2024-07-26,113.12,113.12,112.17,112.69,39613
2024-07-29,113.0,113.0,110.99,112.33,44234
2024-07-30,112.98,113.815,112.83,113.28,36632
2024-07-31,113.06,114.26,112.71,112.71,59211
2024-08-01,111.82,112.48,110.12,110.72,51535
2024-08-02,107.72,108.9,106.86,107.58,58445
2024-08-05,104.86,105.606,103.075,104.65,63754
2024-08-06,104.17,106.24,102.91,105.44,48288
2024-08-07,106.01,106.89,105.35,105.84,34565
2024-08-08,106.68,107.545,106.41,107.34,37935
2024-08-09,107.47,109.925,106.42,107.0,54181
2024-08-12,107.73,107.73,105.89,106.23,55762
2024-08-13,107.03,109.525,106.81,108.64,61021
2024-08-14,108.12,109.2583,107.99,108.78,41281
2024-08-15,110.48,110.48,109.44,109.8,46374
2024-08-16,109.96,110.345,109.5057,110.15,53758
2024-08-19,110.01,110.85,110.01,110.75,28629
2024-08-20,110.76,110.76,109.19,109.3,34949
2024-08-21,109.3,110.32,108.69,109.87,33318
2024-08-22,110.0,110.365,108.84,109.43,23863
2024-08-23,110.18,113.515,110.18,112.52,47045
2024-08-26,113.59,114.0,111.86,112.12,52311
2024-08-27,112.54,113.985,112.345,113.4,39391
2024-08-28,113.35,114.13,112.72,113.93,60275
2024-08-29,114.67,115.16,113.4201,114.98,59123
2024-08-30,114.94,115.61,113.95,115.58,60612
2024-09-03,114.61,114.71,112.26,112.4,37632
2024-09-04,112.15,113.565,111.72,111.84,41261
2024-09-05,112.71,112.71,111.0,111.69,55114
2024-09-06,111.16,111.4,110.49,110.61,56937
2024-09-09,111.26,111.55,109.725,109.82,90204
2024-09-10,110.1,110.36,108.935,109.83,46392
2024-09-11,108.94,110.15,107.81,110.02,54312
2024-09-12,110.63,111.52,110.1128,111.08,37893
2024-09-13,112.29,113.52,112.1025,112.98,43275
2024-09-16,113.25,115.19,112.59,114.32,65758
2024-09-17,115.27,115.38,113.53,113.87,43295
2024-09-18,113.42,116.13,113.15,113.28,112924
2024-09-19,115.0,115.59,113.665,114.95,100549
2024-09-20,114.47,114.47,112.47,112.94,183485
2024-09-23,113.27,114.31,112.725,113.54,94490
2024-09-24,113.55,113.65,111.5,111.55,110673
2024-09-25,111.5,111.83,110.8,110.82,62316
2024-09-26,111.5,112.36,111.12,112.3,52997
2024-09-27,113.13,113.76,111.0445,111.94,36352
2024-09-30,111.39,113.31,111.375,113.28,42584
2024-10-01,112.64,113.3,111.14,111.15,54570
2024-10-02,111.41,111.79,110.89,111.51,35312
2024-10-03,110.58,111.36,110.25,111.36,33026
2024-10-04,112.18,112.99,111.31,112.97,46148
2024-10-07,112.31,112.59,111.27,111.75,41298
2024-10-08,112.32,112.35,111.21,111.34,61406
2024-10-09,110.92,112.65,110.92,112.28,32674
2024-10-10,111.31,111.63,110.82,111.3,27013
2024-10-11,111.29,112.66,111.29,112.66,27818
2024-10-14,112.42,113.07,111.57,112.72,27342
2024-10-15,113.24,114.23,112.51,112.77,41835
2024-10-16,113.69,115.41,112.91,115.21,38135
2024-10-17,115.0,115.39,114.135,115.33,40927
2024-10-18,115.58,115.58,114.081459,114.46,30738
2024-10-21,114.12,114.12,112.02,112.22,41066
2024-10-22,111.8,112.72,111.78,112.61,30351
2024-10-23,111.85,113.12,111.755,112.95,35327
2024-10-24,112.95,112.97,112.01,112.69,29660
2024-10-25,113.71,113.895,111.85,112.34,35591
2024-10-28,112.75,114.83,112.3,113.66,47913
2024-10-29,113.19,114.0,113.19,113.98,24206
2024-10-30,113.36,115.83,113.24,114.39,33492
2024-10-31,114.32,114.745,112.7,112.7,47879
2024-11-01,113.34,114.56,112.95,114.51,38439
2024-11-04,113.85,115.65,113.6201,114.89,28234
2024-11-05,114.82,117.465,114.66,116.7,50562
2024-11-06,123.21,127.32,122.7,124.92,120439
2024-11-07,123.96,125.1,122.085,122.72,65536
2024-11-08,111.55,115.76,110.0,112.52,128797
2024-11-11,113.78,113.78,110.7521,111.69,64614
2024-11-12,111.7,112.2083,109.27,109.27,77627
2024-11-13,108.89,111.5,108.89,110.37,61340
2024-11-14,109.82,113.76,109.64,109.64,78579
2024-11-15,110.32,110.32,108.83,109.34,43347
2024-11-18,109.07,109.865,106.987,107.07,57294
2024-11-19,106.8,107.16,105.485,106.3,57251
2024-11-20,105.91,106.405,103.622311,105.35,93333
2024-11-21,105.0,106.78,105.0,105.92,46554
2024-11-22,106.07,108.14,106.07,107.93,45993
2024-11-25,108.57,110.65,108.57,109.57,61332
2024-11-26,108.79,109.42,108.05,109.01,46268
2024-11-27,108.8,110.03,108.36,108.76,42246
2024-11-29,109.78,110.04,108.76,108.92,30106
2024-12-02,108.91,110.8,108.23,109.89,65380
2024-12-03,110.52,111.715,108.26,108.36,45224
2024-12-04,108.6,109.32,107.81,109.13,54596
2024-12-05,108.97,110.04,107.85,107.85,41423
2024-12-06,107.77,108.59,106.9,108.52,55472
2024-12-09,108.74,109.39,107.8,108.3,60847
2024-12-10,108.08,109.75,107.415,108.17,45811
2024-12-11,109.23,109.66,108.46,108.93,61722
2024-12-12,109.17,109.8,108.62,109.16,45159
2024-12-13,108.92,109.82,107.17,107.95,38797
2024-12-16,107.78,108.98,107.78,107.96,68981
2024-12-17,108.31,108.37,106.995,107.36,60794
2024-12-18,107.3,108.795,104.31,104.32,95755
2024-12-19,105.98,109.6955,104.625,106.11,91854
2024-12-20,105.44,107.88,105.44,105.85,112639
2024-12-23,105.13,105.66,104.42,104.86,50782
2024-12-24,104.92,106.41,104.18,106.35,33923
2024-12-26,105.85,106.83,105.2392,106.61,36033
2024-12-27,106.69,106.69,105.095,106.19,29511
2024-12-30,105.99,106.46,104.92,105.89,31573
2024-12-31,106.28,107.2463,106.28,106.81,30360
2025-01-02,106.95,107.56,105.0,105.69,36307
2025-01-03,106.53,106.555,105.05,106.4,29692
2025-01-06,105.87,107.27,105.45,105.61,29426
2025-01-07,105.71,106.47,104.13,105.38,41489
2025-01-08,104.62,106.44,104.62,106.12,35816
2025-01-10,104.33,104.7,102.5,102.92,48368
2025-01-13,101.88,104.14,101.88,103.98,40287
2025-01-14,104.23,105.85,104.17,105.17,36051
2025-01-15,107.56,107.57,106.11,107.31,38993
2025-01-16,107.56,108.21,107.255,108.14,34203
2025-01-17,108.7,109.75,107.5,108.74,36298
2025-01-21,109.72,110.03,109.56,110.02,41182
2025-01-22,109.4,110.36,109.4,110.13,36533
2025-01-23,110.13,110.96,109.5,110.93,32790
2025-01-24,110.16,111.685,110.14,110.75,35235
2025-01-27,110.77,112.2375,110.68,111.07,46746
2025-01-28,111.56,111.68,110.51,111.06,66655
2025-01-29,110.83,111.5,109.57,111.42,49923
2025-01-30,112.19,112.49,110.26,110.84,31291
2025-01-31,110.99,111.15,109.43,110.17,45472
2025-02-03,108.67,110.11,108.21,109.62,44017
2025-02-04,109.6,111.545,109.16,111.31,28131
2025-02-05,112.3,112.99,111.72,112.72,34817
2025-02-06,113.03,113.03,111.83,112.47,31491
2025-02-07,112.06,112.06,110.955,111.35,28742
2025-02-10,111.98,112.47,111.29,111.56,43215
2025-02-11,111.01,112.85,111.01,112.35,34698
2025-02-12,111.07,112.05,110.81,111.77,40128
2025-02-13,112.47,112.79,111.5814,112.63,33494
2025-02-14,113.48,113.96,112.77,112.94,41545
2025-02-18,113.0,114.095,112.95,113.3,29731
2025-02-19,112.6,113.57,112.46,113.32,34381
2025-02-20,112.76,113.38,111.96,112.4,25803
2025-02-21,113.23,113.51,112.7,112.89,53100
2025-02-24,113.05,113.05,111.22,111.74,56388
2025-02-25,112.09,112.495,110.9,111.55,46778
2025-02-26,111.0,112.3856,110.66,112.08,45138
2025-02-27,111.41,112.325,111.115,111.97,29952
2025-02-28,117.0,122.91,114.84,122.39,106365
2025-03-03,121.94,122.74,119.25,120.32,66967
2025-03-04,120.33,121.43,119.01,119.06,83512
2025-03-05,119.21,120.3,118.21,119.5,60926
2025-03-06,118.69,119.095,115.375,118.61,55647
2025-03-07,118.78,118.83,117.53,118.26,53953
2025-03-10,117.62,117.89,115.49,115.86,69235
2025-03-11,115.9,116.415,114.35,114.7,54184
2025-03-12,115.25,116.05,113.55,115.41,55601
2025-03-13,116.13,116.16,113.055,113.58,36842
2025-03-14,113.89,117.5,112.99,115.27,47664
2025-03-17,114.84,115.47,114.75,114.91,38573
2025-03-18,114.89,114.89,113.43,113.86,49555
2025-03-19,113.9,115.8,113.9,115.29,96341
2025-03-20,114.28,116.0,113.85,114.01,91707
2025-03-21,113.21,113.8,111.545,111.72,145322
2025-03-24,112.82,114.085,112.82,113.89,63488
2025-03-25,113.73,114.01,111.87,111.94,57543
2025-03-26,111.63,112.82,111.355,112.32,41581
2025-03-27,112.7,114.14,112.015,113.93,71876
2025-03-28,114.15,114.42,110.13,111.64,58708
2025-03-31,110.68,111.155,109.97,110.93,105856
2025-04-01,110.08,111.85,110.08,110.93,50197
2025-04-02,109.67,111.81,108.836,111.45,39668
2025-04-03,107.72,108.5,106.04,106.7,53624
2025-04-04,103.57,105.23,101.0415,102.78,84309
2025-04-07,100.0,106.17,98.15,101.27,72404
2025-04-08,103.43,104.99,100.6,101.3,66999
2025-04-09,100.24,108.0,100.0,107.16,78325
2025-04-10,105.24,105.5,101.53,104.16,52235
2025-04-11,103.41,104.925,101.9,104.37,42325
2025-04-14,105.01,106.71,104.445,105.2,35466
2025-04-15,105.47,106.82,105.455,105.98,36037
2025-04-16,105.47,106.61,105.0072,105.61,40253
2025-04-17,105.67,106.33,104.35,104.78,46008
2025-04-21,104.0,104.0,102.0,102.09,52496
2025-04-22,107.45,109.2365,105.1,106.54,69490
2025-04-23,108.88,111.0,107.5,108.13,51170
2025-04-24,107.74,108.86,106.76,106.97,54456
2025-04-25,106.79,106.82,105.6291,105.76,47623
2025-04-28,105.53,106.68,105.1568,106.6,47309
2025-04-29,106.0,108.19,106.0,106.99,48234
2025-04-30,106.33,108.235,104.5,106.09,72612
2025-05-01,106.0,107.935,105.62,105.71,68539
2025-05-02,106.9,109.2674,106.05,108.1,45598
2025-05-05,106.86,107.9603,106.66,106.8,44441
2025-05-06,105.7,106.595,105.47,105.56,39964
2025-05-07,106.5,106.5,105.12,105.49,51511
2025-05-08,105.89,107.16,105.45,106.37,45022
2025-05-09,107.45,115.82,107.45,112.67,76683
2025-05-12,115.53,115.53,112.925,114.12,81244
2025-05-13,114.83,118.33,114.04,116.28,114093
2025-05-14,115.66,118.4525,115.46,117.68,104896
2025-05-15,117.39,120.01,117.39,119.66,80987
2025-05-16,119.4,119.93,117.59,118.5,83332
2025-05-19,118.12,120.0,118.12,119.24,70169
2025-05-20,118.58,119.55,118.58,118.79,53078
2025-05-21,117.51,117.75,115.62,115.7,61945
2025-05-22,114.93,115.71,113.745,113.99,79224
2025-05-23,112.37,114.43,111.82,114.43,88808
2025-05-27,115.16,117.4,114.94,117.05,103569
2025-05-28,116.78,117.42,115.96,116.53,98170
2025-05-29,116.69,117.18,116.055,117.02,49981
2025-05-30,116.42,117.13,115.945,116.18,154722
2025-06-02,115.54,116.62,113.77,116.38,68921
2025-06-03,116.27,116.91,114.505,116.13,87207
2025-06-04,115.915,115.915,113.355,113.86,101429
2025-06-05,113.74,114.5,113.1,113.89,65713
2025-06-06,115.32,115.32,113.74,114.59,51113
2025-06-09,114.49,115.86,114.0401,114.76,77535
2025-06-10,114.68,115.915,114.68,115.07,71844
2025-06-11,115.84,116.37,114.695,115.87,78669
2025-06-12,114.98,116.39,114.8957,115.11,50606
2025-06-13,113.82,113.82,112.16,112.45,52064
2025-06-16,113.45,114.505,112.84,113.27,52496
2025-06-17,112.61,113.89,112.61,113.11,64878
2025-06-18,112.91,114.58,112.91,113.36,50635
2025-06-20,113.75,114.43,113.255,113.44,101384
2025-06-23,113.48,116.42,113.48,116.32,61477
2025-06-24,117.23,119.17,116.895,118.39,65478
2025-06-25,118.58,119.49,118.11,119.18,58388
2025-06-26,119.17,121.31,119.02,121.3,83495
2025-06-27,121.26,121.82,119.65,120.4,182582
2025-06-30,121.19,121.28,119.54,121.12,89200
2025-07-01,120.83,121.9525,120.53,121.12,76930
2025-07-02,121.6,122.665,121.31,122.15,97740
2025-07-03,122.96,122.96,121.21,122.39,45423
2025-07-07,122.06,123.525,121.855,122.75,87276
2025-07-08,122.75,124.47,122.28,123.91,104925
2025-07-09,124.4,125.23,123.75,124.94,121276
2025-07-10,124.58,126.485,124.09,126.08,120407
2025-07-11,125.74,125.74,121.52,121.75,100939
2025-07-14,121.47,123.19,119.1701,122.42,172434
2025-07-15,122.87,122.87,119.51,119.62,103114
2025-07-16,119.49,120.92,118.84,119.63,111765
2025-07-17,118.98,120.7834,118.98,120.06,88988
