Date,Open,High,Low,Close,Volume
2024-11-08,0.0251,0.0292,0.0248,0.0292,2070.0
2024-11-11,0.0288,0.0443,0.0233,0.0376,178242.0
2024-11-12,0.037,0.0457,0.03,0.0456,75571.0
2024-11-13,0.05,0.05,0.03,0.0351,55956.0
2024-11-14,0.035,0.044,0.0263,0.044,5319.0
2024-11-15,0.035,0.035,0.0348,0.0349,19902.0
2024-11-18,0.035,0.035,0.0349,0.0349,56021.0
2024-11-19,0.0347,0.035,0.0312,0.0331,8464.0
2024-11-20,0.035,0.05,0.035,0.0351,82281.0
2024-11-21,0.0364,0.044703,0.0301,0.0301,9405.0
2024-11-22,0.035,0.035,0.0305,0.0305,37005.0
2024-11-25,0.0251,0.035,0.0206,0.035,59814.0
2024-11-26,0.0206,0.035,0.0206,0.0349,47094.0
2024-11-27,0.025105,0.035,0.025105,0.034905,4726.0
2024-11-29,0.0255,0.035,0.0225,0.0232,22978.0
2024-12-02,0.0337,0.035,0.0252,0.035,64156.0
2024-12-03,0.035,0.035,0.0263,0.0263,17891.0
2024-12-04,0.035,0.035,0.0222,0.0232,2338.0
2024-12-05,0.035,0.0499,0.0233,0.029,163154.0
2024-12-06,0.03,0.0351,0.0253,0.029,102035.0
2024-12-09,0.0299,0.0299,0.0253,0.028,4178.0
2024-12-10,0.0297,0.035,0.0297,0.035,13159.0
2024-12-11,0.035,0.039,0.03,0.03561,35968.0
2024-12-12,0.0345,0.035,0.0264,0.0264,21684.0
2024-12-13,0.026,0.034,0.025,0.026,22026.0
2024-12-16,0.026,0.0325,0.0251,0.0252,5358.0
2024-12-17,0.0255,0.0295,0.0225,0.0295,22283.0
2024-12-18,0.0287,0.0293,0.0224,0.027159,21524.0
2024-12-19,0.0233,0.0276,0.0233,0.0275,1037.0
2024-12-20,0.0224,0.0273,0.0224,0.0224,4137.0
2024-12-23,0.0224,0.0261,0.0224,0.0231,64533.0
2024-12-24,0.0258,0.035,0.024933,0.03,29199.0
2024-12-26,0.03,0.0345,0.0252,0.0345,33227.0
2024-12-27,0.0256,0.0343,0.0256,0.0331,4643.0
2024-12-30,0.0273,0.0337,0.0273,0.03,27831.0
2024-12-31,0.0285,0.061054,0.0263,0.0311,1481494.0
2025-01-02,0.07,0.0829,0.0512,0.0512,1184491.0
2025-01-03,0.0649,0.0789,0.0511,0.0625,368118.0
2025-01-06,0.078,0.078,0.049,0.05,62793.0
2025-01-07,0.0414,0.0743,0.04,0.059997,785364.0
2025-01-08,0.0598,0.1,0.0552,0.0937,1386529.0
2025-01-10,0.095,0.1301,0.0756,0.0989,602017.0
2025-01-13,0.11,0.11,0.0875,0.093,300786.0
2025-01-14,0.0902,0.1164,0.0752,0.09,48546.0
2025-01-15,0.0705,0.09,0.0705,0.0799,53100.0
2025-01-16,0.0777,0.0777,0.047532,0.0646,781706.0
2025-01-17,0.0601,0.0747,0.0601,0.0689,87690.0
2025-01-21,0.0744,0.104,0.061,0.0949,316776.0
2025-01-22,0.08,0.089999,0.0702,0.0752,70092.0
2025-01-23,0.0711,0.0992,0.0706,0.0711,177630.0
2025-01-24,0.088,0.088,0.0733,0.081,10832.0
2025-01-27,0.0799,0.086351,0.0733,0.0733,16487.0
2025-01-28,0.0848,0.0848,0.06,0.0703,21387.0
2025-01-29,0.0614,0.0773,0.0512,0.074487,19966.0
2025-01-30,0.06,0.0744,0.06,0.0742,21844.0
2025-01-31,0.07,0.0731,0.07,0.0731,6333.0
2025-02-03,0.0605,0.0722,0.0605,0.066751,23724.0
2025-02-05,0.0675,0.072,0.0432,0.0451,88030.0
2025-02-06,0.053749,0.0574,0.047,0.047,23556.0
2025-02-07,0.0501,0.06,0.05,0.06,68000.0
2025-02-10,0.05,0.0654,0.05,0.065,14280.0
2025-02-11,0.061899,0.061899,0.052,0.054451,2857.0
2025-02-12,0.0599,0.0599,0.0452,0.05,23031.0
2025-02-13,0.0451,0.05,0.043,0.046549,17982.0
2025-02-14,0.052,0.0576,0.043,0.0439,50504.0
2025-02-18,0.05,0.06,0.05,0.06,152822.0
2025-02-19,0.0598,0.062,0.0505,0.06,18074.0
2025-02-20,0.0502,0.07,0.0502,0.07,77584.0
2025-02-21,0.0452,0.06985,0.0452,0.06985,4604.0
2025-02-24,0.0502,0.061986,0.0502,0.0502,40506.0
2025-02-25,0.0617,0.0677,0.059104,0.0647,2712.0
2025-02-26,0.059999,0.06,0.059999,0.06,10405.0
2025-02-27,0.059442,0.059442,0.0507,0.0507,5142.0
2025-02-28,0.059,0.059,0.05,0.05,6334.0
2025-03-03,0.05,0.05,0.04,0.0401,23781.0
2025-03-04,0.057799,0.057799,0.0504,0.0535,5233.0
2025-03-05,0.0481,0.054,0.0412,0.0539,3093.0
2025-03-06,0.0412,0.055,0.0211,0.05,50656.0
2025-03-07,0.05,0.05,0.0498,0.0498,11856.0
2025-03-10,0.049999,0.05,0.03,0.0495,5122.0
2025-03-11,0.0302,0.0578,0.03,0.039,157906.0
2025-03-12,0.0391,0.0401,0.039,0.04,24722.0
2025-03-13,0.045,0.046,0.0333,0.0345,16505.0
2025-03-14,0.0403,0.0403,0.0403,0.0403,681.0
2025-03-17,0.0301,0.04,0.0301,0.0345,14700.0
2025-03-18,0.0345,0.0443,0.0301,0.0328,48858.0
2025-03-19,0.0326,0.0393,0.032501,0.032501,15407.0
2025-03-20,0.0393,0.05,0.0328,0.0354,18465.0
2025-03-21,0.0333,0.04,0.0333,0.04,10423.0
2025-03-24,0.04,0.04,0.035201,0.0371,2377.0
2025-03-25,0.039999,0.039999,0.0352,0.0352,6769.0
2025-03-26,0.0352,0.0352,0.035,0.035,3391.0
2025-03-27,0.035199,0.04,0.035,0.0399,29595.0
2025-03-28,0.05,0.05,0.035,0.0374,19104.0
2025-03-31,0.0454,0.0454,0.035,0.035,6372.0
2025-04-01,0.0395,0.0396,0.0356,0.035701,3175.0
2025-04-02,0.0321,0.04,0.0321,0.039901,3706.0
2025-04-03,0.0398,0.0398,0.0356,0.0356,393.0
2025-04-04,0.0356,0.036004,0.0356,0.036004,2671.0
2025-04-07,0.035,0.0383,0.035,0.0383,15269.0
2025-04-08,0.035,0.035083,0.035,0.035,3200.0
2025-04-09,0.035,0.0385,0.035,0.0385,5657.0
2025-04-10,0.0385,0.04,0.035,0.037501,69427.0
2025-04-11,0.0351,0.04,0.0351,0.04,13024.0
2025-04-14,0.04,0.04,0.0399,0.0399,1218.0
2025-04-15,0.038,0.038,0.035981,0.035981,1220.0
2025-04-16,0.035501,0.037557,0.035501,0.037557,3230.0
2025-04-17,0.0357,0.038,0.0357,0.03685,1493.0
2025-04-21,0.036,0.036,0.036,0.036,36946.0
2025-04-22,0.035,0.0365,0.0313,0.0313,7737.0
2025-04-23,0.0319,0.04,0.024998,0.0325,99705.0
2025-04-24,0.038998,0.039,0.035002,0.039,45453.0
2025-04-25,0.0399,0.05,0.0399,0.0429,8335.0
2025-04-28,0.05,0.05,0.0377,0.0377,787.0
2025-04-30,0.0246,0.05,0.0246,0.0352,8830.0
2025-05-01,0.0429,0.0429,0.0428,0.0429,5712.0
2025-05-05,0.032,0.042901,0.032,0.042901,52611.0
2025-05-06,0.0288,0.04,0.0288,0.038999,25633.0
2025-05-07,0.039,0.039,0.036,0.036,1152.0
2025-05-08,0.0387,0.039,0.036,0.036,4117.0
2025-05-09,0.038999,0.039,0.038999,0.039,1418.0
2025-05-12,0.04,0.04,0.0332,0.0333,3987.0
2025-05-13,0.0333,0.04,0.0301,0.04,120311.0
2025-05-14,0.035,0.0375,0.0295,0.032702,80466.0
2025-05-15,0.0252,0.0327,0.017499,0.0201,89973.0
2025-05-16,0.0323,0.0325,0.0204,0.0325,36201.0
2025-05-19,0.0373,0.0373,0.0211,0.0334,2763.0
2025-05-20,0.0371,0.0371,0.0231,0.032,40916.0
2025-05-21,0.0256,0.03,0.0256,0.03,533.0
2025-05-22,0.039,0.039,0.0257,0.032,6599.0
2025-05-23,0.032,0.032,0.0258,0.0258,2749.0
2025-05-27,0.0319,0.0319,0.0264,0.031,1824.0
2025-05-28,0.03,0.04,0.026,0.039899,103103.0
2025-05-29,0.0259,0.039,0.0259,0.039,13730.0
2025-05-30,0.0266,0.0387,0.0256,0.037,3584.0
2025-06-02,0.034276,0.03689,0.034276,0.03689,574.0
2025-06-03,0.027,0.0367,0.027,0.0367,3072.0
2025-06-04,0.0272,0.0329,0.0271,0.028902,11055.0
2025-06-05,0.0263,0.0263,0.0263,0.0263,112.0
2025-06-06,0.029002,0.0323,0.0278,0.0278,11189.0
2025-06-09,0.0201,0.0319,0.0201,0.03,12969.0
2025-06-10,0.03,0.03,0.028,0.028,5316.0
2025-06-11,0.0281,0.02945,0.0281,0.0281,676.0
2025-06-12,0.028099,0.04,0.028099,0.037399,62543.0
2025-06-13,0.0577,0.061,0.03,0.046101,459446.0
2025-06-16,0.0586,0.0586,0.0307,0.03955,69664.0
2025-06-17,0.04739,0.04739,0.0355,0.0375,27789.0
2025-06-18,0.04,0.042081,0.0356,0.0359,10302.0
2025-06-20,0.0354,0.0354,0.0333,0.0349,22197.0
2025-06-23,0.0333,0.0412,0.0301,0.03011,70581.0
2025-06-24,0.0307,0.0383,0.0275,0.0361,43298.0
2025-06-25,0.03,0.0333,0.025,0.032,31869.0
2025-06-26,0.025,0.0319,0.025,0.0319,11861.0
2025-06-27,0.0301,0.032,0.0301,0.0319,14606.0
2025-06-30,0.0319,0.0319,0.0255,0.0318,15591.0
2025-07-01,0.0319,0.0319,0.0268,0.0268,1932.0
2025-07-02,0.033,0.033,0.0281,0.0317,6571.0
2025-07-03,0.029901,0.0316,0.029899,0.0316,4565.0
2025-07-07,0.028,0.0315,0.028,0.0315,1669.0
2025-07-08,0.0315,0.0315,0.030032,0.030032,2536.0
2025-07-09,0.0317,0.0317,0.026001,0.03,5477.0
2025-07-10,0.028509,0.0315,0.028101,0.0315,24111.0
2025-07-11,0.0314,0.0315,0.0281,0.0315,6999.0
2025-07-14,0.0317,0.0317,0.02,0.0213,57796.0
2025-07-15,0.0299,0.0299,0.0265,0.0299,31630.0
2025-07-16,0.0315,0.0315,0.022,0.02595,46799.0
