Date,Open,High,Low,Close,Volume
2024-09-18,6.25,6.38,6.0901,6.2,61667
2024-09-19,5.95,6.1,5.51,5.71,76706
2024-09-20,5.6,5.9,5.2,5.61,13154
2024-09-23,5.66,5.7763,5.525,5.71,6169
2024-09-24,5.675,5.7,5.4601,5.66,5700
2024-09-25,5.64,5.89,5.4215,5.51,11963
2024-09-26,5.49,5.645,5.47,5.47,2244
2024-09-27,5.46,5.74,5.26,5.605,22336
2024-10-01,5.5,5.87,5.495,5.66,12506
2024-10-02,5.74,5.82,5.71,5.71,2842
2024-10-03,5.66,5.89,5.66,5.89,1788
2024-10-04,5.65,5.99,5.65,5.796,3671
2024-10-07,5.59,5.79,5.59,5.79,742
2024-10-08,5.81,5.81,5.81,5.81,586
2024-10-09,5.82,5.864,5.67,5.69,9565
2024-10-10,5.67,5.67,5.67,5.67,216
2024-10-11,5.85,5.99,5.75,5.98,7800
2024-10-14,5.43,5.89,5.43,5.75,7564
2024-10-15,5.99,5.99,5.72,5.72,3348
2024-10-16,5.95,6.05,5.71,6.05,15458
2024-10-17,5.99,5.99,5.99,5.99,461
2024-10-18,5.85,5.95,5.75,5.75,4081
2024-10-21,5.8604,5.8604,5.5701,5.7257,7395
2024-10-22,5.69,5.7,5.6,5.61,3349
2024-10-23,5.7715,5.7715,5.54,5.54,3138
2024-10-24,5.64,5.78,5.55,5.62,17931
2024-10-25,5.62,5.8623,5.62,5.76,6250
2024-10-28,5.56,5.99,5.56,5.99,3956
2024-10-29,5.99,6.001,5.95,5.99,10196
2024-10-30,6.0,6.23,5.97,6.02,5382
2024-10-31,5.971,6.0,5.94,6.0,4440
2024-11-01,6.22,6.43,6.1,6.21,14588
2024-11-04,6.25,6.25,5.98,6.2401,5504
2024-11-05,6.2509,6.38,6.09,6.09,13003
2024-11-06,6.06,6.2499,6.045,6.2328,7816
2024-11-07,6.0,6.5,5.98,6.49,13295
2024-11-08,6.36,6.75,6.36,6.495,3660
2024-11-11,6.6506,6.6506,6.37,6.37,3747
2024-11-12,6.5,6.6331,6.34,6.34,30594
2024-11-13,6.21,6.43,6.18,6.38,9297
2024-11-14,6.2346,6.415,6.2346,6.35,11086
2024-11-15,6.265,6.265,6.25,6.25,896
2024-11-18,6.31,6.31,6.31,6.31,2884
2024-11-19,6.07,6.369,6.07,6.36,5385
2024-11-20,6.23,6.3699,6.07,6.25,5934
2024-11-21,6.06,6.25,6.06,6.098,5664
2024-11-22,6.27,6.3,6.15,6.2199,3922
2024-11-25,6.3,6.3,6.05,6.26,10198
2024-11-26,6.14,6.14,6.01,6.13,996
2024-11-27,6.16,6.24,6.075,6.17,1969
2024-11-29,6.17,6.17,6.15,6.17,704
2024-12-02,6.02,6.02,5.6701,5.8666,50662
2024-12-03,5.87,6.04,5.8401,5.9846,3282
2024-12-04,6.37,6.45,6.08,6.34,16025
2024-12-05,6.24,6.39,6.155,6.22,12318
2024-12-06,6.25,6.4,6.1711,6.39,3621
2024-12-09,6.38,6.4,6.32,6.39,4286
2024-12-10,6.32,6.5,6.23,6.5,4996
2024-12-11,6.59,6.7,6.5201,6.69,11067
2024-12-12,6.63,6.63,6.51,6.51,825
2024-12-13,6.62,6.62,6.5,6.59,5630
2024-12-16,6.63,6.93,6.48,6.88,5025
2024-12-17,6.88,6.88,6.4501,6.7,2424
2024-12-18,6.58,6.68,6.44,6.44,2161
2024-12-19,6.7,6.88,6.5041,6.85,18253
2024-12-20,6.85,7.155,6.85,7.025,28456
2024-12-23,6.98,7.1279,6.81,7.0,9439
2024-12-24,6.839,7.05,6.839,7.0,10260
2024-12-26,7.1,7.1,7.0,7.04,2944
2024-12-27,7.1,7.1,6.826,7.0,21147
2024-12-30,7.02,7.13,6.96,7.01,2435
2024-12-31,7.15,7.15,6.9037,7.14,1536
2025-01-02,7.11,7.11,6.9001,7.11,2886
2025-01-03,6.985,7.08,6.92,6.92,6956
2025-01-06,6.92,7.06,6.92,7.0058,2237
2025-01-07,6.89,7.1,6.805,6.964,7185
2025-01-08,7.05,7.1999,6.92,6.92,4289
2025-01-10,7.105,7.2,7.095,7.115,7936
2025-01-13,7.12,7.12,6.8901,6.985,9504
2025-01-14,7.0,7.1,7.0,7.01,4131
2025-01-15,6.97,7.25,6.97,7.22,8866
2025-01-16,7.03,7.65,7.03,7.35,6326
2025-01-17,7.22,7.4,7.17,7.372,25908
2025-01-21,7.45,7.8399,7.28,7.8,34996
2025-01-22,7.83,7.993,7.67,7.67,26680
2025-01-23,7.67,7.75,7.57,7.57,15004
2025-01-24,7.62,7.8,7.5297,7.6001,6610
2025-01-27,7.56,7.69,7.38,7.49,38516
2025-01-28,7.385,7.54,7.1923,7.27,7337
2025-01-29,7.13,7.135,6.72,6.85,9905
2025-01-30,6.8436,7.35,6.8436,7.35,6822
2025-01-31,7.3,7.335,7.0,7.0,7751
2025-02-03,6.85,7.0103,6.36,6.95,10958
2025-02-04,6.9,7.33,6.9,7.33,3969
2025-02-05,7.335,7.4,7.27,7.3,4807
2025-02-06,6.61,6.93,5.78,6.6,40792
2025-02-07,6.6,6.6,6.13,6.38,11882
2025-02-10,6.19,6.29,6.12,6.24,13922
2025-02-11,6.213,6.24,6.15,6.24,5712
2025-02-12,6.19,6.33,6.19,6.33,2950
2025-02-13,6.29,6.38,6.17,6.29,8144
2025-02-14,6.18,6.42,6.18,6.405,2013
2025-02-18,6.42,6.425,6.2979,6.35,1633
2025-02-19,6.095,6.21,5.91,5.92,8333
2025-02-20,5.83,5.87,5.58,5.685,37550
2025-02-21,5.5265,6.0,5.3201,5.815,4336
2025-02-24,5.66,5.8151,5.58,5.77,9490
2025-02-25,5.755,5.755,5.54,5.635,6473
2025-02-26,5.76,5.76,5.76,5.76,928
2025-02-27,5.8699,5.87,5.675,5.8,6808
2025-02-28,5.62,5.62,5.44,5.46,9566
2025-03-03,5.37,5.42,5.225,5.342,20374
2025-03-04,5.21,5.21,4.82,4.95,17866
2025-03-05,5.015,5.31,5.015,5.31,30293
2025-03-06,5.15,5.23,4.96,5.0,4135
2025-03-07,4.99,4.99,4.75,4.8,14718
2025-03-10,4.86,4.86,4.4,4.54,10079
2025-03-11,4.64,4.655,4.44,4.65,8866
2025-03-12,4.65,4.8,4.59,4.6,13263
2025-03-13,4.5,4.6,4.44,4.57,6900
2025-03-14,4.6,4.68,4.525,4.525,1720
2025-03-17,4.5,4.71,4.5,4.71,25505
2025-03-19,4.65,4.65,4.59,4.63,5858
2025-03-20,4.69,4.69,4.62,4.63,733
2025-03-21,4.42,4.75,4.42,4.75,4219
2025-03-24,4.7,4.76,4.7,4.76,759
2025-03-25,4.68,4.85,4.68,4.79,1225
2025-03-26,4.78,4.78,4.6,4.6,2220
2025-03-27,4.6,4.63,4.35,4.52,31454
2025-03-28,4.59,4.6,4.22,4.355,16111
2025-03-31,4.41,4.4757,4.3048,4.45,7093
2025-04-01,4.6614,4.6614,4.4124,4.4124,4434
2025-04-02,4.32,4.485,4.32,4.48,8616
2025-04-03,4.2,4.45,4.2,4.45,2816
2025-04-04,4.13,4.2797,4.1,4.2797,3612
2025-04-07,4.08,4.5,4.08,4.3895,3433
2025-04-08,4.29,4.29,4.1,4.1,426
2025-04-09,4.1,4.32,4.085,4.32,3626
2025-04-10,4.73,4.7616,4.59,4.6375,3291
2025-04-11,4.61,4.7214,4.5533,4.57,3527
2025-04-15,4.63,4.74,4.61,4.6101,20997
2025-04-16,4.66,4.81,4.66,4.8,4538
2025-04-17,4.51,4.845,4.51,4.77,1593
2025-04-21,4.59,4.605,4.59,4.605,3447
2025-04-22,4.56,4.625,4.56,4.625,526
2025-04-23,5.18,5.19,5.18,5.19,576
2025-04-24,5.405,5.5794,5.405,5.535,5968
2025-04-25,5.4,5.93,5.4,5.76,11636
2025-04-28,5.6177,5.64,5.6,5.6294,1677
2025-04-29,5.8107,5.8107,5.8107,5.8107,326
2025-04-30,5.61,5.61,5.56,5.56,672
2025-05-01,5.59,5.6765,5.59,5.6765,875
2025-05-02,5.6,5.8,5.6,5.8,756
2025-05-05,5.9084,5.9084,5.7865,5.7865,353
2025-05-06,5.79,5.8,5.79,5.8,1325
2025-05-07,5.97,5.97,5.67,5.78,7720
2025-05-08,5.9312,5.95,5.85,5.85,3589
2025-05-09,5.8,5.9,5.8,5.9,3674
2025-05-12,5.74,5.74,5.565,5.67,9717
2025-05-13,5.7337,5.9544,5.7337,5.9544,1277
2025-05-14,5.955,6.105,5.95,6.04,4231
2025-05-15,6.04,6.04,5.68,5.68,6103
2025-05-16,5.68,5.8958,5.62,5.67,12897
2025-05-19,5.64,5.7,5.64,5.6601,1179
2025-05-20,5.71,5.8,5.55,5.55,10973
2025-05-21,5.55,5.705,5.4,5.4,15798
2025-05-22,5.62,5.62,5.49,5.5,11058
2025-05-23,5.37,5.595,5.37,5.595,6147
2025-05-27,5.81,5.9583,5.67,5.7,7164
2025-05-28,5.68,5.99,5.68,5.875,3155
2025-05-29,5.88,6.0,5.59,5.6,24462
2025-05-30,5.8,5.8,5.46,5.48,19579
2025-06-02,5.44,5.6,5.42,5.45,8835
2025-06-03,5.55,5.75,5.54,5.57,12874
2025-06-04,5.8,5.8,5.64,5.64,3474
2025-06-05,5.46,5.76,5.46,5.715,1767
2025-06-06,5.58,5.85,5.58,5.68,1763
2025-06-09,5.83,5.8458,5.68,5.72,2263
2025-06-10,5.72,5.92,5.72,5.92,1244
2025-06-11,5.865,5.9,5.78,5.83,1703
2025-06-12,5.84,5.844,5.74,5.7401,2681
2025-06-16,5.67,5.84,5.67,5.84,248
2025-06-17,5.75,5.75,5.75,5.75,235
2025-06-18,5.66,5.68,5.56,5.68,1089
2025-06-20,5.81,5.81,5.81,5.81,329
2025-06-23,5.55,5.9614,5.55,5.71,2830
2025-06-24,5.7,5.7,5.7,5.7,299
2025-06-25,5.61,5.74,5.61,5.74,921
2025-06-26,5.9744,5.9744,5.9744,5.9744,513
2025-06-30,5.99,6.3672,5.99,6.0529,10761
2025-07-01,5.99,6.02,5.9001,6.0,8829
2025-07-03,6.35,6.36,6.35,6.36,635
2025-07-07,6.46,6.46,6.35,6.35,1752
2025-07-08,6.34,6.34,6.2292,6.32,1175
2025-07-09,6.49,6.49,6.2719,6.2719,1085
2025-07-10,6.3224,6.3224,6.2,6.2,11010
2025-07-14,5.85,6.02,5.85,5.99,7459
2025-07-15,5.99,6.0,5.99,6.0,729
2025-07-16,6.0274,6.0274,5.77,5.8948,1012
2025-07-17,5.61,5.61,5.61,5.61,257
