Date,Open,High,Low,Close,Volume
2025-04-07,10.0939,10.12,10.08,10.1,2422
2025-04-08,10.12,10.135,10.09,10.135,1990
2025-04-09,10.1,10.101,10.09,10.1,2563
2025-04-10,10.1,10.1,10.09,10.09,1332
2025-04-11,10.11,10.11,10.09,10.1,13478
2025-04-14,10.09,10.09,10.08,10.08,54592
2025-04-15,10.11,10.11,10.11,10.11,492
2025-04-16,10.1099,10.11,10.08,10.1,861286
2025-04-17,10.1,10.1,10.09,10.09,3491
2025-04-21,10.03,10.11,10.03,10.09,798
2025-04-24,10.13,10.15,10.11,10.1155,3280
2025-04-25,10.12,10.12,10.12,10.12,623
2025-04-28,10.12,10.1656,10.12,10.15,109515
2025-04-29,10.15,10.17,10.15,10.17,3011
2025-04-30,10.17,10.2,10.17,10.2,5185
2025-05-01,10.2,10.21,10.2,10.21,76597
2025-05-02,10.2,10.2008,10.2,10.2,12080
2025-05-05,10.21,10.21,10.21,10.21,10685
2025-05-07,10.2217,10.2217,10.22,10.22,2068
2025-05-08,10.25,10.2759,10.2,10.2759,34056
2025-05-09,10.27,10.39,10.2329,10.39,379471
2025-05-12,10.34,10.45,10.34,10.4025,214399
2025-05-13,10.43,10.43,10.3814,10.4,12125
2025-05-14,10.4,10.43,10.39,10.4,48804
2025-05-15,10.4038,10.43,10.4,10.43,16400
2025-05-16,10.425,10.44,10.4,10.4,26702
2025-05-19,10.41,10.4313,10.4,10.42,59074
2025-05-20,10.41,10.425,10.41,10.42,14474
2025-05-21,10.43,10.448,10.4,10.4,610
2025-05-22,10.46,10.46,10.4,10.4,28314
2025-05-23,10.4,10.44,10.4,10.44,1383
2025-05-27,10.45,10.45,10.4,10.4,359
2025-05-28,10.42,10.42,10.4,10.42,63279
2025-05-29,10.39,10.43,10.39,10.4,17724
2025-05-30,10.4,10.42,10.4,10.42,4576
2025-06-02,10.405,10.465,10.3901,10.465,40209
2025-06-03,10.46,10.46,10.46,10.46,5383
2025-06-04,10.45,10.4601,10.445,10.46,206358
2025-06-05,10.46,10.49,10.46,10.465,41194
2025-06-06,10.46,10.475,10.46,10.47,42306
2025-06-09,10.4623,10.49,10.46,10.49,889
2025-06-10,10.49,10.54,10.46,10.54,5094
2025-06-11,10.49,10.54,10.4691,10.5,2867
2025-06-12,10.495,10.53,10.47,10.5,90159
2025-06-13,10.52,10.52,10.49,10.51,69533
2025-06-16,10.39,10.52,10.39,10.51,856
2025-06-17,10.51,10.52,10.47,10.47,257840
2025-06-18,10.495,10.52,10.46,10.46,21887
2025-06-20,10.54,10.54,10.46,10.495,67780
2025-06-23,10.5,10.5,10.46,10.49,8851
2025-06-24,10.54,10.54,10.54,10.54,562
2025-06-25,10.52,10.54,10.49,10.49,199423
2025-06-26,10.4167,10.52,10.4167,10.48,205862
2025-06-27,10.5,10.5,10.48,10.48,1859
2025-06-30,10.495,10.54,10.49,10.49,761
2025-07-01,10.513,10.513,10.46,10.46,2910
2025-07-02,10.47,10.49,10.45,10.45,403981
2025-07-03,10.45,10.48,10.45,10.47,29726
2025-07-07,10.47,10.48,10.46,10.47,586458
2025-07-08,10.46,10.4633,10.445,10.4633,23437
2025-07-09,10.42,10.42,10.42,10.42,402
2025-07-10,10.4611,10.48,10.42,10.45,1024
2025-07-11,10.4742,10.4742,10.43,10.43,6119
2025-07-14,10.54,10.54,10.42,10.46,885
2025-07-15,10.41,10.47,10.41,10.47,1702
