Date,Open,High,Low,Close,Volume
2025-06-04,9.78,9.78,9.78,9.78,1085.0
2025-06-05,9.78,9.8,9.78,9.8,5674.0
2025-06-06,9.78,9.79,9.78,9.79,3613.0
2025-06-09,9.82,9.82,9.82,9.82,1302.0
2025-06-10,9.8143,9.838,9.78,9.838,21368.0
2025-06-11,9.85,9.85,9.8,9.82,181370.0
2025-06-12,9.85,9.85,9.835,9.8428,2068.0
2025-06-13,9.81,9.8321,9.8,9.82,16995.0
2025-06-16,9.82,9.86,9.82,9.85,32716.0
2025-06-17,9.85,9.86,9.85,9.85,6879.0
2025-06-18,9.855,9.87,9.85,9.865,5731.0
2025-06-20,9.86,9.88,9.85,9.88,18495.0
2025-06-23,9.88,9.88,9.8766,9.88,3866.0
2025-06-24,9.88,9.89,9.87,9.88,53258.0
2025-06-25,9.88,9.89,9.8625,9.8712,13111.0
2025-06-26,9.8808,9.89,9.87,9.88,8434.0
2025-06-27,9.89,9.89,9.87,9.88,1776.0
2025-06-30,9.89,9.89,9.87,9.88,57621.0
2025-07-01,9.9,9.9,9.87,9.89,2919.0
2025-07-02,9.9,9.9,9.84,9.87,69170.0
2025-07-03,9.73,9.9,9.73,9.86,10708.0
2025-07-07,9.89,9.89,9.85,9.86,97493.0
2025-07-08,9.85,9.87,9.85,9.87,13190.0
2025-07-09,9.875,9.895,9.85,9.89,1309.0
2025-07-10,9.87,9.88,9.86,9.86,6339.0
2025-07-11,9.89,9.89,9.84,9.855,12380.0
2025-07-14,9.87,9.87,9.83,9.8539,3600.0
2025-07-15,9.8667,9.87,9.82,9.87,22585.0
2025-07-16,9.8639,9.87,9.8406,9.86,23662.0
