Date,Open,High,Low,Close,Volume
2023-12-08,1.9089,1.94,1.83,1.8617,41025.0
2023-12-11,1.82,1.9,1.78,1.82,36566.0
2023-12-12,1.84,1.89,1.72,1.75,31584.0
2023-12-13,1.73,1.9,1.7,1.82,69043.0
2023-12-14,1.79,1.97,1.79,1.87,28646.0
2023-12-15,1.85,1.97,1.82,1.94,93084.0
2023-12-18,1.9268,1.99,1.78,1.83,44392.0
2023-12-19,1.88,1.92,1.83,1.84,6953.0
2023-12-20,1.8791,1.96,1.8,1.86,28741.0
2023-12-21,1.841,1.91,1.83,1.89,24749.0
2023-12-22,1.9,1.95,1.85,1.925,13220.0
2023-12-26,1.97,1.97,1.8746,1.92,26744.0
2023-12-27,1.92,1.96,1.82,1.88,82240.0
2023-12-28,1.91,1.93,1.83,1.87,71441.0
2023-12-29,1.9,1.97,1.85,1.91,126011.0
2024-01-02,1.97,2.05,1.92,2.0463,18713.0
2024-01-03,1.98,2.1496,1.96,2.06,21617.0
2024-01-04,2.025,2.08,2.01,2.08,5194.0
2024-01-05,2.0805,2.0805,1.86,1.96,25550.0
2024-01-08,2.01,2.015,1.91,2.0,16716.0
2024-01-09,1.98,2.06,1.96,2.01,28398.0
2024-01-10,2.03,2.065,1.96,1.96,14580.0
2024-01-11,1.98,1.98,1.95,1.98,2685.0
2024-01-12,1.95,2.12,1.94,2.0,13171.0
2024-01-16,1.97,1.97,1.91,1.91,1693.0
2024-01-17,1.8613,1.93,1.8613,1.88,13865.0
2024-01-18,1.919,1.93,1.91,1.93,8512.0
2024-01-19,1.89,1.97,1.89,1.97,3397.0
2024-01-22,1.95,2.04,1.95,2.01,3762.0
2024-01-23,2.0,2.029,2.0,2.01,17279.0
2024-01-24,1.92,2.03,1.92,1.96,1622.0
2024-01-25,2.05,2.05,1.99,2.01,4357.0
2024-01-26,2.0656,2.0656,1.94,1.98,18393.0
2024-01-29,1.99,1.99,1.94,1.94,6421.0
2024-01-30,1.87,1.99,1.87,1.99,8065.0
2024-01-31,1.9705,1.99,1.86,1.97,26789.0
2024-02-01,2.0,2.04,1.8601,1.92,23398.0
2024-02-02,1.96,2.0,1.935,1.995,14829.0
2024-02-05,1.93,1.9501,1.87,1.89,22683.0
2024-02-06,1.87,1.92,1.86,1.87,19766.0
2024-02-07,1.88,1.88,1.8,1.8,39793.0
2024-02-08,1.8,1.856,1.8,1.85,5531.0
2024-02-09,1.77,1.94,1.77,1.91,35645.0
2024-02-12,1.9017,1.9371,1.88,1.88,31022.0
2024-02-13,1.89,1.93,1.86,1.87,14390.0
2024-02-14,1.906,2.01,1.86,2.01,47311.0
2024-02-15,1.99,2.05,1.98,2.05,38617.0
2024-02-16,2.01,2.04,1.97,2.04,12267.0
2024-02-20,2.04,2.04,1.94,1.95,14842.0
2024-02-21,2.02,2.02,1.92,1.93,8960.0
2024-02-22,1.91,1.91,1.849,1.89,10071.0
2024-02-23,1.86,1.97,1.84,1.84,15880.0
2024-02-26,1.8743,1.8743,1.815,1.86,5857.0
2024-02-27,1.81,1.85,1.79,1.79,18576.0
2024-02-28,1.82,1.8202,1.79,1.79,27639.0
2024-02-29,1.83,1.87,1.83,1.86,11015.0
2024-03-01,1.865,1.95,1.865,1.87,42613.0
2024-03-04,1.9,1.9092,1.78,1.82,5068.0
2024-03-05,1.86,1.86,1.82,1.82,1351.0
2024-03-06,1.8129,1.86,1.8129,1.83,7451.0
2024-03-07,1.74,1.86,1.74,1.81,22047.0
2024-03-08,1.7937,1.86,1.79,1.84,2728.0
2024-03-11,1.89,1.89,1.81,1.81,11645.0
2024-03-12,1.81,1.83,1.79,1.79,5234.0
2024-03-13,1.81,1.81,1.76,1.76,7110.0
2024-03-14,1.75,1.7601,1.725,1.76,11388.0
2024-03-15,1.8,1.92,1.735,1.92,82266.0
2024-03-18,1.94,1.95,1.8,1.8,26655.0
2024-03-19,1.82,1.94,1.771,1.81,14892.0
2024-03-20,1.821,1.9,1.76,1.79,11135.0
2024-03-21,1.75,1.8546,1.75,1.84,6391.0
2024-03-22,1.89,1.895,1.73,1.82,9303.0
2024-03-25,1.88,1.88,1.74,1.75,15085.0
2024-03-26,1.9199,1.9199,1.77,1.77,9192.0
2024-03-27,1.7707,1.82,1.76,1.77,14249.0
2024-03-28,1.79,1.85,1.78,1.84,4266.0
2024-04-01,1.79,1.86,1.78,1.83,22244.0
2024-04-02,1.8,1.83,1.8,1.83,5824.0
2024-04-03,1.8196,1.9,1.8,1.8,2266.0
2024-04-04,1.83,1.83,1.8,1.825,10349.0
2024-04-05,1.8,1.81,1.79,1.79,8932.0
2024-04-08,1.808,1.89,1.77,1.79,8948.0
2024-04-09,1.8159,1.84,1.79,1.81,13833.0
2024-04-10,1.79,1.9001,1.79,1.842,5460.0
2024-04-11,1.77,1.7899,1.6838,1.73,19929.0
2024-04-12,1.75,1.83,1.74,1.83,4699.0
2024-04-15,1.85,1.85,1.749,1.8273,9664.0
2024-04-16,1.76,1.84,1.73,1.73,18456.0
2024-04-17,1.73,1.82,1.73,1.75,2755.0
2024-04-18,1.7741,1.825,1.525,1.66,52193.0
2024-04-19,1.69,1.71,1.69,1.71,2874.0
2024-04-22,1.77,1.77,1.67,1.68,7596.0
2024-04-23,1.68,1.68,1.61,1.64,16155.0
2024-04-24,1.66,1.67,1.64,1.66,6099.0
2024-04-25,1.61,1.64,1.61,1.64,20039.0
2024-04-26,1.655,1.705,1.64,1.65,15320.0
2024-04-29,1.65,1.69,1.62,1.63,21111.0
2024-04-30,1.63,1.66,1.63,1.66,5131.0
2024-05-01,1.64,1.6701,1.64,1.6701,2590.0
2024-05-02,1.69,1.7,1.64,1.7,6602.0
2024-05-03,1.74,1.74,1.7,1.7,1296.0
2024-05-06,1.73,1.78,1.63,1.65,6626.0
2024-05-07,1.66,1.8,1.66,1.71,4664.0
2024-05-08,1.63,1.82,1.63,1.71,7255.0
2024-05-09,1.65,1.76,1.65,1.73,3746.0
2024-05-10,1.63,1.76,1.63,1.76,920.0
2024-05-13,1.7,1.75,1.7,1.75,1032.0
2024-05-14,1.71,1.82,1.66,1.71,4192.0
2024-05-15,1.79,1.82,1.68,1.68,2694.0
2024-05-16,1.82,1.82,1.66,1.75,6299.0
2024-05-17,1.71,1.78,1.6928,1.78,4755.0
2024-05-20,1.69,1.7566,1.66,1.66,17147.0
2024-05-21,1.66,1.66,1.66,1.66,501.0
2024-05-22,1.705,1.74,1.661,1.74,3138.0
2024-05-23,1.66,1.66,1.62,1.62,4623.0
2024-05-24,1.62,1.66,1.61,1.63,13215.0
2024-05-28,1.6,1.6275,1.59,1.595,24120.0
2024-05-29,1.61,1.61,1.57,1.57,2812.0
2024-05-30,1.64,1.7,1.57,1.58,3504.0
2024-05-31,1.57,1.63,1.56,1.57,10105.0
2024-06-03,1.55,1.56,1.51,1.55,10192.0
2024-06-04,1.51,1.58,1.49,1.51,22071.0
2024-06-05,1.5,1.5699,1.48,1.535,12838.0
2024-06-06,1.54,1.5587,1.39,1.54,44924.0
2024-06-07,1.51,1.52,1.5,1.5,38682.0
2024-06-10,1.5,1.55,1.47,1.48,23873.0
2024-06-11,1.5,1.51,1.46,1.48,10012.0
2024-06-12,1.46,1.5,1.46,1.49,51429.0
2024-06-13,1.52,1.52,1.5,1.5,8043.0
2024-06-14,1.47,1.5118,1.47,1.48,1984.0
2024-06-17,1.46,1.52,1.43,1.46,28333.0
2024-06-18,1.44,1.44,1.22,1.33,144112.0
2024-06-20,1.35,1.46,1.35,1.4,20035.0
2024-06-21,1.49,1.5,1.4,1.41,47605.0
2024-06-24,1.37,1.48,1.37,1.4,28722.0
2024-06-25,1.4,1.42,1.37,1.38,20059.0
2024-06-26,1.4,1.44,1.39,1.39,21008.0
2024-06-27,1.41,1.43,1.4,1.43,5272.0
2024-06-28,1.43,1.48,1.42,1.42,21327.0
2024-07-01,1.4,1.44,1.35,1.43,3888.0
2024-07-02,1.3868,1.46,1.34,1.34,22493.0
2024-07-03,1.34,1.4,1.34,1.4,5451.0
2024-07-05,1.39,1.4358,1.351,1.365,25724.0
2024-07-08,1.37,1.39,1.35,1.35,7857.0
2024-07-09,1.35,1.39,1.35,1.3889,4890.0
2024-07-10,1.3476,1.43,1.3476,1.38,8542.0
2024-07-11,1.42,1.44,1.42,1.44,3502.0
2024-07-12,1.46,1.48,1.42,1.47,10116.0
2024-07-15,1.4688,1.4688,1.38,1.4,24672.0
2024-07-16,1.43,1.47,1.43,1.45,6023.0
2024-07-17,1.45,1.45,1.44,1.44,1147.0
2024-07-18,1.47,1.5168,1.425,1.47,8823.0
2024-07-19,1.45,1.46,1.38,1.43,5558.0
2024-07-22,1.49,1.49,1.41,1.42,15182.0
2024-07-23,1.42,1.42,1.34,1.3841,6147.0
2024-07-24,1.39,1.42,1.33,1.33,8348.0
2024-07-25,1.33,1.3599,1.31,1.33,26477.0
2024-07-26,1.3,1.42,1.3,1.4,17598.0
2024-07-29,1.43,1.48,1.43,1.44,25864.0
2024-07-30,1.48,1.62,1.44,1.55,19529.0
2024-07-31,1.52,1.5206,1.42,1.46,40064.0
2024-08-01,1.42,1.45,1.33,1.38,11462.0
2024-08-02,1.35,1.38,1.35,1.36,3072.0
2024-08-05,1.4,1.4,1.31,1.35,16553.0
2024-08-06,1.39,1.46,1.39,1.46,13919.0
2024-08-07,1.48,1.48,1.43,1.48,14907.0
2024-08-08,1.47,1.52,1.435,1.5,49098.0
2024-08-09,1.46,1.48,1.38,1.44,13090.0
2024-08-12,1.47,1.47,1.35,1.44,15415.0
2024-08-13,1.3908,1.48,1.3908,1.47,10531.0
2024-08-14,1.42,1.465,1.37,1.42,9134.0
2024-08-15,1.43,1.47,1.36,1.38,55508.0
2024-08-16,1.3601,1.41,1.3601,1.41,5977.0
2024-08-19,1.42,1.58,1.42,1.58,28522.0
2024-08-20,1.58,1.73,1.55,1.7,107471.0
2024-08-21,1.74,1.82,1.58,1.76,39257.0
2024-08-22,1.82,1.82,1.66,1.73,8590.0
2024-08-23,1.72,1.83,1.72,1.81,30069.0
2024-08-26,1.83,1.83,1.7,1.76,11757.0
2024-08-27,1.72,1.76,1.67,1.72,15650.0
2024-08-28,1.72,1.72,1.66,1.67,2614.0
2024-08-29,1.65,1.77,1.65,1.77,7642.0
2024-08-30,1.69,1.8,1.6801,1.8,12030.0
2024-09-03,1.8,1.8,1.72,1.75,2672.0
2024-09-04,1.66,1.81,1.5401,1.8099,9028.0
2024-09-05,1.8,1.82,1.72,1.79,9696.0
2024-09-06,1.75,1.83,1.71,1.8,21651.0
2024-09-09,1.77,1.81,1.74,1.79,4980.0
2024-09-10,1.78,1.78,1.67,1.67,11424.0
2024-09-11,1.72,1.7299,1.63,1.7,6489.0
2024-09-12,1.77,1.77,1.65,1.76,8763.0
2024-09-13,1.8,1.84,1.755,1.8,62137.0
2024-09-16,1.75,1.89,1.72,1.8,57077.0
2024-09-17,1.8,1.86,1.765,1.84,22168.0
2024-09-18,1.8799,1.8799,1.78,1.78,25167.0
2024-09-19,1.81,1.82,1.78,1.78,4236.0
2024-09-20,1.73,1.735,1.58,1.58,39498.0
2024-09-23,1.57,1.62,1.57,1.62,12178.0
2024-09-24,1.61,1.63,1.61,1.61,3777.0
2024-09-25,1.6,1.64,1.58,1.62,2866.0
2024-09-26,1.58,1.61,1.57,1.61,35669.0
2024-09-27,1.44,1.6379,1.44,1.61,9949.0
2024-09-30,1.55,1.63,1.5,1.63,8901.0
2024-10-01,1.63,1.63,1.63,1.63,488.0
2024-10-02,1.59,1.63,1.59,1.63,16567.0
2024-10-03,1.61,1.675,1.53,1.65,35775.0
2024-10-04,1.69,1.69,1.54,1.54,2738.0
2024-10-07,1.49,1.615,1.49,1.57,20256.0
2024-10-08,1.62,1.62,1.56,1.58,1881.0
2024-10-09,1.58,1.58,1.54,1.54,753.0
2024-10-10,1.59,1.63,1.57,1.62,20136.0
2024-10-11,1.58,1.665,1.57,1.65,54487.0
2024-10-14,1.59,1.61,1.58,1.58,2377.0
2024-10-15,1.58,1.635,1.56,1.57,8812.0
2024-10-16,1.6,1.715,1.6,1.7,21357.0
2024-10-17,1.67,1.67,1.62,1.65,19419.0
2024-10-18,1.62,1.65,1.61,1.63,66820.0
2024-10-21,1.61,1.65,1.56,1.6,2857.0
2024-10-22,1.61,1.61,1.29,1.32,90832.0
2024-10-23,1.33,1.552,1.33,1.43,42032.0
2024-10-24,1.45,1.45,1.42,1.45,15421.0
2024-10-25,1.5,1.564,1.45,1.45,66691.0
2024-10-28,1.4101,1.45,1.4101,1.44,6902.0
2024-10-29,1.43,1.45,1.42,1.44,6712.0
2024-10-30,1.45,1.5199,1.37,1.41,17012.0
2024-10-31,1.444,1.54,1.4201,1.54,48805.0
2024-11-01,1.5,1.54,1.4739,1.54,3964.0
2024-11-04,1.54,1.56,1.515,1.515,12588.0
2024-11-05,1.43,1.546,1.42,1.48,4080.0
2024-11-06,1.47,1.56,1.47,1.56,7583.0
2024-11-07,1.54,1.56,1.41,1.51,13951.0
2024-11-08,1.48,1.48,1.4,1.45,19321.0
2024-11-11,1.51,1.51,1.41,1.42,15682.0
2024-11-12,1.37,1.4399,1.362,1.42,21561.0
2024-11-13,1.42,1.45,1.4,1.4,3064.0
2024-11-14,1.38,1.45,1.36,1.45,5353.0
2024-11-15,1.3724,1.43,1.36,1.4,18919.0
2024-11-18,1.36,1.3999,1.34,1.34,21396.0
2024-11-19,1.34,1.34,1.24,1.27,33084.0
2024-11-20,1.25,1.4,1.23,1.25,166736.0
2024-11-21,1.34,1.4291,1.26,1.35,32030.0
2024-11-22,1.39,1.48,1.365,1.44,35298.0
2024-11-25,1.458,1.52,1.44,1.45,29437.0
2024-11-26,1.42,1.5555,1.4,1.4,37038.0
2024-11-27,1.48,1.51,1.46,1.46,12797.0
2024-11-29,1.55,1.56,1.4799,1.51,10413.0
2024-12-02,1.53,1.6882,1.5,1.66,41886.0
2024-12-03,1.665,1.665,1.5585,1.57,115280.0
2024-12-04,1.6177,1.62,1.559,1.56,48123.0
2024-12-05,1.58,1.615,1.58,1.6,14251.0
2024-12-06,1.64,1.66,1.58,1.62,36623.0
2024-12-09,1.6362,1.6507,1.58,1.58,106039.0
2024-12-10,1.595,1.595,1.46,1.5,21059.0
2024-12-11,1.53,1.57,1.47,1.54,18010.0
2024-12-12,1.52,1.5423,1.48,1.51,19714.0
2024-12-13,1.54,1.59,1.45,1.54,43329.0
2024-12-16,1.51,1.55,1.49,1.51,25994.0
2024-12-17,1.5,1.52,1.43,1.47,9393.0
2024-12-18,1.45,1.48,1.35,1.35,70345.0
2024-12-19,1.368,1.4205,1.32,1.34,41381.0
2024-12-20,1.34,1.34,1.285,1.3,537690.0
2024-12-23,1.32,1.345,1.25,1.26,65981.0
2024-12-24,1.2869,1.29,1.265,1.275,80994.0
2024-12-26,1.3,1.33,1.29,1.29,112209.0
2024-12-27,1.28,1.29,1.24,1.25,153055.0
2024-12-30,1.2401,1.38,1.2401,1.28,288305.0
2024-12-31,1.28,1.34,1.23,1.32,252098.0
2025-01-02,1.3,1.4196,1.23,1.38,1182751.0
2025-01-03,1.42,1.48,1.38,1.45,45692.0
2025-01-06,1.48,1.51,1.36,1.4,116968.0
2025-01-07,1.47,1.48,1.38,1.41,26726.0
2025-01-08,1.4,1.45,1.38,1.43,12287.0
2025-01-10,1.3856,1.41,1.3521,1.4,57601.0
2025-01-13,1.37,1.3899,1.35,1.37,14730.0
2025-01-14,1.38,1.5,1.38,1.4,70892.0
2025-01-15,1.45,1.46,1.3909,1.42,33339.0
2025-01-16,1.45,1.45,1.41,1.4101,11251.0
2025-01-17,1.47,1.47,1.45,1.47,5553.0
2025-01-21,1.488,1.488,1.38,1.4,23566.0
2025-01-22,1.5,1.5,1.4,1.43,69033.0
2025-01-23,1.47,1.66,1.4601,1.63,271696.0
2025-01-24,1.66,1.79,1.605,1.77,232493.0
2025-01-27,1.8,1.87,1.75,1.81,79562.0
2025-01-28,1.82,1.8201,1.65,1.65,103306.0
2025-01-29,1.745,1.745,1.5,1.56,120399.0
2025-01-30,1.59,1.6232,1.54,1.55,137683.0
2025-01-31,1.61,1.62,1.54,1.58,62318.0
2025-02-03,1.58,1.67,1.53,1.65,68205.0
2025-02-04,1.62,1.78,1.58,1.58,76702.0
2025-02-05,1.57,1.61,1.52,1.61,32874.0
2025-02-06,1.64,1.64,1.55,1.58,35841.0
2025-02-07,1.59,1.59,1.54,1.59,38895.0
2025-02-10,1.58,1.59,1.55,1.55,15575.0
2025-02-11,1.54,1.68,1.52,1.55,49570.0
2025-02-12,1.56,1.5927,1.52,1.53,27289.0
2025-02-13,1.565,1.565,1.5,1.53,23767.0
2025-02-14,1.5828,1.5844,1.5,1.54,37388.0
2025-02-18,1.59,1.6243,1.56,1.56,17949.0
2025-02-19,1.55,1.55,1.505,1.513,10752.0
2025-02-20,1.5273,1.55,1.4249,1.5,148213.0
2025-02-21,1.495,1.538,1.35,1.4,101104.0
2025-02-24,1.425,1.45,1.42,1.44,16150.0
2025-02-25,1.46,1.5287,1.35,1.4,44997.0
2025-02-26,1.35,1.44,1.35,1.44,35205.0
2025-02-27,1.53,1.53,1.4,1.4,11341.0
2025-02-28,1.41,1.45,1.402,1.44,4752.0
2025-03-03,1.49,1.49,1.4,1.4,29724.0
2025-03-04,1.4,1.4,1.3605,1.37,13087.0
2025-03-05,1.36,1.39,1.33,1.33,36145.0
2025-03-06,1.31,1.38,1.31,1.37,6152.0
2025-03-07,1.45,1.47,1.3573,1.4,54815.0
2025-03-10,1.3703,1.39,1.31,1.31,26818.0
2025-03-11,1.31,1.34,1.31,1.31,10127.0
2025-03-12,1.31,1.34,1.31,1.31,5929.0
2025-03-13,1.355,1.355,1.3,1.3,80953.0
2025-03-14,1.34,1.34,1.3,1.3201,5096.0
2025-03-17,1.3,1.33,1.27,1.29,20771.0
2025-03-18,1.34,1.53,1.31,1.4,320083.0
2025-03-19,1.47,1.58,1.34,1.45,196141.0
2025-03-20,1.4632,1.47,1.37,1.47,25981.0
2025-03-21,1.43,1.43,1.4,1.4,16233.0
2025-03-24,1.3269,1.43,1.3269,1.4,7678.0
2025-03-25,1.39,1.39,1.27,1.38,31359.0
2025-03-26,1.36,1.42,1.34,1.35,9018.0
2025-03-27,1.32,1.46,1.29,1.34,3383.0
2025-03-28,1.4,1.4,1.23,1.25,42774.0
2025-03-31,1.41,1.41,1.335,1.39,11951.0
2025-04-01,1.4853,1.4853,1.37,1.37,25971.0
2025-04-02,1.37,1.39,1.31,1.31,24327.0
2025-04-03,1.28,1.3026,1.24,1.27,32116.0
2025-04-04,1.27,1.34,1.23,1.27,103106.0
2025-04-07,1.25,1.315,1.18,1.25,126667.0
2025-04-08,1.27,1.2766,1.19,1.2,28393.0
2025-04-09,1.26,1.2791,1.19,1.26,46831.0
2025-04-10,1.22,1.23,1.17,1.19,45623.0
2025-04-11,1.22,1.29,1.17,1.19,30732.0
2025-04-14,1.18,1.23,1.17,1.19,98392.0
2025-04-15,1.23,1.25,1.2295,1.25,37716.0
2025-04-16,1.27,1.28,1.22,1.23,95616.0
2025-04-17,1.25,1.27,1.19,1.25,22021.0
2025-04-21,1.24,1.26,1.18,1.23,28106.0
2025-04-22,1.295,1.3,1.25,1.26,40358.0
2025-04-23,1.3,1.3211,1.28,1.285,15298.0
2025-04-24,1.31,1.3799,1.24,1.27,10345.0
2025-04-25,1.2735,1.2973,1.26,1.28,5125.0
2025-04-28,1.2998,1.3,1.27,1.3,7631.0
2025-04-29,1.28,1.29,1.25,1.27,14934.0
2025-04-30,1.3,1.3,1.24,1.27,17696.0
2025-05-01,1.25,1.27,1.23,1.26,18936.0
2025-05-02,1.24,1.33,1.24,1.29,29317.0
2025-05-05,1.32,1.4106,1.32,1.4106,108475.0
2025-05-06,1.43,1.43,1.33,1.34,16683.0
2025-05-07,1.41,1.4296,1.34,1.355,38444.0
2025-05-08,1.32,1.37,1.32,1.34,24841.0
2025-05-09,1.33,1.3833,1.32,1.33,64542.0
2025-05-12,1.35,1.41,1.35,1.35,38915.0
2025-05-13,1.34,1.44,1.34,1.43,30951.0
2025-05-14,1.453,1.4685,1.37,1.37,37682.0
2025-05-15,1.43,1.465,1.38,1.38,43456.0
2025-05-16,1.34,1.3863,1.32,1.33,76348.0
2025-05-19,1.33,1.3595,1.32,1.32,15458.0
2025-05-20,1.32,1.4,1.32,1.36,26899.0
2025-05-21,1.37,1.3858,1.35,1.35,9368.0
2025-05-22,1.33,1.405,1.33,1.35,48098.0
2025-05-23,1.39,1.43,1.33,1.43,69340.0
2025-05-27,1.43,1.48,1.37,1.44,34017.0
2025-05-28,1.46,1.49,1.39,1.43,29538.0
2025-05-29,1.4092,1.45,1.4092,1.43,7087.0
2025-05-30,1.4101,1.42,1.375,1.375,15006.0
2025-06-02,1.33,1.4251,1.33,1.42,8910.0
2025-06-03,1.4,1.4799,1.38,1.41,107742.0
2025-06-04,1.4,1.45,1.4,1.43,7501.0
2025-06-05,1.39,1.46,1.35,1.4,18339.0
2025-06-06,1.4094,1.4199,1.4,1.4,5276.0
2025-06-09,1.38,1.475,1.38,1.4,22754.0
2025-06-10,1.4555,1.4555,1.41,1.44,12214.0
2025-06-11,1.43,1.44,1.41,1.41,6891.0
2025-06-12,1.4255,1.43,1.365,1.37,85384.0
2025-06-13,1.34,1.34,1.32,1.32,30380.0
2025-06-16,1.37,1.38,1.32,1.36,34799.0
2025-06-17,1.352,1.3635,1.32,1.35,30206.0
2025-06-18,1.35,1.35,1.33,1.335,5720.0
2025-06-20,1.3332,1.36,1.3332,1.36,64464.0
2025-06-23,1.4,1.41,1.3506,1.38,10428.0
2025-06-24,1.395,1.395,1.34,1.39,10161.0
2025-06-25,1.34,1.37,1.33,1.35,5640.0
2025-06-26,1.3309,1.35,1.32,1.32,15860.0
2025-06-27,1.32,1.32,1.23,1.23,62352.0
2025-06-30,1.27,1.34,1.24,1.34,18054.0
2025-07-01,1.35,1.37,1.24,1.33,56197.0
2025-07-02,1.2411,1.33,1.2411,1.29,9004.0
2025-07-03,1.315,1.315,1.26,1.26,54872.0
