Date,Open,High,Low,Close,Volume
2023-12-28,10.4,10.4,9.7,9.902,44639.9
2023-12-29,9.801,10.099,9.468,9.528,13360.2
2024-01-02,9.501,9.898,9.3,9.473,4540.9
2024-01-03,9.331,9.331,8.62,8.8,4572.6
2024-01-04,9.401,9.401,8.94,9.065,3981.5
2024-01-05,9.308,9.41,8.002,8.662,8663.2
2024-01-08,9.727,9.727,8.802,9.001,9771.9
2024-01-09,9.283,9.5,9.052,9.3,2202.1
2024-01-10,9.052,9.3,8.9,9.1,1163.9
2024-01-11,8.901,9.428,8.611,8.718,1911.3
2024-01-12,8.701,9.4,8.7,9.0,3242.4
2024-01-16,8.901,9.0,8.714,8.714,497.6
2024-01-17,8.861,8.861,8.501,8.6,1388.2
2024-01-18,8.612,8.88,8.31,8.31,3296.1
2024-01-19,8.506,8.54,8.3,8.3,2185.1
2024-01-22,8.599,8.823,8.599,8.7,1504.6
2024-01-23,8.8,9.0,8.5974,8.8,3738.1
2024-01-24,9.23,9.23,8.7,8.7,1338.2
2024-01-25,8.801,9.392,8.801,9.067,1390.8
2024-01-26,9.202,9.4,8.7,8.95,7078.6
2024-01-29,9.361,9.361,9.001,9.126,2262.9
2024-01-30,9.101,9.299,8.122,8.7,5205.4
2024-01-31,9.0824,9.486,8.8,9.17,2417.8
2024-02-01,9.1,9.301,8.8,8.9,7246.6
2024-02-02,8.787,9.444,8.787,9.0,1528.4
2024-02-05,9.2,9.2,8.719,8.911,3428.7
2024-02-06,9.11,9.11,8.86,8.9256,4640.4
2024-02-07,9.0,9.0,8.7,8.88,3230.7
2024-02-08,8.9,9.198,8.5,8.689,4194.3
2024-02-09,8.618,8.618,8.327,8.5094,3938.6
2024-02-12,8.618,8.843,8.5996,8.6,2283.8
2024-02-13,8.4,8.499,8.254,8.49,4884.5
2024-02-14,8.76,9.199,8.4,8.5,4253.0
2024-02-15,8.5,9.399,8.5,8.554,2383.2
2024-02-16,9.3,9.3,8.474,8.5,6704.2
2024-02-20,8.0,8.071,7.65,7.856,12543.3
2024-02-21,7.7,8.261,7.7,8.101,8276.9
2024-02-22,8.1,8.399,8.052,8.15,12000.7
2024-02-23,8.2,8.4,8.038,8.39,3232.8
2024-02-26,8.1,8.39,8.1,8.39,4550.3
2024-02-27,8.2,8.4,8.078,8.27,9131.1
2024-02-28,8.039,8.498,7.901,8.037,5745.7
2024-02-29,8.04,8.2,7.91,8.2,8761.2
2024-03-01,8.0,8.3,7.85,8.3,4406.8
2024-03-04,8.3,8.567,7.951,8.52,19740.0
2024-03-05,8.251,8.599,7.951,8.449,8369.8
2024-03-06,8.449,8.566,7.99,8.523,8051.6
2024-03-07,8.4,8.6,8.25,8.26,5670.4
2024-03-08,8.2,8.689,8.0,8.58,13653.7
2024-03-11,8.3,9.09,8.2,8.5,6153.5
2024-03-12,8.86,8.86,8.402,8.614,3666.0
2024-03-13,8.5,8.704,8.3,8.31,3817.6
2024-03-14,8.31,8.459,7.9,8.129,5978.0
2024-03-15,7.9,8.19,7.802,7.9,7615.7
2024-03-18,8.208,8.208,7.47,7.7,9343.4
2024-03-19,7.9,8.054,7.51,7.96,2530.7
2024-03-20,7.8,8.1,7.552,8.1,1320.0
2024-03-21,7.839,8.0,7.7,8.0,2727.9
2024-03-22,7.618,7.962,7.601,7.962,4261.5
2024-03-25,7.757,7.9,7.463,7.849,1564.0
2024-03-26,8.16,8.16,7.588,7.763,1320.9
2024-03-27,8.064,8.213,7.3,7.667,12490.9
2024-03-28,7.321,7.6,7.2,7.491,1455.6
2024-04-01,7.573,8.215,7.312,7.8,4546.3
2024-04-02,7.756,7.917,7.6,7.649,4339.1
2024-04-03,7.734,7.9856,7.447,7.5,4579.9
2024-04-04,7.5,8.0,6.55,7.0,17531.5
2024-04-05,6.661,7.894,6.661,7.7,7967.6
2024-04-08,7.6,8.318,7.344,7.701,7505.7
2024-04-09,8.02,8.02,7.0,7.34,6465.7
2024-04-10,7.326,7.48,7.101,7.196,325.3
2024-04-11,7.196,7.7822,7.0,7.0,2293.9
2024-04-12,6.85,7.2,6.715,6.9446,2426.3
2024-04-15,6.998,7.0,6.9,6.95,2606.4
2024-04-16,6.9,7.15,6.9,7.006,2221.4
2024-04-17,7.007,7.259,6.741,6.8,3222.2
2024-04-18,7.24,7.24,6.6,6.61,1922.0
2024-04-19,7.024,7.1,6.6,6.817,3929.7
2024-04-22,6.56,7.218,6.509,6.61,4341.2
2024-04-23,6.9,7.148,6.601,6.8,11697.6
2024-04-24,7.142,7.142,6.65,6.91,257.6
2024-04-25,6.78,7.139,6.6,6.8946,4090.4
2024-04-26,6.868,7.138,6.615,6.82,4155.8
2024-04-29,6.616,7.139,6.616,6.912,734.0
2024-04-30,6.799,6.9,6.616,6.616,852.5
2024-05-01,6.515,6.9,6.515,6.9,1488.0
2024-05-02,6.65,6.805,6.65,6.7,1170.9
2024-05-03,6.7,6.805,6.5,6.669,2896.4
2024-05-06,6.515,6.9,6.515,6.7,1387.7
2024-05-07,6.898,6.9,6.67,6.8,1470.0
2024-05-08,6.898,7.2,6.6,6.938,15873.0
2024-05-09,6.61,7.3,5.6,5.705,43166.9
2024-05-10,6.0,6.388,5.711,5.76,9110.6
2024-05-13,6.0,6.322,4.2,5.4,13644.8
2024-05-14,5.5,6.0,5.397,5.895,10625.9
2024-05-15,5.982,6.5,5.562,5.763,10153.5
2024-05-16,6.599,6.67,5.806,5.91,42686.0
2024-05-17,6.141,6.342,5.8,5.835,11366.6
2024-05-20,6.613,6.719,6.221,6.3,14993.8
2024-05-21,6.39,6.5,5.88,6.11,37345.7
2024-05-22,6.23,6.3,6.05,6.18,7266.9
2024-05-23,6.154,6.4,6.0,6.136,22101.3
2024-05-24,6.08,6.2,5.835,6.096,7403.2
2024-05-28,5.835,6.199,5.835,5.944,18497.8
2024-05-29,5.944,6.434,5.7,5.766,793.1
2024-05-30,5.71,5.999,5.4,5.729,3337.5
2024-05-31,5.995,6.0,4.8,5.6,107622.5
2024-06-03,6.0,6.03,5.6,5.9,44976.6
2024-06-04,5.941,5.941,4.976,5.72,29513.6
2024-06-05,5.72,5.85,5.67,5.799,15180.0
2024-06-06,5.812,5.9,5.5,5.67,12358.5
2024-06-07,4.701,5.522,4.5,5.05,177606.8
2024-06-10,5.25,5.524,5.0,5.2,70138.2
2024-06-11,5.2,5.25,5.0,5.05,39508.2
2024-06-12,5.2,5.25,5.05,5.25,66206.8
2024-06-13,5.2,5.2,5.1005,5.15,2768.2
2024-06-14,5.15,5.25,4.826,4.9875,3750.8
2024-06-17,4.929,5.15,4.929,5.0,5379.4
2024-06-18,5.0,5.1,4.893,4.893,2196.6
2024-06-20,4.995,5.05,4.778,4.85,7858.6
2024-06-21,4.85,5.0,4.8,4.85,1311.2
2024-06-24,4.9,5.0,4.713,4.7625,11672.4
2024-06-25,4.85,4.9,4.8,4.806,9466.8
2024-06-26,5.05,5.05,4.7,4.7,692.8
2024-06-27,4.95,4.95,3.9175,4.2395,39816.6
2024-06-28,3.985,4.0925,3.9525,4.005,19529.2
2024-07-01,4.15,4.255,3.95,4.093,9416.6
2024-07-02,3.913,4.0995,3.8,3.8595,10090.0
2024-07-03,4.0365,4.2835,2.512,3.73,7272.8
2024-07-05,3.961,4.194,3.961,4.194,19269.4
2024-07-08,4.3,4.3,3.995,4.01,3108.8
2024-07-09,3.965,4.0,3.9,3.905,1466.4
2024-07-10,3.89,4.0,3.6065,3.9995,23315.2
2024-07-11,4.15,4.15,3.5,3.963,7854.2
2024-07-12,4.198,4.2,4.0,4.0,2006.0
2024-07-15,4.05,4.25,3.9505,4.1585,5372.2
2024-07-16,4.25,4.292,4.0,4.129,3169.4
2024-07-17,4.0,4.396,4.0,4.2065,2255.4
2024-07-18,4.1715,4.341,4.018,4.15,4798.2
2024-07-19,4.25,4.3435,4.1865,4.2,4514.0
2024-07-22,4.35,4.7,4.3175,4.62,102236.4
2024-07-23,4.95,5.15,4.7,4.893,36903.8
2024-07-24,4.9505,5.0,4.35,4.7955,7181.4
2024-07-25,4.55,5.15,4.55,5.15,5957.4
2024-07-26,5.1,5.1,4.664,4.664,3257.0
2024-07-29,4.7,4.7225,4.568,4.6,1788.4
2024-07-30,4.75,4.95,4.55,4.7355,8328.0
2024-07-31,4.6685,4.85,4.591,4.8456,4475.4
2024-08-01,4.8,4.8895,4.75,4.75,3245.8
2024-08-02,4.85,4.95,4.501,4.85,1034.0
2024-08-05,4.85,4.85,4.6235,4.6235,1812.2
2024-08-06,4.65,4.75,4.5,4.5,599.8
2024-08-07,4.7,4.75,4.5505,4.65,2120.0
2024-08-08,4.6501,4.8,4.6501,4.656,267.2
2024-08-09,4.85,4.9505,4.5495,4.55,4518.4
2024-08-12,4.525,4.6,4.3725,4.4,1459.0
2024-08-13,4.625,4.6335,4.5005,4.6335,564.6
2024-08-14,4.95,4.95,4.7525,4.7525,560.6
2024-08-15,4.6,4.95,4.6,4.725,313.0
2024-08-16,4.65,4.7495,4.6,4.6625,1147.2
2024-08-19,4.75,4.95,4.75,4.81,2997.8
2024-08-20,4.9,4.95,4.5,4.5855,3537.4
2024-08-21,4.65,4.85,4.5,4.6415,1355.2
2024-08-22,4.6,4.6665,4.575,4.6015,2907.2
2024-08-23,4.605,4.9365,4.6,4.6,1150.6
2024-08-26,4.702,4.702,4.5,4.5,2358.2
2024-08-27,4.5,4.6,4.4,4.4,12092.6
2024-08-28,4.6,4.6,4.25,4.355,6391.6
2024-08-29,4.45,4.55,4.4,4.445,1293.0
2024-08-30,4.375,4.5,4.25,4.5,505.0
2024-09-03,4.55,4.55,4.25,4.35,4355.6
2024-09-04,4.484,4.484,4.1025,4.105,2130.4
2024-09-05,4.0,4.4995,4.0,4.03,2016.8
2024-09-06,4.5,4.6,3.75,4.0005,9036.8
2024-09-09,3.85,4.263,3.75,3.9005,4195.4
2024-09-10,3.815,4.0,3.58,3.8005,5095.0
2024-09-11,3.85,3.9505,3.75,3.801,28234.6
2024-09-12,3.7505,3.9005,3.53,3.675,1701.6
2024-09-13,3.9515,3.995,3.5005,3.6285,8542.8
2024-09-16,3.75,3.92,3.6275,3.75,42800.2
2024-09-17,3.9,3.9253,3.657,3.75,15681.6
2024-09-18,3.712,3.725,3.45,3.55,44424.8
2024-09-19,3.687,3.995,3.502,3.65,1871.4
2024-09-20,3.7005,3.85,3.55,3.725,42567.6
2024-09-23,3.7,3.7,3.5005,3.5005,3211.0
2024-09-24,3.7055,4.1,3.525,3.65,5012.6
2024-09-25,3.7415,3.75,3.5,3.5,28777.2
2024-09-26,3.749,3.7495,3.2164,3.425,6993.2
2024-09-27,3.6245,3.6245,3.405,3.4795,8485.8
2024-09-30,3.5115,3.7476,3.5,3.5,16833.6
2024-10-01,3.65,3.7,3.55,3.65,8088.6
2024-10-02,3.5005,3.55,3.0505,3.3,14060.2
2024-10-03,3.3295,3.5125,3.3295,3.4,4154.8
2024-10-04,3.5,3.525,3.4,3.5,22074.2
2024-10-07,3.663,3.663,3.4,3.4,18970.4
2024-10-08,3.44,3.5995,3.4005,3.5255,5576.4
2024-10-09,3.55,3.6,3.525,3.525,1888.2
2024-10-10,3.7,3.7,3.5,3.548,9982.8
2024-10-11,3.592,3.592,3.425,3.4678,3164.6
2024-10-14,3.547,3.55,3.4,3.429,1512.0
2024-10-15,3.5475,3.65,3.383,3.383,3125.2
2024-10-16,3.46,3.6,3.4505,3.5,4829.6
2024-10-17,3.6,3.65,3.3,3.6,1117.0
2024-10-18,3.6,3.6005,3.5,3.5255,46224.6
2024-10-21,3.351,3.55,3.351,3.505,5462.0
2024-10-22,3.521,3.55,3.3,3.5,368272.2
2024-10-23,5.05,5.45,3.001,3.4005,5625014.4
2024-10-24,4.23,4.44,3.6915,4.1875,1415560.2
2024-10-25,4.25,4.461,3.9825,4.3325,249097.4
2024-10-28,4.28,4.28,3.9455,3.96,75499.2
2024-10-29,4.2,4.2305,3.91,4.1,116634.8
2024-10-30,3.95,4.135,3.9345,4.013,37115.0
2024-10-31,4.0,4.0125,3.801,3.892,40164.6
2024-11-01,3.85,3.981,3.75,3.806,11937.4
2024-11-04,3.9585,4.0,3.78,3.9,21964.2
2024-11-05,3.91,4.05,3.75,3.8025,12105.0
2024-11-06,3.89,3.941,3.8,3.85,14232.8
2024-11-07,3.7,3.8955,3.6,3.696,12219.6
2024-11-08,3.565,3.649,3.35,3.375,22494.2
2024-11-11,3.55,3.55,3.35,3.375,25893.0
2024-11-12,3.3665,3.3665,3.17,3.17,17745.2
2024-11-13,3.195,3.2955,3.0,3.1,14462.4
2024-11-14,3.148,3.148,2.8,2.8,6902.8
2024-11-15,3.045,3.045,2.8605,2.949,12488.2
2024-11-18,2.949,2.9995,2.5395,2.55,20787.0
2024-11-19,2.7205,2.95,2.2045,2.455,21076.6
2024-11-20,2.54,2.606,2.35,2.54,13658.6
2024-11-21,2.539,2.539,2.3765,2.4405,7651.8
2024-11-22,2.45,2.472,2.2505,2.345,17369.4
2024-11-25,2.545,2.545,2.4,2.5,15387.4
2024-11-26,2.7525,3.2405,2.718,3.03,82164.2
2024-11-27,3.1495,3.1495,2.7,3.065,65520.2
2024-11-29,3.41,3.9,3.25,3.9,126875.0
2024-12-02,3.81,4.139,3.7001,3.97,122960.0
2024-12-03,4.25,4.5,3.96,4.25,59127.0
2024-12-04,4.32,4.32,3.9319,4.1,30019.0
2024-12-05,3.85,3.85,3.63,3.66,15372.0
2024-12-06,3.74,3.74,3.52,3.66,27069.0
2024-12-09,3.57,3.6012,3.45,3.492,16457.0
2024-12-10,3.5,3.51,3.22,3.45,29686.0
2024-12-11,3.36,3.465,3.29,3.29,1371272.0
2024-12-12,3.6,3.93,3.54,3.84,4872013.0
2024-12-13,3.55,3.66,3.34,3.57,253743.0
2024-12-16,3.35,3.46,3.1,3.22,99958.0
2024-12-17,3.14,3.21,3.02,3.21,92334.0
2024-12-18,3.16,3.18,3.05,3.09,29006.0
2024-12-19,3.0,3.16,2.74,3.05,46051.0
2024-12-20,2.97,3.19,2.95,3.19,21557.0
2024-12-23,3.12,3.42,3.12,3.295,44590.0
2024-12-24,3.16,3.24,3.03,3.04,31495.0
2024-12-26,3.04,3.05,2.925,2.98,24109.0
2024-12-27,3.11,3.3,3.1,3.185,50950.0
2024-12-30,3.22,3.29,3.1484,3.1484,29034.0
2024-12-31,3.28,3.28,2.99,3.09,24430.0
2025-01-02,3.29,3.29,3.15,3.25,14986.0
2025-01-03,3.39,3.39,3.32,3.36,22688.0
2025-01-06,3.41,3.41,3.3034,3.39,11662.0
2025-01-07,3.37,3.48,3.33,3.47,10957.0
2025-01-08,3.66,3.9,3.4001,3.83,1251586.0
2025-01-10,4.28,5.14,4.05,4.97,799608.0
2025-01-13,4.8,5.42,4.63,5.41,162968.0
2025-01-14,4.9,4.9,4.3,4.64,105261.0
2025-01-15,4.37,5.13,4.36,4.86,69628.0
2025-01-16,4.82,5.15,4.57,4.73,53005.0
2025-01-17,4.75,4.75,4.465,4.465,34460.0
2025-01-21,4.59,4.72,4.48,4.52,36654.0
2025-01-22,4.6,4.74,4.54,4.74,16144.0
2025-01-23,4.47,4.5962,4.38,4.4,18009.0
2025-01-24,4.56,4.58,4.1,4.34,36374.0
2025-01-27,4.46,4.52,4.1533,4.52,17964.0
2025-01-28,4.35,4.5,4.1916,4.48,12344.0
2025-01-29,4.3,4.45,4.22,4.22,5456.0
2025-01-30,4.23,4.26,4.1609,4.26,5902.0
2025-01-31,4.28,4.54,3.8001,4.225,34774.0
2025-02-03,4.01,4.06,3.8101,4.06,12140.0
2025-02-04,4.44,4.53,4.29,4.53,293771.0
2025-02-05,4.4,4.6299,4.39,4.58,12451.0
2025-02-06,4.48,4.49,4.28,4.4,17801.0
2025-02-07,4.3,4.45,4.1,4.12,49985.0
2025-02-10,4.1,4.2429,4.0,4.195,10573.0
2025-02-11,4.06,4.53,4.06,4.19,15617.0
2025-02-12,4.15,4.3799,4.1184,4.1184,6051.0
2025-02-13,4.37,4.37,4.05,4.35,10814.0
2025-02-14,4.46,4.46,4.26,4.395,6288.0
2025-02-18,4.47,4.47,4.19,4.28,5898.0
2025-02-19,4.18,4.4399,4.18,4.4399,893.0
2025-02-20,4.275,4.38,4.26,4.26,2759.0
2025-02-21,4.29,4.6,4.1633,4.395,8122.0
2025-02-24,4.26,4.26,4.105,4.1093,5242.0
2025-02-25,4.15,4.233,4.0601,4.1,7843.0
2025-02-26,4.1,4.28,4.07,4.165,4025.0
2025-02-27,4.19,4.2492,4.15,4.2,12803.0
2025-02-28,4.01,4.45,3.895,4.45,14836.0
2025-03-03,4.05,4.1585,3.82,3.96,11480.0
2025-03-04,3.9,4.3,3.82,4.3,12325.0
2025-03-05,4.07,4.59,4.07,4.44,11479.0
2025-03-06,4.19,4.4763,4.19,4.4763,6838.0
2025-03-07,4.39,4.42,4.12,4.1755,6729.0
2025-03-10,4.52,4.56,4.19,4.2,61608.0
2025-03-11,4.55,4.55,4.15,4.25,31035.0
2025-03-12,4.7,4.955,4.63,4.88,35948.0
2025-03-13,4.88,5.3,4.79,5.21,47184.0
2025-03-14,4.84,5.1,4.75,4.87,18411.0
2025-03-17,4.7891,4.8,4.66,4.68,5862.0
2025-03-18,5.09,5.09,4.725,4.725,20406.0
2025-03-19,4.76,4.77,4.6605,4.74,7457.0
2025-03-20,4.74,5.2999,4.6,5.28,21150.0
2025-03-21,4.97,5.24,4.51,4.99,20861.0
2025-03-24,4.5,4.97,4.3,4.46,86543.0
2025-03-25,4.64,4.64,4.01,4.01,48049.0
2025-03-26,4.15,4.1896,4.05,4.05,7999.0
2025-03-27,4.08,4.15,3.91,3.91,6978.0
2025-03-28,6.03,6.7799,5.3,6.2,21798435.0
2025-03-31,6.0,7.28,5.75,6.82,653945.0
2025-04-01,6.39,6.8,6.01,6.46,200728.0
2025-04-02,6.23,8.5,6.23,7.7,489133.0
2025-04-03,7.55,8.48,7.2601,7.86,131997.0
2025-04-04,7.23,7.48,6.0,6.5,143731.0
2025-04-07,6.57,7.595,6.46,7.44,132451.0
2025-04-08,7.2,7.4949,6.93,7.145,70586.0
2025-04-09,6.86,7.3,6.6917,7.07,21621.0
2025-04-10,7.27,7.4558,7.03,7.19,19235.0
2025-04-11,6.83,7.46,6.83,7.32,39452.0
2025-04-14,7.47,7.8,7.332,7.79,52585.0
2025-04-15,7.47,7.62,7.0,7.35,60729.0
2025-04-16,7.49,8.1,7.26,7.91,41142.0
2025-04-17,7.91,8.44,7.6505,7.98,58046.0
2025-04-21,8.01,9.1,7.706,8.91,125250.0
2025-04-22,8.6,8.955,8.48,8.75,147342.0
2025-04-23,8.6,9.585,8.45,9.26,225147.0
2025-04-24,9.19,9.21,8.82,8.9,146367.0
2025-04-25,8.61,9.405,8.4,8.53,73375.0
2025-04-28,8.49,9.89,8.27,9.17,92406.0
2025-04-29,8.92,9.4,8.8,9.08,61702.0
2025-04-30,8.9,9.445,8.765,9.01,47377.0
2025-05-01,8.83,9.1271,8.59,8.61,35751.0
2025-05-02,8.67,9.29,8.65,8.95,102847.0
2025-05-05,9.19,9.48,9.0,9.25,83422.0
2025-05-06,9.7,9.9,9.3302,9.39,53815.0
2025-05-07,9.73,9.86,9.35,9.5,93893.0
2025-05-08,9.51,10.12,9.18,9.84,70612.0
2025-05-09,9.88,10.1095,9.34,9.83,64411.0
2025-05-12,10.73,11.01,10.03,10.13,150522.0
2025-05-13,11.09,11.12,10.6,10.99,108158.0
2025-05-14,12.22,12.78,10.56,11.48,237809.0
2025-05-15,11.34,11.6628,10.78,11.26,98427.0
2025-05-16,10.65,11.295,10.475,11.1,64467.0
2025-05-19,11.0,11.05,10.4202,10.8,53071.0
2025-05-20,10.64,10.64,8.14,9.6,341776.0
2025-05-21,9.31,9.63,9.09,9.33,67489.0
2025-05-22,8.77,9.165,8.5868,8.77,67071.0
2025-05-23,8.82,8.93,8.33,8.41,61648.0
2025-05-27,9.5,9.92,9.29,9.29,138367.0
2025-05-28,9.68,9.73,9.1801,9.35,66210.0
2025-05-29,8.59,9.44,8.41,8.81,73572.0
2025-05-30,8.56,8.675,8.25,8.35,47267.0
2025-06-02,8.08,8.1758,7.71,7.74,39865.0
2025-06-03,7.55,8.0988,7.5262,7.94,19793.0
2025-06-04,7.94,8.31,7.94,8.14,13262.0
2025-06-05,8.35,8.7592,8.3,8.55,32186.0
2025-06-06,8.58,9.18,8.5,9.13,39375.0
2025-06-09,8.98,9.175,8.4801,8.68,33974.0
2025-06-10,8.9,9.2835,8.86,9.0,25390.0
2025-06-11,8.97,9.0455,8.72,8.72,21286.0
2025-06-12,9.38,9.9499,9.29,9.69,41661.0
2025-06-13,9.25,9.62,9.1,9.1,13611.0
2025-06-16,9.72,9.72,9.0,9.55,17121.0
2025-06-17,9.89,10.12,9.105,9.47,35081.0
2025-06-18,9.5,10.0599,9.2,9.85,34153.0
2025-06-20,9.67,9.67,9.39,9.4,22359.0
2025-06-23,8.77,9.69,8.5,8.56,38581.0
2025-06-24,9.11,9.1916,8.5101,8.52,55727.0
2025-06-25,8.77,8.97,8.5969,8.64,17453.0
2025-06-26,9.02,9.3499,9.0113,9.21,21083.0
2025-06-27,9.32,9.35,8.88,8.88,12747.0
2025-06-30,9.35,9.4999,9.1599,9.1599,10445.0
2025-07-01,9.33,10.8,9.13,10.49,66195.0
2025-07-02,10.15,10.53,9.5,10.3,61663.0
