Date,Open,High,Low,Close,Volume
2023-11-07,2.004,2.055,1.8,1.95,35293.6
2023-11-08,2.1,2.15,1.871,2.145,47009.6
2023-11-09,2.134,2.134,1.896,2.08,24236.0
2023-11-10,2.198,2.198,1.787,1.8435,16490.0
2023-11-13,1.7045,1.7045,1.56,1.5605,20968.2
2023-11-14,1.4,1.65,1.4,1.64,26308.8
2023-11-15,1.655,1.695,1.6505,1.675,5527.4
2023-11-16,1.6725,1.695,1.5005,1.67,11534.8
2023-11-17,1.65,1.67,1.45,1.5005,10417.0
2023-11-20,1.545,1.545,1.4,1.4465,14835.6
2023-11-21,1.375,1.5,1.375,1.4725,25367.0
2023-11-22,1.47,1.545,1.4325,1.545,10980.2
2023-11-24,1.585,1.585,1.474,1.54,10352.4
2023-11-27,1.5395,1.545,1.3695,1.47,16771.6
2023-11-28,1.54,1.54,1.45,1.47,4934.4
2023-11-29,1.47,1.65,1.47,1.523,31103.8
2023-11-30,1.5,1.6,1.45,1.4505,21563.4
2023-12-01,1.4475,1.7,1.4,1.65,35162.2
2023-12-04,1.68,1.7,1.5505,1.553,11417.8
2023-12-05,1.55,1.6285,1.55,1.628,13580.4
2023-12-06,1.695,1.75,1.6001,1.7,50500.0
2023-12-07,1.75,2.001,1.6728,1.8215,59428.4
2023-12-08,1.9205,2.2,1.8,2.003,57522.6
2023-12-11,1.9985,2.098,1.77,1.886,25339.6
2023-12-12,1.8015,1.8015,1.45,1.6,76987.0
2023-12-13,1.552,1.634,1.47,1.63,22443.4
2023-12-14,1.615,1.695,1.4,1.635,28444.0
2023-12-15,1.6123,2.5145,1.5745,1.8435,823984.2
2023-12-18,1.7535,2.033,1.5945,1.613,84428.0
2023-12-19,1.644,1.9005,1.601,1.8,38298.0
2023-12-20,1.89,2.0405,1.8485,2.0405,34105.0
2023-12-21,1.9045,2.125,1.9045,2.0201,33287.6
2023-12-22,2.01,2.01,1.9,1.991,14876.8
2023-12-26,1.96,1.9995,1.9,1.9205,4709.8
2023-12-27,1.991,2.05,1.795,1.897,19646.8
2023-12-28,1.802,1.895,1.6885,1.8945,32822.6
2023-12-29,1.6555,1.7945,1.6555,1.701,26568.0
2024-01-02,1.6555,1.9,1.6555,1.85,14873.0
2024-01-03,1.9,2.035,1.7505,2.0005,11141.0
2024-01-04,1.96,2.065,1.96,2.045,12912.2
2024-01-05,2.137,2.175,2.0968,2.122,14725.6
2024-01-08,2.1,2.204,2.0335,2.1465,8457.0
2024-01-09,2.0115,2.2035,2.0115,2.2035,9313.2
2024-01-10,2.2465,2.247,2.1325,2.214,31791.0
2024-01-11,2.215,2.4,2.17,2.2,22417.4
2024-01-12,2.2,2.3885,2.121,2.173,16103.6
2024-01-16,2.11,2.22,2.0,2.07,16475.0
2024-01-17,2.16,2.313,2.05,2.19,29150.8
2024-01-18,2.1895,2.19,1.9055,1.9267,12480.8
2024-01-19,1.925,1.9963,1.825,1.8325,18235.2
2024-01-22,1.9065,1.9065,1.7105,1.77,16204.2
2024-01-23,1.755,1.9925,1.755,1.7755,15682.0
2024-01-24,1.938,1.965,1.8255,1.8355,1408.6
2024-01-25,1.8,1.9335,1.77,1.85,7536.4
2024-01-26,1.7725,1.9,1.7705,1.8185,3612.2
2024-01-29,1.9,1.9,1.77,1.8,3306.2
2024-01-30,1.7875,1.8925,1.775,1.884,1937.4
2024-01-31,1.8125,1.8495,1.6735,1.6775,16460.4
2024-02-01,1.678,1.9,1.678,1.8535,15318.0
2024-02-02,1.825,1.85,1.7045,1.82,10152.4
2024-02-05,1.7055,1.83,1.6,1.781,6861.0
2024-02-06,1.689,1.7735,1.5745,1.65,4486.4
2024-02-07,1.6025,1.75,1.545,1.5505,4924.2
2024-02-08,1.629,1.653,1.6275,1.633,700.8
2024-02-09,1.78,1.78,1.6697,1.75,1886.6
2024-02-12,1.65,1.7305,1.6,1.655,5650.6
2024-02-13,1.7,1.7495,1.6155,1.6505,3224.2
2024-02-14,1.655,1.7,1.65,1.687,7137.6
2024-02-15,1.6505,1.7875,1.6505,1.7005,11236.2
2024-02-16,1.75,1.75,1.7005,1.713,4716.6
2024-02-20,7.15,7.8,2.9825,3.345,20076488.6
2024-02-21,3.15,3.15,2.55,2.85,481370.4
2024-02-22,3.901,6.85,3.65,5.6,30666525.2
2024-02-23,6.3,8.65,5.9,6.5,12228594.2
2024-02-26,7.3,7.4,4.9985,6.75,1377479.4
2024-02-27,6.4,6.6,5.6,6.05,319370.4
2024-02-28,5.75,5.9495,4.7995,5.0,302830.0
2024-02-29,4.85,5.25,3.511,4.15,273896.4
2024-03-01,3.8425,4.75,3.684,4.4795,224494.8
2024-03-04,4.73,5.65,4.1,4.9505,181265.0
2024-03-05,5.2,6.0,5.15,5.3,330079.2
2024-03-06,5.1,5.3,4.375,4.8,130941.8
2024-03-07,4.6155,4.8995,4.5,4.568,59694.6
2024-03-08,4.55,4.655,3.638,4.083,134845.6
2024-03-11,4.2245,4.65,4.2245,4.558,40487.8
2024-03-12,4.35,4.5,4.05,4.13,30979.6
2024-03-13,3.835,3.99,3.55,3.7605,61069.6
2024-03-14,3.7505,3.885,3.535,3.535,28490.6
2024-03-15,3.5,3.8,3.255,3.255,53170.8
2024-03-18,3.5,3.595,3.2665,3.35,50369.6
2024-03-19,3.85,4.3,3.6785,3.807,189443.2
2024-03-20,3.65,3.836,3.5,3.836,26412.4
2024-03-21,3.7,3.885,3.455,3.5005,43358.6
2024-03-22,3.5,3.5003,3.15,3.448,43601.2
2024-03-25,3.3445,3.55,3.301,3.55,12181.2
2024-03-26,3.4,3.945,3.35,3.6815,20816.8
2024-03-27,4.0,4.0,3.5,3.685,28522.4
2024-03-28,3.505,3.6745,3.2,3.405,58184.4
2024-04-01,3.545,3.545,3.208,3.395,20539.6
2024-04-02,3.3525,3.445,3.1555,3.2,19986.0
2024-04-03,3.15,3.21,2.75,3.21,32928.6
2024-04-04,3.106,3.4,3.0955,3.192,27565.4
2024-04-05,3.15,3.1995,2.997,3.01,26666.4
2024-04-08,3.0,3.1705,2.9165,3.005,30012.6
2024-04-09,3.15,3.15,2.906,2.953,22826.0
2024-04-10,3.0945,3.2585,2.4995,3.2,91539.2
2024-04-11,3.765,4.25,3.6,3.85,169734.2
2024-04-12,4.0,4.1,3.8,3.905,56658.4
2024-04-15,3.7995,3.905,3.719,3.775,20288.8
2024-04-16,3.65,3.7013,3.45,3.64,35727.8
2024-04-17,3.45,3.6,3.2505,3.275,30216.8
2024-04-18,3.5,3.6,3.295,3.39,15508.8
2024-04-19,3.39,3.3995,3.108,3.2005,6678.6
2024-04-22,3.3,3.3,3.1,3.16,5546.0
2024-04-23,3.09,3.2875,3.05,3.25,17182.0
2024-04-24,3.4,3.4,3.15,3.285,7889.2
2024-04-25,3.25,3.25,3.1,3.1375,11648.2
2024-04-26,3.15,3.3355,3.15,3.291,7001.6
2024-04-29,3.4,3.4,3.2005,3.25,3012.4
2024-04-30,3.15,3.45,3.15,3.3005,10931.0
2024-05-01,3.25,3.375,3.1787,3.25,3936.0
2024-05-02,3.205,3.35,3.205,3.3,6429.4
2024-05-03,3.35,3.812,3.2165,3.636,26270.8
2024-05-06,3.577,4.024,3.501,3.96,16607.2
2024-05-07,4.105,4.105,3.81,3.81,3874.2
2024-05-08,3.85,3.85,3.6795,3.75,2541.6
2024-05-09,3.9,4.0,3.5555,3.5555,10282.4
2024-05-10,3.156,3.75,3.15,3.361,26156.4
2024-05-13,3.5345,3.694,3.3755,3.3755,5044.2
2024-05-14,3.355,3.55,3.255,3.255,12549.0
2024-05-15,3.21,3.3465,2.8255,2.9905,22087.8
2024-05-16,3.064,3.095,3.0155,3.0875,6888.4
2024-05-17,3.05,3.1445,3.0,3.05,7880.2
2024-05-20,3.1,3.1203,2.9305,3.0995,11549.2
2024-05-21,3.095,3.25,2.968,3.0555,7671.4
2024-05-22,3.055,3.175,3.055,3.073,10018.4
2024-05-23,3.0,3.1445,3.0,3.1,7224.8
2024-05-24,3.0055,3.2445,3.001,3.1445,11754.8
2024-05-28,3.01,3.122,3.0,3.1,3264.8
2024-05-29,3.05,3.2,3.05,3.1,10418.0
2024-05-30,3.025,3.215,3.025,3.0625,6599.6
2024-05-31,3.025,3.251,3.025,3.0555,6466.6
2024-06-03,3.075,4.2195,3.075,3.8495,170726.4
2024-06-04,4.02,4.02,3.705,3.8445,30064.4
2024-06-05,3.85,4.445,3.843,4.025,70009.2
2024-06-06,4.1,4.75,4.05,4.6485,146713.2
2024-06-07,4.235,4.4995,4.027,4.055,49185.0
2024-06-10,4.194,4.245,3.75,3.873,26036.6
2024-06-11,3.807,4.145,3.755,4.075,10948.8
2024-06-12,4.1055,4.5,4.0005,4.4745,22526.4
2024-06-13,4.5,5.4,4.25,4.5715,103912.2
2024-06-14,4.795,4.8195,4.4175,4.7,23428.0
2024-06-17,4.6,4.705,4.2705,4.3,19135.8
2024-06-18,4.5,4.57,4.1,4.135,24559.0
2024-06-20,4.0015,4.155,3.2555,3.365,103212.0
2024-06-21,3.345,3.63,3.3005,3.451,21431.4
2024-06-24,3.56,4.05,3.505,3.995,29817.6
2024-06-25,4.15,4.3445,3.9,4.1,20103.2
2024-06-26,3.963,3.963,3.689,3.7275,13726.8
2024-06-27,3.675,3.835,3.675,3.7125,18063.0
2024-06-28,3.665,3.845,3.55,3.6505,19224.0
2024-07-01,3.8,3.8,3.5505,3.707,15383.0
2024-07-02,3.65,3.784,3.555,3.6,9059.2
2024-07-03,3.56,3.65,3.5,3.517,10826.6
2024-07-05,3.55,3.6695,3.505,3.6005,10483.6
2024-07-08,3.65,3.6895,3.502,3.6895,9584.2
2024-07-09,3.55,3.7545,3.55,3.705,12604.6
2024-07-10,3.7,3.7,3.4505,3.52,10087.0
2024-07-11,3.5005,3.64,3.4735,3.6005,13413.0
2024-07-12,3.6425,3.695,3.5245,3.5585,17456.4
2024-07-15,3.56,3.6,3.4505,3.55,11692.4
2024-07-16,3.5,3.745,3.46,3.695,16327.6
2024-07-17,3.695,3.75,3.55,3.55,8244.2
2024-07-18,3.608,3.608,3.5505,3.6,1674.2
2024-07-19,3.65,3.65,3.375,3.375,9678.2
2024-07-22,3.409,3.409,3.025,3.175,27555.4
2024-07-23,3.175,3.2,3.106,3.2,8300.0
2024-07-24,3.2,3.2,3.1505,3.2,6718.0
2024-07-25,3.3187,3.39,3.2055,3.275,3797.4
2024-07-26,3.2,3.65,3.2,3.6,23380.8
2024-07-29,3.65,3.65,3.525,3.65,10433.4
2024-07-30,3.65,3.65,3.5,3.501,3625.0
2024-07-31,3.5,3.527,3.355,3.4995,2792.4
2024-08-01,3.4323,3.495,3.2505,3.466,3722.2
2024-08-02,3.4,3.485,3.35,3.47,7559.0
2024-08-05,3.35,3.4,3.05,3.05,21531.2
2024-08-06,3.05,3.225,2.9,2.9555,15506.0
2024-08-07,2.994,3.1685,2.81,2.901,23130.4
2024-08-08,2.875,3.15,2.6,2.75,16427.8
2024-08-09,2.4005,2.4005,2.005,2.21,78849.4
2024-08-12,2.1435,2.53,1.719,2.355,123037.6
2024-08-13,2.33,2.59,2.16,2.42,68481.0
2024-08-14,2.67,2.6999,2.25,2.28,33457.0
2024-08-15,2.29,2.5,2.29,2.37,11610.0
2024-08-16,2.45,2.4515,2.3,2.33,10440.0
2024-08-19,2.42,2.45,2.26,2.38,22822.0
2024-08-20,2.42,2.54,2.362,2.48,11396.0
2024-08-21,2.35,2.87,2.15,2.58,2261295.0
2024-08-22,2.64,2.95,2.48,2.76,136696.0
2024-08-23,2.76,2.86,2.57,2.57,35753.0
2024-08-26,2.56,2.63,2.55,2.62,16075.0
2024-08-27,2.55,2.6199,2.3,2.4,42688.0
2024-08-28,2.4,2.4,2.26,2.26,15011.0
2024-08-29,2.34,2.49,2.25,2.37,34178.0
2024-08-30,2.32,2.53,2.32,2.39,17218.0
2024-09-03,2.51,2.55,2.32,2.37,24399.0
2024-09-04,2.44,2.4799,2.34,2.44,11356.0
2024-09-05,2.44,2.44,2.34,2.43,6629.0
2024-09-06,2.42,2.4485,2.2901,2.39,7867.0
2024-09-09,2.4,2.47,2.3201,2.4,13260.0
2024-09-10,2.41,2.45,2.3355,2.45,11643.0
2024-09-11,2.4,2.48,2.4,2.4,5278.0
2024-09-12,5.15,5.4406,3.17,3.95,41004636.0
2024-09-13,3.95,3.95,3.33,3.86,866277.0
2024-09-16,3.91,4.43,3.65,4.19,407631.0
2024-09-17,4.15,4.57,4.1457,4.16,197462.0
2024-09-18,4.14,4.19,3.91,3.94,98095.0
2024-09-19,3.9,4.61,3.9,4.5,247820.0
2024-09-20,4.38,4.6,4.2,4.54,96017.0
2024-09-23,4.47,4.47,4.1982,4.37,44296.0
2024-09-24,4.31,4.46,4.23,4.41,35959.0
2024-09-25,4.32,5.47,4.12,5.17,2357472.0
2024-09-26,5.44,5.9,5.06,5.84,783507.0
2024-09-27,6.2,7.1,6.1,6.77,1412579.0
2024-09-30,7.14,7.18,6.07,6.74,643805.0
2024-10-01,6.62,6.62,4.995,5.08,259127.0
2024-10-02,4.88,5.149,4.74,4.85,218567.0
2024-10-03,4.75,4.9195,4.5301,4.55,198822.0
2024-10-04,4.55,4.7587,4.52,4.61,64338.0
2024-10-07,4.52,5.2999,4.52,5.08,108097.0
2024-10-08,5.19,5.66,5.0881,5.34,81727.0
2024-10-09,5.28,5.52,4.86,5.08,60360.0
2024-10-10,4.95,5.23,4.81,5.17,44153.0
2024-10-11,5.56,5.73,5.029,5.5,160203.0
2024-10-14,5.37,5.5904,5.324,5.39,26545.0
2024-10-15,5.41,5.41,5.06,5.15,19212.0
2024-10-16,5.19,5.3,5.16,5.26,13565.0
2024-10-17,5.12,5.88,5.12,5.71,57070.0
2024-10-18,5.84,5.84,5.46,5.5,21976.0
2024-10-21,5.44,5.662,5.08,5.25,59636.0
2024-10-22,5.5,5.5,5.15,5.25,39096.0
2024-10-23,5.1,5.3,4.5,4.63,74507.0
2024-10-24,5.12,38.5,4.87,32.66,19963354.0
2024-10-25,22.39,26.85,16.87,16.93,3356530.0
2024-10-28,14.67,21.95,14.6,17.83,2359695.0
2024-10-29,18.83,20.0,16.09,16.21,946532.0
2024-10-30,15.58,16.14,14.24,14.67,279159.0
2024-10-31,14.85,15.2425,12.55,14.57,338127.0
2024-11-01,14.39,14.85,14.03,14.63,104449.0
2024-11-04,14.34,18.2,13.94,16.96,636200.0
2024-11-05,16.31,16.64,15.5125,15.75,238079.0
2024-11-06,15.96,16.4,14.8773,15.78,151210.0
2024-11-07,15.77,16.13,15.16,15.73,139473.0
2024-11-08,16.4,17.79,15.5001,16.88,158152.0
2024-11-11,17.4,17.55,16.5001,16.66,103213.0
2024-11-12,16.5,17.66,16.25,17.25,143414.0
2024-11-13,17.2,19.615,16.8294,19.23,153618.0
2024-11-14,19.37,19.7,16.26,18.23,115992.0
2024-11-15,17.21,19.0,17.09,18.09,129261.0
2024-11-18,18.24,18.74,17.5201,18.45,157596.0
2024-11-19,18.32,19.29,18.32,19.01,43928.0
2024-11-20,19.48,21.18,18.6,19.0,121469.0
2024-11-21,19.03,20.0,19.03,19.71,48401.0
2024-11-22,19.88,20.205,19.5409,20.1,32547.0
2024-11-25,20.3,20.6285,18.67,19.4,88808.0
2024-11-26,18.86,19.75,18.8001,19.45,114826.0
2024-11-27,19.1,21.0,18.81,20.7,90794.0
2024-11-29,20.04,23.0,19.87,22.53,91009.0
2024-12-02,22.3,22.5,20.16,22.01,55697.0
2024-12-03,21.81,23.625,21.45,23.17,175236.0
2024-12-04,23.06,25.97,23.06,24.66,216357.0
2024-12-05,24.43,25.0991,20.161,21.0,151286.0
2024-12-06,23.27,23.28,20.6125,21.5,156769.0
2024-12-09,22.1,22.9185,21.0,22.28,89808.0
2024-12-10,21.49,24.5,21.2837,22.86,106547.0
2024-12-11,23.82,24.6,22.775,24.25,59662.0
2024-12-12,24.25,24.7898,23.65,24.25,51155.0
2024-12-13,23.98,25.69,23.98,25.38,47461.0
2024-12-16,25.37,27.37,25.0,26.7,57902.0
2024-12-17,26.84,31.9621,26.0001,30.68,110142.0
2024-12-18,30.68,32.2,29.6016,29.94,58789.0
2024-12-19,29.23,29.515,22.61,23.79,130567.0
2024-12-20,30.4,30.4,23.665,25.82,139076.0
2024-12-23,25.4,27.105,23.0434,24.0,26505.0
2024-12-24,23.7,24.875,22.05,22.05,21592.0
2024-12-26,23.0,25.93,21.75,25.34,94996.0
2024-12-27,24.99,25.5,24.27,24.53,89759.0
2024-12-30,24.74,25.0,22.68,23.85,57856.0
2024-12-31,23.78,24.975,21.8918,22.0,19996.0
2025-01-02,22.0,23.0,21.808,22.22,18450.0
2025-01-03,21.01,23.42,21.0,22.98,33726.0
2025-01-06,23.73,24.0,22.5,23.6,58845.0
2025-01-07,23.68,25.395,23.0,25.16,18240.0
2025-01-08,25.0,25.0,23.865,24.46,52440.0
2025-01-10,26.52,26.52,24.3023,25.35,38855.0
2025-01-13,25.9,26.0,25.15,25.69,37250.0
2025-01-14,25.57,26.0,24.3125,24.98,54086.0
2025-01-15,24.63,26.91,24.0,26.91,104218.0
2025-01-16,26.58,31.94,26.2476,30.48,64079.0
2025-01-17,31.3,31.9516,26.6675,28.54,68472.0
2025-01-21,28.6,32.5249,28.6,31.68,31033.0
2025-01-22,33.76,35.0,31.9541,33.67,76576.0
2025-01-23,33.99,39.989,33.5,39.32,102450.0
2025-01-24,39.05,41.94,37.8283,41.46,122026.0
2025-01-27,40.55,45.27,31.0,33.52,100760.0
2025-01-28,34.8,42.39,34.5,41.82,60557.0
2025-01-29,42.02,42.02,34.41,38.8,88965.0
2025-01-30,39.5,42.5,37.2,42.5,73325.0
2025-01-31,42.93,44.8599,38.9001,43.94,96599.0
2025-02-03,41.45,44.36,38.9,43.55,80113.0
2025-02-04,43.5,49.978,41.83,48.0,80371.0
2025-02-05,48.93,51.48,45.95,48.77,72750.0
2025-02-06,48.81,51.22,43.44,47.11,81032.0
2025-02-07,46.16,49.2185,46.16,48.46,59564.0
2025-02-10,48.5,54.3,47.8096,51.89,103170.0
2025-02-11,52.12,52.25,48.43,51.33,54095.0
2025-02-12,51.21,51.8,49.05,50.52,60878.0
2025-02-13,50.38,50.38,43.97,44.68,63831.0
2025-02-14,43.0,43.6016,39.7212,43.1,57682.0
2025-02-18,42.67,44.12,41.02,44.12,28668.0
2025-02-19,43.68,44.39,40.1768,44.39,35879.0
2025-02-20,44.39,45.5999,38.7983,40.97,57116.0
2025-02-21,40.36,44.16,38.9841,40.25,45889.0
2025-02-24,40.68,40.68,35.2573,35.99,47668.0
2025-02-25,35.0,35.275,31.09,31.11,59262.0
2025-02-26,30.89,34.0,30.008,31.29,36015.0
2025-02-27,31.42,33.4031,30.222,30.25,59700.0
2025-02-28,30.0,36.04,29.4,35.11,48538.0
2025-03-03,36.16,37.25,30.84,30.93,36788.0
2025-03-04,30.55,31.83,28.5305,31.7,40259.0
2025-03-05,31.75,32.29,29.255,30.8,22587.0
2025-03-06,29.42,31.6887,28.65,30.93,26589.0
2025-03-07,30.59,30.86,27.8073,28.44,41261.0
2025-03-10,28.65,29.87,27.05,27.95,30438.0
2025-03-11,27.34,31.288,27.34,29.28,32704.0
2025-03-12,30.51,34.11,30.201,30.9,17799.0
2025-03-13,31.35,31.9,29.49,29.49,33280.0
2025-03-14,29.49,30.99,29.49,29.75,20431.0
2025-03-17,29.57,34.8755,29.525,34.23,22862.0
2025-03-18,34.0,35.3464,31.3,34.37,31274.0
2025-03-19,36.56,42.96,34.5,39.1,46161.0
2025-03-20,38.085,47.8252,38.085,44.74,48119.0
2025-03-21,46.0,46.0,35.46,40.0,59487.0
2025-03-24,42.0,42.825,34.1301,37.6,24098.0
2025-03-25,36.37,38.49,35.6298,37.58,15748.0
2025-03-26,37.99,38.23,36.86,38.1,19876.0
2025-03-27,37.51,43.0,36.8,41.39,25544.0
2025-03-28,40.21,42.68,37.25,40.33,17703.0
2025-03-31,38.72,39.51,32.0,36.41,43390.0
2025-04-01,34.96,36.46,31.7886,33.43,37168.0
2025-04-02,31.7,42.0,31.7,38.53,71263.0
2025-04-03,37.99,37.99,34.21,34.59,13713.0
2025-04-04,34.86,34.86,28.2401,30.0,42423.0
2025-04-07,28.34,29.506,26.635,28.89,20492.0
2025-04-08,30.87,31.1,27.42,28.92,15415.0
2025-04-09,29.61,33.38,26.055,32.62,20009.0
2025-04-10,32.14,34.3,30.8,31.87,13619.0
2025-04-11,32.72,34.98,32.62,34.89,14762.0
2025-04-14,36.14,38.0,33.3561,37.49,20037.0
2025-04-15,37.53,40.9,35.21,38.36,33604.0
2025-04-16,37.9,38.04,35.5001,38.02,21214.0
2025-04-17,39.45,40.12,38.7471,39.59,11576.0
2025-04-21,38.98,43.77,38.9,42.71,14409.0
2025-04-22,43.14,44.4483,42.19,42.96,17105.0
2025-04-23,44.9,44.9,40.72,41.47,11458.0
2025-04-24,41.64,44.57,39.3501,44.57,13277.0
2025-04-25,42.74,45.819,41.665,42.71,16185.0
2025-04-28,42.01,43.055,39.565,40.81,20948.0
2025-04-29,40.37,42.0,39.615,41.96,19071.0
2025-04-30,41.11,42.9,40.1166,41.82,13898.0
2025-05-01,40.59,43.78,40.59,43.15,9735.0
2025-05-02,41.96,44.99,41.865,44.96,15293.0
2025-05-05,43.77,46.5999,43.3,43.36,15559.0
2025-05-06,40.25,43.59,38.78,38.78,18592.0
2025-05-07,40.7,40.7,37.81,39.1,12120.0
2025-05-08,40.445,44.395,40.42,42.37,14340.0
2025-05-09,41.89,43.85,39.005,39.42,48523.0
2025-05-12,39.68,40.2,34.45,35.1,24252.0
2025-05-13,35.1,37.87,33.34,33.82,21092.0
2025-05-14,32.97,38.87,32.97,37.11,16831.0
2025-05-15,36.21,40.095,33.7001,39.55,16354.0
2025-05-16,40.33,40.33,35.6468,37.16,14847.0
2025-05-19,36.62,37.57,36.0,36.9,14150.0
2025-05-20,36.38,38.05,36.11,36.9,13307.0
2025-05-21,35.8,39.38,35.43,35.56,8582.0
2025-05-22,35.285,36.05,35.24,35.44,15976.0
2025-05-23,34.02,36.3432,34.02,35.45,14864.0
2025-05-27,35.45,36.82,35.13,35.25,12005.0
2025-05-28,36.27,36.27,32.3,32.46,31693.0
2025-05-29,33.8,33.8,31.3981,32.39,19372.0
2025-05-30,31.83,32.07,28.4,31.73,17075.0
2025-06-02,31.73,31.9975,29.73,30.01,66741.0
2025-06-03,35.0,35.0,30.01,32.11,26052.0
2025-06-04,31.17,36.85,31.17,35.59,35505.0
2025-06-05,36.33,38.85,34.5,38.015,49498.0
2025-06-06,39.27,39.43,37.1,37.11,19857.0
2025-06-09,37.8772,37.8772,33.76,34.63,12561.0
2025-06-10,35.8258,35.8258,33.5,34.505,17147.0
2025-06-11,34.5,36.55,33.655,34.65,11946.0
2025-06-12,34.84,35.33,33.36,33.82,43270.0
2025-06-13,33.068,34.805,33.0,33.52,42213.0
2025-06-16,34.96,35.0,33.81,34.22,13342.0
2025-06-17,33.95,35.01,33.95,34.1,6861.0
2025-06-18,34.4,34.4,32.95,33.0,15170.0
2025-06-20,32.91,33.84,32.5433,32.86,21168.0
2025-06-23,33.65,33.75,31.83,31.83,45435.0
2025-06-24,33.3185,33.5,32.14,33.3,37236.0
