Date,Open,High,Low,Close,Volume
2024-06-10,41.47,42.02,40.9001,41.69,192951.0
2024-06-11,41.5,41.5,40.02,40.59,197629.0
2024-06-12,41.2,41.35,40.53,40.84,153510.0
2024-06-13,40.82,40.85,39.88,40.33,209066.0
2024-06-14,39.84,40.26,39.2601,39.82,106698.0
2024-06-17,39.64,40.97,39.64,40.9,114972.0
2024-06-18,40.79,40.92,39.95,40.04,93446.0
2024-06-20,39.9,40.135,38.45,39.03,194583.0
2024-06-21,38.99,38.99,38.07,38.3,232148.0
2024-06-24,38.44,38.44,36.885,37.04,305088.0
2024-06-25,37.14,37.14,35.17,35.39,284369.0
2024-06-26,35.0,37.08,34.69,37.08,325149.0
2024-06-27,37.12,38.35,36.82,37.26,304630.0
2024-06-28,37.19,38.6,37.08,38.48,4263048.0
2024-07-01,38.76,40.28,38.185,40.28,281438.0
2024-07-02,40.27,40.47,38.49,39.17,367693.0
2024-07-03,39.11,40.34,38.94,40.34,93999.0
2024-07-05,39.9,40.4,38.68,39.54,170883.0
2024-07-08,39.95,40.69,39.7455,40.58,178573.0
2024-07-09,40.54,41.2,38.895,39.23,297276.0
2024-07-10,39.35,39.76,39.08,39.42,213252.0
2024-07-11,40.74,40.74,39.35,39.99,303084.0
2024-07-12,40.42,41.295,40.11,40.76,255875.0
2024-07-15,41.27,42.275,40.69,41.71,183483.0
2024-07-16,42.28,44.79,42.105,44.6,265531.0
2024-07-17,44.58,44.63,42.48,42.99,226693.0
2024-07-18,42.72,43.76,42.01,42.45,203671.0
2024-07-19,42.5,42.93,42.15,42.32,167178.0
2024-07-22,42.87,43.52,42.12,43.17,170638.0
2024-07-23,43.15,44.56,42.54,44.09,162363.0
2024-07-24,44.08,45.12,43.47,43.5,160862.0
2024-07-25,43.8,44.81,43.22,43.25,212163.0
2024-07-26,44.22,44.39,43.445,43.68,123190.0
2024-07-29,43.89,44.615,43.22,43.24,101743.0
2024-07-30,43.51,43.66,42.55,43.18,135704.0
2024-07-31,43.76,44.73,43.34,43.55,149941.0
2024-08-01,43.33,43.74,40.88,41.42,200614.0
2024-08-02,39.96,40.47,38.3,38.54,158729.0
2024-08-05,36.24,36.5052,35.06,35.71,193168.0
2024-08-06,35.63,37.27,35.54,37.03,262092.0
2024-08-07,40.01,42.48,39.96,40.9,331913.0
2024-08-08,40.86,41.4835,34.375,35.93,340137.0
2024-08-09,36.54,40.68,36.53,37.84,206640.0
2024-08-12,37.96,39.79,37.96,39.06,167841.0
2024-08-13,39.39,39.66,38.24,38.57,100169.0
2024-08-14,38.81,39.4,37.98,38.95,119727.0
2024-08-15,40.01,41.43,39.98,40.45,101413.0
2024-08-16,40.4,40.905,38.73,38.76,111219.0
2024-08-19,39.22,39.22,37.94,38.17,80667.0
2024-08-20,38.0,38.44,36.93,38.19,158836.0
2024-08-21,38.69,39.35,38.185,39.28,189482.0
2024-08-22,39.16,39.285,37.78,38.7,94703.0
2024-08-23,38.87,40.19,38.87,39.68,145559.0
2024-08-26,40.0,40.43,39.42,40.25,128649.0
2024-08-27,40.3,41.0,39.895,40.91,84384.0
2024-08-28,41.64,43.7425,41.3,43.12,148798.0
2024-08-29,43.08,43.8699,42.45,43.64,131564.0
2024-08-30,44.13,44.91,43.76,44.82,197073.0
2024-09-03,44.09,44.58,41.895,42.5,202435.0
2024-09-04,42.47,43.56,42.35,43.25,98267.0
2024-09-05,43.51,44.135,41.9,42.67,124709.0
2024-09-06,42.29,42.35,40.07,40.97,127973.0
2024-09-09,40.59,42.16,40.36,40.81,124639.0
2024-09-10,40.63,41.3,40.065,40.79,106635.0
2024-09-11,40.44,41.77,39.54,41.74,100238.0
2024-09-12,42.34,42.72,41.59,41.88,119048.0
2024-09-13,42.53,43.31,42.12,42.97,88144.0
2024-09-16,43.18,43.5,42.43,42.57,80812.0
2024-09-17,43.26,43.95,42.54,43.29,126221.0
2024-09-18,43.7,43.9,42.645,42.88,100495.0
2024-09-19,44.22,44.5,42.9,43.14,148556.0
2024-09-20,43.27,44.7,43.27,44.21,316869.0
2024-09-23,44.51,44.85,43.84,43.97,105129.0
2024-09-24,44.23,44.48,43.74,44.18,139462.0
2024-09-25,44.18,44.61,43.12,43.27,128271.0
2024-09-26,44.2,44.215,42.775,42.94,96685.0
2024-09-27,43.21,43.6,42.72,43.12,110577.0
2024-09-30,43.15,44.68,43.15,44.66,220838.0
2024-10-01,44.65,47.73,43.15,43.32,229795.0
2024-10-02,42.94,43.98,42.19,42.3,184033.0
2024-10-03,41.99,43.62,41.54,42.68,135339.0
2024-10-04,43.65,44.49,43.22,44.26,134885.0
2024-10-07,44.06,44.3883,43.48,43.97,89141.0
2024-10-08,44.33,44.6527,43.56,44.07,129700.0
2024-10-09,43.97,45.59,43.69,44.88,136065.0
2024-10-10,44.15,45.66,43.8,44.83,85925.0
2024-10-11,45.0,46.54,44.755,45.92,129016.0
2024-10-14,46.04,46.92,45.7,46.8,93934.0
2024-10-15,47.04,47.04,45.84,45.85,99463.0
2024-10-16,46.4,46.4,45.48,46.0,146933.0
2024-10-17,46.0,46.56,45.65,46.0,182844.0
2024-10-18,46.25,46.25,45.57,45.79,82130.0
2024-10-21,45.79,45.79,44.64,44.75,420548.0
2024-10-22,44.27,45.35,44.1502,45.3,92721.0
2024-10-23,44.8,46.01,44.71,45.49,134111.0
2024-10-24,45.67,45.99,45.13,45.97,147400.0
2024-10-25,46.58,47.69,46.58,46.75,144453.0
2024-10-28,47.17,47.65,46.83,47.0,166079.0
2024-10-29,47.17,47.35,46.36,47.29,251807.0
2024-10-30,47.03,47.73,47.03,47.55,170978.0
2024-10-31,47.65,47.65,46.28,46.28,208280.0
2024-11-01,46.48,46.92,46.27,46.54,188501.0
2024-11-04,46.46,47.01,45.85,46.93,135159.0
2024-11-05,46.8,48.5,46.68,48.31,316719.0
2024-11-06,50.73,51.81,49.7,49.89,356038.0
2024-11-07,46.8,46.8,39.0,43.04,684838.0
2024-11-08,43.06,44.7,40.57,41.05,384621.0
2024-11-11,41.05,41.05,38.91,40.32,324050.0
2024-11-12,40.95,42.0,39.47,40.51,302221.0
2024-11-13,41.09,41.77,39.445,39.68,228718.0
2024-11-14,39.68,39.97,38.5,39.11,224374.0
2024-11-15,39.63,40.67,38.99,40.58,226767.0
2024-11-18,40.63,42.07,40.63,41.31,193487.0
2024-11-19,41.23,42.04,40.44,41.97,127222.0
2024-11-20,41.64,42.85,41.46,42.8,138165.0
2024-11-21,43.15,44.33,43.0,44.23,128791.0
2024-11-22,44.5,45.75,43.89,45.69,207789.0
2024-11-25,45.78,47.01,45.78,46.68,225726.0
2024-11-26,46.61,47.44,46.2964,46.97,213798.0
2024-11-27,46.98,47.39,46.3001,46.53,90312.0
2024-11-29,46.79,47.105,46.22,46.22,95040.0
2024-12-02,46.41,47.73,45.945,47.1,139371.0
2024-12-03,47.0,47.46,46.16,46.35,124229.0
2024-12-04,46.96,47.895,46.3,46.75,129241.0
2024-12-05,46.99,47.085,45.77,46.26,139255.0
2024-12-06,46.55,47.1,46.31,46.89,78918.0
2024-12-09,46.92,47.53,46.74,47.16,91913.0
2024-12-10,47.0,49.05,46.97,48.68,185305.0
2024-12-11,49.03,49.54,48.1618,49.38,159678.0
2024-12-12,49.73,50.11,47.435,47.77,171805.0
2024-12-13,47.63,48.91,46.32,48.41,183350.0
2024-12-16,48.2,49.08,47.67,47.71,109496.0
2024-12-17,47.5,47.81,46.82,47.22,104396.0
2024-12-18,47.52,47.74,44.12,44.73,235601.0
2024-12-19,44.6,45.05,43.49,43.51,146858.0
2024-12-20,42.69,44.7434,42.56,43.86,207272.0
2024-12-23,43.99,43.99,43.29,43.3,80288.0
2024-12-24,43.25,43.83,42.88,43.61,49793.0
2024-12-26,42.97,43.6,42.68,43.56,95489.0
2024-12-27,43.31,43.53,41.95,42.94,94351.0
2024-12-30,42.73,43.12,41.775,42.79,70903.0
2024-12-31,43.07,43.3,42.41,43.04,77801.0
2025-01-02,43.28,43.37,42.4,42.5,91998.0
2025-01-03,42.72,43.0,42.485,42.75,68427.0
2025-01-06,42.96,43.455,42.4,42.63,87072.0
2025-01-07,42.95,42.95,42.03,42.39,97267.0
2025-01-08,41.93,42.26,41.59,42.07,86120.0
2025-01-10,41.17,41.445,40.57,41.06,110234.0
2025-01-13,40.44,40.755,39.9,40.6,128299.0
2025-01-14,40.53,42.565,40.53,41.84,112647.0
2025-01-15,42.97,43.27,42.42,43.01,86677.0
2025-01-16,42.75,43.28,42.75,43.02,68408.0
2025-01-17,43.53,44.76,43.53,44.49,80020.0
2025-01-21,45.0,46.17,44.2901,45.9,93832.0
2025-01-22,46.01,46.23,44.66,44.79,90336.0
2025-01-23,43.92,45.04,43.92,44.44,91309.0
2025-01-24,44.43,45.26,44.11,44.98,82916.0
2025-01-27,44.43,44.85,43.39,43.49,100778.0
2025-01-28,43.5,43.88,42.89,43.74,76596.0
2025-01-29,43.81,43.91,42.27,42.66,95012.0
2025-01-30,42.86,43.55,42.22,43.46,98404.0
2025-01-31,43.52,43.74,42.78,43.29,120024.0
2025-02-03,42.65,42.65,41.97,42.06,68851.0
2025-02-04,42.0,42.7699,41.93,42.54,71649.0
2025-02-05,42.87,43.335,42.26,43.0,87179.0
2025-02-06,43.46,44.0,43.15,43.93,133141.0
2025-02-07,43.72,44.58,43.103,44.54,116726.0
2025-02-10,44.59,44.89,43.755,44.09,114698.0
2025-02-11,43.64,44.79,43.58,44.0,168396.0
2025-02-12,43.26,47.23,40.31,46.36,297142.0
2025-02-13,46.48,47.8,45.5025,47.0,156812.0
2025-02-14,47.0,47.15,45.46,46.6,81589.0
2025-02-18,46.46,46.51,45.23,46.23,145730.0
2025-02-19,45.8,46.69,45.0,45.54,81318.0
2025-02-20,45.09,45.595,44.4,44.87,96890.0
2025-02-21,45.56,45.56,43.81,44.41,106642.0
2025-02-24,44.49,44.6738,43.02,43.24,84774.0
2025-02-25,43.29,43.47,42.648,42.84,153044.0
2025-02-26,42.0,44.75,42.0,44.56,164477.0
2025-02-27,45.53,45.9269,43.0,43.03,193964.0
2025-02-28,43.2,44.35,43.065,44.23,144750.0
2025-03-03,44.25,45.33,43.0,43.06,193178.0
2025-03-04,42.55,43.42,42.005,42.99,217555.0
2025-03-05,43.38,43.72,42.68,43.31,210487.0
2025-03-06,43.04,43.4,42.205,42.73,164973.0
2025-03-07,42.51,44.02,41.935,43.73,130177.0
2025-03-10,43.08,43.835,42.75,43.37,122881.0
2025-03-11,43.38,43.825,42.73,43.31,129378.0
2025-03-12,43.37,43.37,42.03,42.3,131855.0
2025-03-13,42.54,42.805,41.47,41.73,86890.0
2025-03-14,42.1,42.73,41.632,42.64,133166.0
2025-03-17,42.72,43.78,42.565,43.78,106009.0
2025-03-18,43.43,43.98,43.215,43.88,88335.0
2025-03-19,43.76,44.92,43.31,43.51,154367.0
2025-03-20,42.78,43.84,42.73,43.26,111043.0
2025-03-21,42.71,43.49,42.1,42.64,269679.0
2025-03-24,43.19,43.92,42.59,43.68,102089.0
2025-03-25,44.04,44.04,42.84,43.17,124225.0
2025-03-26,43.39,43.65,42.5596,43.11,79903.0
2025-03-27,42.85,45.31,42.795,45.01,114875.0
2025-03-28,44.87,44.9295,42.82,43.53,81047.0
2025-03-31,43.04,43.98,42.475,43.72,116904.0
2025-04-01,44.14,44.57,43.69,44.09,70738.0
2025-04-02,43.32,45.15,42.93,44.74,119263.0
2025-04-03,42.41,42.415,39.9,40.04,186091.0
2025-04-04,38.19,38.66,36.49,38.14,332863.0
2025-04-07,35.0,39.51,34.875,37.38,369643.0
2025-04-08,38.59,39.46,36.47,37.04,174813.0
2025-04-09,36.71,42.28,36.425,41.41,226967.0
2025-04-10,40.32,41.115,39.195,40.49,139835.0
2025-04-11,40.34,42.046,39.34,41.37,146628.0
2025-04-14,41.8,41.96,40.6675,41.67,105894.0
2025-04-15,42.01,42.95,41.855,42.91,133571.0
2025-04-16,42.63,42.63,41.47,42.05,141386.0
2025-04-17,42.1,42.61,41.51,41.9,165964.0
2025-04-21,41.31,41.95,39.96,40.6,218872.0
2025-04-22,41.05,42.27,41.05,41.79,128593.0
2025-04-23,43.17,43.94,41.94,42.54,191578.0
2025-04-24,42.51,43.36,42.14,43.32,100343.0
2025-04-25,43.11,43.87,43.11,43.78,83096.0
2025-04-28,43.72,44.3,43.51,44.0,74169.0
2025-04-29,43.69,44.23,43.4,44.12,134829.0
2025-04-30,43.53,44.385,43.0,44.33,148655.0
2025-05-01,44.41,45.545,43.715,45.37,220588.0
2025-05-02,46.64,46.64,45.68,46.42,196590.0
2025-05-05,45.75,46.14,45.11,45.32,108942.0
2025-05-06,44.55,45.65,44.13,45.25,149334.0
2025-05-07,44.77,46.4402,43.61,44.0,187720.0
2025-05-08,44.75,46.67,44.75,46.37,219979.0
2025-05-09,46.59,46.745,45.93,46.25,175669.0
2025-05-12,48.22,48.31,46.815,47.98,229721.0
2025-05-13,48.25,49.09,48.13,48.74,186804.0
2025-05-14,48.55,49.31,48.35,48.89,134981.0
2025-05-15,48.89,49.5,48.46,49.46,167026.0
2025-05-16,49.46,49.63,49.04,49.39,146096.0
2025-05-19,48.7,48.99,48.475,48.74,91855.0
2025-05-20,48.45,49.2,48.265,48.8,100701.0
2025-05-21,48.41,48.9031,47.495,47.76,110551.0
2025-05-22,47.66,47.82,47.26,47.41,135944.0
2025-05-23,46.47,47.73,46.47,47.35,96291.0
2025-05-27,47.81,48.86,47.635,48.76,137692.0
2025-05-28,48.79,48.94,48.1,48.4,100205.0
2025-05-29,48.4,48.85,47.95,48.58,114059.0
2025-05-30,48.38,48.73,47.975,48.17,174916.0
2025-06-02,48.04,48.295,47.335,47.88,169116.0
2025-06-03,47.95,49.27,47.86,49.25,177352.0
2025-06-04,49.54,49.55,49.17,49.42,105487.0
2025-06-05,49.47,50.01,49.15,49.71,186680.0
2025-06-06,50.66,50.66,49.765,50.0,148841.0
2025-06-09,50.26,51.27,50.09,51.22,223065.0
2025-06-10,51.25,51.98,50.74,51.01,175591.0
2025-06-11,51.14,51.3,50.59,50.99,135494.0
2025-06-12,50.55,51.57,50.27,51.1,107690.0
2025-06-13,50.39,51.3174,50.27,51.03,126356.0
2025-06-16,51.52,52.2468,51.11,51.4,277930.0
2025-06-17,51.11,51.98,51.09,51.98,246016.0
2025-06-18,51.89,52.3,51.49,51.81,285615.0
2025-06-20,51.96,52.15,51.485,51.78,200121.0
2025-06-23,52.05,52.21,51.46,52.0,181957.0
2025-06-24,52.51,53.66,52.245,53.66,480777.0
2025-06-25,53.71,54.0,52.89,52.95,243545.0
2025-06-26,53.1,54.62,53.1,54.59,251510.0
2025-06-27,55.03,55.55,54.63,55.43,886022.0
2025-06-30,55.61,55.78,55.28,55.4,334110.0
2025-07-01,55.3,57.41,55.255,56.89,546018.0
2025-07-02,57.05,58.04,56.84,57.75,576943.0
2025-07-03,58.37,59.36,58.015,59.0,267317.0
2025-07-07,58.77,59.92,58.77,59.32,366346.0
2025-07-08,59.66,59.99,59.235,59.41,283628.0
2025-07-09,59.55,59.9345,58.68,59.49,227885.0
2025-07-10,59.38,60.33,59.06,60.21,402680.0
2025-07-11,60.04,60.13,59.36,59.89,143838.0
2025-07-14,59.99,60.0,58.8275,59.91,255531.0
2025-07-15,60.36,60.36,58.19,58.29,241974.0
2025-07-16,59.19,59.2667,58.105,58.74,170386.0
