Date,Open,High,Low,Close,Volume
2023-09-07,3.45,3.61,3.36,3.58,92079.0
2023-09-08,3.58,3.68,3.49,3.61,114219.0
2023-09-11,3.61,3.6194,3.47,3.5,57169.0
2023-09-12,3.5,3.665,3.5,3.65,66969.0
2023-09-13,3.67,3.78,3.56,3.65,83781.0
2023-09-14,3.67,3.84,3.67,3.84,68239.0
2023-09-15,3.84,4.02,3.63,3.97,727402.0
2023-09-18,3.95,4.0,3.78,3.79,95273.0
2023-09-19,3.79,3.88,3.7,3.85,66399.0
2023-09-20,3.86,3.99,3.714,3.95,64892.0
2023-09-21,3.93,3.97,3.58,3.61,80479.0
2023-09-22,3.61,3.68,3.4,3.64,108694.0
2023-09-25,3.63,3.89,3.58,3.74,104160.0
2023-09-26,3.74,3.97,3.63,3.79,88646.0
2023-09-27,3.81,3.93,3.755,3.9,49649.0
2023-09-28,3.9,3.9,3.7,3.77,78602.0
2023-09-29,3.75,3.88,3.72,3.84,415254.0
2023-10-02,3.82,3.82,3.52,3.56,63583.0
2023-10-03,3.57,3.66,3.46,3.62,62718.0
2023-10-04,3.63,3.665,3.52,3.61,78144.0
2023-10-05,3.6,3.7,3.5,3.57,137973.0
2023-10-06,3.58,3.8,3.55,3.68,72890.0
2023-10-09,3.64,3.75,3.54,3.59,132083.0
2023-10-10,3.58,3.81,3.58,3.74,67711.0
2023-10-11,3.74,3.8,3.51,3.61,71195.0
2023-10-12,3.5198,3.67,3.51,3.6,167308.0
2023-10-13,3.7,3.7899,3.55,3.67,160301.0
2023-10-16,3.66,3.82,3.6,3.78,185007.0
2023-10-17,3.78,3.79,3.66,3.715,110254.0
2023-10-18,3.64,3.69,3.4,3.45,127696.0
2023-10-19,3.47,3.7,3.42,3.54,313244.0
2023-10-20,3.54,3.62,3.25,3.47,257668.0
2023-10-23,3.39,3.63,3.3301,3.56,105214.0
2023-10-24,3.56,3.64,3.52,3.61,69329.0
2023-10-25,3.58,3.63,3.46,3.48,133572.0
2023-10-26,3.5,3.55,3.385,3.43,109014.0
2023-10-27,3.44,3.44,3.23,3.27,63802.0
2023-10-30,3.25,3.52,3.2132,3.505,155304.0
2023-10-31,3.51,3.6,3.415,3.55,73123.0
2023-11-01,3.54,3.62,3.53,3.59,60541.0
2023-11-02,3.62,3.62,3.47,3.53,74046.0
2023-11-03,3.59,3.685,3.53,3.57,154939.0
2023-11-06,3.59,3.6,3.25,3.25,132082.0
2023-11-07,3.29,3.455,3.205,3.35,115549.0
2023-11-08,3.35,3.5,3.32,3.36,91089.0
2023-11-09,3.37,3.41,3.1,3.17,100181.0
2023-11-10,3.16,3.33,3.16,3.25,99640.0
2023-11-13,3.2,3.4,3.2,3.3,110844.0
2023-11-14,3.43,3.55,3.3801,3.52,126084.0
2023-11-15,3.5,3.55,3.34,3.36,106828.0
2023-11-16,3.31,3.38,3.23,3.27,110029.0
2023-11-17,3.3,3.32,3.2103,3.27,139089.0
2023-11-20,3.27,3.34,3.24,3.3,83537.0
2023-11-21,3.28,3.35,3.27,3.28,53393.0
2023-11-22,3.32,3.42,3.24,3.34,93761.0
2023-11-24,3.33,3.46,3.32,3.33,35483.0
2023-11-27,3.31,3.35,3.23,3.23,63793.0
2023-11-28,3.25,3.25,3.01,3.03,101753.0
2023-11-29,3.07,3.11,2.92,3.05,88083.0
2023-11-30,3.04,3.11,2.57,2.975,162417.0
2023-12-01,2.93,3.22,2.8761,3.195,106225.0
2023-12-04,3.21,3.28,2.9,3.2,120748.0
2023-12-05,3.18,3.34,3.155,3.25,111638.0
2023-12-06,3.25,3.32,3.2,3.25,140324.0
2023-12-07,3.26,3.44,3.238,3.41,115262.0
2023-12-08,3.39,3.435,3.34,3.35,81955.0
2023-12-11,3.25,3.41,3.25,3.39,155294.0
2023-12-12,3.41,3.49,3.36,3.4,124462.0
2023-12-13,3.4,3.47,3.33,3.42,146063.0
2023-12-14,3.42,3.43,3.36,3.4,169761.0
2023-12-15,3.47,3.49,3.3676,3.44,859774.0
2023-12-18,3.46,3.465,3.3,3.37,86196.0
2023-12-19,3.38,3.59,3.3501,3.5,177730.0
2023-12-20,3.52,3.64,3.4,3.54,138447.0
2023-12-21,3.68,3.6999,3.37,3.49,200787.0
2023-12-22,3.53,3.9,3.39,3.43,343373.0
2023-12-26,3.47,3.595,3.38,3.39,175479.0
2023-12-27,3.41,3.4484,3.35,3.4,140045.0
2023-12-28,3.41,3.44,3.33,3.345,101638.0
2023-12-29,3.33,3.3857,3.2,3.22,123842.0
2024-01-02,3.2,3.34,3.2,3.32,126289.0
2024-01-03,3.32,3.37,3.11,3.16,199811.0
2024-01-04,3.15,3.23,3.116,3.16,177690.0
2024-01-05,3.13,3.17,3.03,3.05,99222.0
2024-01-08,3.05,3.19,3.03,3.19,57603.0
2024-01-09,3.15,3.16,3.07,3.1,100578.0
2024-01-10,3.07,3.12,3.05,3.09,194785.0
2024-01-11,3.07,3.155,3.04,3.13,309517.0
2024-01-12,3.17,3.24,3.1,3.13,64382.0
2024-01-16,3.1,3.1,3.05,3.07,117036.0
2024-01-17,3.04,3.11,3.035,3.1,124017.0
2024-01-18,3.12,3.26,3.07,3.14,69002.0
2024-01-19,3.17,3.17,3.08,3.14,87279.0
2024-01-22,3.13,3.31,3.13,3.29,118272.0
2024-01-23,3.32,3.45,3.26,3.4,308773.0
2024-01-24,3.44,3.67,3.1951,3.54,161992.0
2024-01-25,3.63,3.71,3.575,3.6,208506.0
2024-01-26,3.61,3.72,3.6,3.72,90627.0
2024-01-29,3.69,3.87,3.69,3.84,167558.0
2024-01-30,3.76,3.98,3.75,3.93,118013.0
2024-01-31,3.91,4.09,3.87,3.87,292228.0
2024-02-01,3.89,3.93,3.7701,3.87,143706.0
2024-02-02,3.81,3.93,3.7,3.7,79623.0
2024-02-05,3.66,3.68,3.5979,3.61,66324.0
2024-02-06,3.58,3.77,3.51,3.7,103856.0
2024-02-07,3.69,3.8,3.6,3.65,80607.0
2024-02-08,3.66,3.8,3.58,3.75,134731.0
2024-02-09,3.78,3.94,3.7,3.87,285473.0
2024-02-12,3.9,4.1,3.855,4.04,190895.0
2024-02-13,3.85,4.0256,3.57,3.605,161152.0
2024-02-14,3.67,3.8,3.6348,3.77,89644.0
2024-02-15,3.82,3.91,3.59,3.64,312430.0
2024-02-16,3.64,3.93,3.64,3.84,133648.0
2024-02-20,3.75,3.85,3.63,3.72,84574.0
2024-02-21,3.68,3.701,3.52,3.57,52251.0
2024-02-22,3.62,3.7725,3.62,3.68,227122.0
2024-02-23,3.71,3.75,3.66,3.7,145497.0
2024-02-26,3.7,3.7912,3.68,3.68,62501.0
2024-02-27,3.72,3.77,3.57,3.63,88689.0
2024-02-28,3.59,3.64,3.42,3.43,537925.0
2024-02-29,3.5,3.5232,3.3,3.4,300953.0
2024-03-01,3.45,3.45,3.31,3.4,116003.0
2024-03-04,3.39,3.3906,3.26,3.34,71272.0
2024-03-05,3.33,3.3768,3.23,3.27,101011.0
2024-03-06,3.29,3.31,3.21,3.25,55947.0
2024-03-07,3.24,3.39,3.15,3.17,61028.0
2024-03-08,3.12,3.2298,3.07,3.08,96107.0
2024-03-11,3.07,3.1,2.92,2.94,94949.0
2024-03-12,2.95,3.05,2.8,2.83,172815.0
2024-03-13,2.81,2.87,2.73,2.82,202564.0
2024-03-14,2.8,2.89,2.71,2.75,165292.0
2024-03-15,2.72,2.97,2.63,2.72,546936.0
2024-03-18,2.73,2.78,2.69,2.73,272979.0
2024-03-19,2.73,2.8022,2.7,2.75,290842.0
2024-03-20,2.76,2.87,2.6,2.79,2586860.0
2024-03-21,2.99,3.22,2.95,3.05,440861.0
2024-03-22,3.06,3.38,3.06,3.2,439476.0
2024-03-25,3.2,3.27,3.04,3.09,170987.0
2024-03-26,3.14,3.215,3.0,3.0,239299.0
2024-03-27,3.05,3.12,3.0,3.05,169954.0
2024-03-28,3.06,3.17,3.04,3.05,144551.0
2024-04-01,3.08,3.17,3.05,3.09,151001.0
2024-04-02,3.02,3.12,3.0,3.05,200077.0
2024-04-03,3.05,3.09,3.03,3.05,89963.0
2024-04-04,3.09,3.15,3.05,3.05,93251.0
2024-04-05,3.14,3.35,3.06,3.25,186042.0
2024-04-08,3.23,3.27,3.199,3.22,56495.0
2024-04-09,3.22,3.3225,3.2,3.24,136252.0
2024-04-10,3.18,3.2118,3.1101,3.18,167577.0
2024-04-11,3.19,3.29,3.1734,3.27,76652.0
2024-04-12,3.24,3.24,3.13,3.2,88254.0
2024-04-15,3.21,3.24,3.198,3.2,131931.0
2024-04-16,3.18,3.23,3.15,3.17,138008.0
2024-04-17,3.18,3.22,3.05,3.11,160465.0
2024-04-18,3.12,3.24,3.12,3.21,226932.0
2024-04-19,3.19,3.29,3.17,3.23,176642.0
2024-04-22,3.23,3.29,3.12,3.15,205940.0
2024-04-23,3.16,3.2441,3.11,3.2,110579.0
2024-04-24,3.18,3.216,3.11,3.15,113127.0
2024-04-25,3.13,3.14,2.99,2.99,112117.0
2024-04-26,2.99,3.13,2.99,3.1,80529.0
2024-04-29,3.2,3.36,3.145,3.34,311343.0
2024-04-30,3.39,3.45,3.04,3.05,240074.0
2024-05-01,3.05,3.12,2.9109,3.06,222034.0
2024-05-02,3.09,3.12,3.03,3.07,67143.0
2024-05-03,3.17,3.17,3.0,3.06,77179.0
2024-05-06,3.02,3.1377,2.98,3.02,101375.0
2024-05-07,3.0,3.0699,2.98,3.0,98708.0
2024-05-08,3.0,3.11,2.98,3.09,99242.0
2024-05-09,3.1,3.1043,3.005,3.05,99248.0
2024-05-10,3.06,3.06,3.0,3.0,54455.0
2024-05-13,3.0,3.04,2.9881,3.02,69595.0
2024-05-14,3.0,3.25,2.99,3.23,122743.0
2024-05-15,3.26,3.4258,3.18,3.32,155063.0
2024-05-16,3.33,3.4099,3.27,3.275,105283.0
2024-05-17,3.3,3.305,3.11,3.15,88874.0
2024-05-20,3.15,3.19,3.1,3.14,65919.0
2024-05-21,3.14,3.14,3.095,3.11,41552.0
2024-05-22,3.11,3.39,3.11,3.23,117264.0
2024-05-23,3.24,3.255,2.99,3.01,133120.0
2024-05-24,3.04,3.04,2.99,3.0,113606.0
2024-05-28,3.0,3.0799,2.9657,3.05,107823.0
2024-05-29,3.01,3.0699,3.0,3.0,120082.0
2024-05-30,3.03,3.09,3.0,3.06,165122.0
2024-05-31,3.09,3.1227,3.0212,3.06,78572.0
2024-06-03,3.08,3.13,3.0,3.02,136141.0
2024-06-04,3.02,3.0297,2.955,2.99,119856.0
2024-06-05,3.02,3.09,2.98,3.08,77231.0
2024-06-06,3.06,3.13,3.002,3.1,109241.0
2024-06-07,3.09,3.09,2.95,2.96,101493.0
2024-06-10,2.95,3.115,2.89,3.1,134554.0
2024-06-11,3.1,3.128,3.0,3.11,76897.0
2024-06-12,3.19,3.305,3.15,3.2,112894.0
2024-06-13,3.2,3.21,3.1,3.2,262453.0
2024-06-14,3.16,3.31,3.12,3.29,129291.0
2024-06-17,1.1,1.17,0.75175,0.7896,22285201.0
2024-06-18,0.7596,0.8684,0.7452,0.7879,4238494.0
2024-06-20,0.761,0.7793,0.6925,0.701,2331288.0
2024-06-21,0.711,0.78,0.6903,0.78,1641820.0
2024-06-24,0.78,0.8412,0.751001,0.79,1941690.0
2024-06-25,0.7929,0.7929,0.69435,0.7,3210150.0
2024-06-26,0.7,0.72,0.68,0.7126,2663694.0
2024-06-27,0.71,0.7275,0.6892,0.7264,829755.0
2024-06-28,0.721,0.7841,0.720258,0.7692,3272806.0
2024-07-01,0.73,0.9,0.73,0.8622,2330323.0
2024-07-02,0.8726,0.8826,0.773,0.7734,834042.0
2024-07-03,0.7904,0.7949,0.7322,0.7517,336114.0
2024-07-05,0.7506,0.767053,0.74,0.7455,284872.0
2024-07-08,0.7781,0.8443,0.7455,0.8358,773044.0
2024-07-09,0.82,0.856,0.8105,0.8299,427882.0
2024-07-10,0.817,0.8899,0.817,0.874,459923.0
2024-07-11,0.878,0.98,0.87,0.949,794039.0
2024-07-12,0.99,0.9997,0.9317,0.9534,554125.0
2024-07-15,0.97,0.97,0.9358,0.9386,274173.0
2024-07-16,0.9589,1.05,0.938601,1.04,623953.0
2024-07-17,1.03,1.06,1.0,1.02,357014.0
2024-07-18,1.02,1.04,0.94,0.9576,377706.0
2024-07-19,0.97,1.03,0.9608,1.02,281654.0
2024-07-22,1.0,1.04,0.99,1.03,209832.0
2024-07-23,1.04,1.05,0.9903,1.05,205274.0
2024-07-24,1.05,1.07,1.01,1.01,273077.0
2024-07-25,1.03,1.06,1.0,1.06,271919.0
2024-07-26,1.06,1.06,1.0,1.06,199443.0
2024-07-29,1.06,1.06,1.0,1.05,157918.0
2024-07-30,1.04,1.06,1.03,1.045,150054.0
2024-07-31,1.05,1.07,1.03,1.04,292703.0
2024-08-01,1.05,1.06,0.976,0.9899,229470.0
2024-08-02,0.97,1.01,0.96,0.9601,229666.0
2024-08-05,0.9,0.9603,0.8014,0.932,364628.0
2024-08-06,0.94,0.94,0.876,0.8761,104648.0
2024-08-07,0.8878,0.9344,0.875,0.875,107433.0
2024-08-08,0.88,0.92,0.88,0.915,120621.0
2024-08-09,0.9193,0.9193,0.852,0.8957,64339.0
2024-08-12,0.89,0.909999,0.84,0.8449,295742.0
2024-08-13,0.84,0.8849,0.8,0.8784,189689.0
2024-08-14,0.8845,1.05,0.868,1.01,456894.0
2024-08-15,1.04,1.14,1.0001,1.13,657452.0
2024-08-16,1.12,1.13,1.08,1.13,203216.0
2024-08-19,1.14,1.14,1.09,1.14,166478.0
2024-08-20,1.13,1.14,1.09,1.13,157725.0
2024-08-21,1.14,1.2,1.1018,1.19,367662.0
2024-08-22,1.19,1.22,1.16,1.21,253163.0
2024-08-23,1.21,1.22,1.185,1.21,203265.0
2024-08-26,1.21,1.3,1.19,1.3,606650.0
2024-08-27,1.3,1.3,1.25,1.28,220138.0
2024-08-28,1.28,1.29,1.23,1.28,107520.0
2024-08-29,1.3,1.3,1.18,1.2,181766.0
2024-08-30,1.2,1.24,1.07,1.13,191435.0
2024-09-03,1.11,1.12,1.07,1.09,180953.0
2024-09-04,1.11,1.11,0.9882,1.09,206724.0
2024-09-05,1.1,1.14,1.09,1.14,63625.0
2024-09-06,1.11,1.115,0.96,1.02,249673.0
2024-09-09,1.0,1.09,0.98,1.07,190572.0
2024-09-10,1.08,1.13,1.04,1.11,101130.0
2024-09-11,1.1,1.13,1.05,1.12,119433.0
2024-09-12,1.1,1.13,1.09,1.11,69959.0
2024-09-13,1.13,1.19,1.1102,1.19,200798.0
2024-09-16,1.2,1.2,1.13,1.17,78915.0
2024-09-17,1.2,1.2,1.11,1.12,130546.0
2024-09-18,1.13,1.15,1.03,1.06,225542.0
2024-09-19,1.11,1.17,1.0641,1.17,113142.0
2024-09-20,1.19,1.19,1.1399,1.15,402974.0
2024-09-23,1.13,1.15,1.09,1.11,93000.0
2024-09-24,1.12,1.15,1.07,1.14,104072.0
2024-09-25,1.17,1.17,1.1,1.12,137184.0
2024-09-26,1.11,1.14,1.09,1.12,218769.0
2024-09-27,1.12,1.19,1.12,1.18,103297.0
2024-09-30,1.18,1.19,1.15,1.18,62056.0
2024-10-01,1.17,1.17,1.11,1.12,83251.0
2024-10-02,1.13,1.145,1.1075,1.13,52631.0
2024-10-03,1.13,1.15,1.1,1.13,63686.0
2024-10-04,1.13,1.1775,1.1,1.15,69040.0
2024-10-07,1.15,1.17,1.12,1.13,48447.0
2024-10-08,1.17,1.17,1.08,1.1,103636.0
2024-10-09,1.1,1.18,1.06,1.1,93303.0
2024-10-10,1.07,1.12,1.06,1.09,86742.0
2024-10-11,1.07,1.15,1.03,1.15,154750.0
2024-10-14,1.19,1.19,1.1,1.14,117565.0
2024-10-15,1.12,1.18,1.1,1.15,124095.0
2024-10-16,1.15,1.19,1.15,1.18,75947.0
2024-10-17,1.17,1.18,1.13,1.17,83742.0
2024-10-18,1.18,1.23,1.17,1.22,195024.0
2024-10-21,1.2,1.22,1.1701,1.19,131111.0
2024-10-22,1.18,1.21,1.17,1.19,96183.0
2024-10-23,1.18,1.24,1.15,1.2,91686.0
2024-10-24,1.19,1.22,1.1851,1.21,63701.0
2024-10-25,1.22,1.23,1.18,1.18,62944.0
2024-10-28,1.2,1.22,1.13,1.17,181654.0
2024-10-29,1.17,1.2,1.155,1.19,96628.0
2024-10-30,1.21,1.21,1.15,1.15,96572.0
2024-10-31,1.15,1.16,1.13,1.13,95010.0
2024-11-01,1.15,1.19,1.1,1.14,167288.0
2024-11-04,1.12,1.2,1.11,1.18,134671.0
2024-11-05,1.18,1.25,1.14,1.25,146688.0
2024-11-06,1.27,1.31,1.13,1.3,432678.0
2024-11-07,1.3,1.37,1.25,1.3,296236.0
2024-11-08,1.28,1.32,1.2695,1.3,156090.0
2024-11-11,1.32,1.47,1.31,1.36,875192.0
2024-11-12,1.38,1.39,1.24,1.24,252865.0
2024-11-13,1.23,1.27,1.11,1.22,387670.0
2024-11-14,1.22,1.23,1.14,1.15,136118.0
2024-11-15,1.17,1.19,1.03,1.06,437654.0
2024-11-18,1.09,1.09,1.02,1.04,489307.0
2024-11-19,1.03,1.06,0.9877,1.03,267623.0
2024-11-20,1.02,1.06,1.0198,1.04,216317.0
2024-11-21,1.05,1.07,1.01,1.06,123658.0
2024-11-22,1.06,1.065,1.02,1.05,162093.0
2024-11-25,1.08,1.12,1.07,1.1,267870.0
2024-11-26,1.08,1.1,1.08,1.09,120531.0
2024-11-27,1.1,1.1199,1.09,1.11,102163.0
2024-11-29,1.11,1.15,1.09,1.14,129111.0
2024-12-02,1.15,1.16,1.12,1.14,176886.0
2024-12-03,1.12,1.13,1.08,1.1,155934.0
2024-12-04,1.07,1.11,1.035,1.06,199188.0
2024-12-05,1.05,1.1,1.01,1.03,165258.0
2024-12-06,1.06,1.1775,1.0204,1.15,299384.0
2024-12-09,1.12,1.2,1.1,1.17,473502.0
2024-12-10,1.22,1.22,1.12,1.14,184153.0
2024-12-11,1.16,1.17,1.08,1.09,290471.0
2024-12-12,1.1,1.13,1.0263,1.06,170124.0
2024-12-13,1.04,1.06,1.0,1.03,252347.0
2024-12-16,1.03,1.09,1.01,1.05,332485.0
2024-12-17,1.02,1.065,1.02,1.06,266336.0
2024-12-18,1.05,1.07,0.9941,1.01,705832.0
2024-12-19,1.06,1.07,1.02,1.02,509759.0
2024-12-20,1.01,1.065,0.99,0.9991,969894.0
2024-12-23,1.0,1.005,0.9258,0.9497,364823.0
2024-12-24,0.96,1.02,0.93,0.9663,107096.0
2024-12-26,0.9613,1.01,0.9512,0.9981,103193.0
2024-12-27,0.9847,1.04,0.97,0.9702,196711.0
2024-12-30,0.96,0.98,0.95,0.9571,248976.0
2024-12-31,0.97,0.98775,0.93,0.9337,195703.0
2025-01-02,0.95,0.9922,0.933,0.958,111625.0
2025-01-03,0.9478,1.02,0.93,0.9638,175856.0
2025-01-06,0.9746,1.0,0.949,0.9504,250706.0
2025-01-07,0.96,1.0099,0.94,0.9632,146798.0
2025-01-08,0.9443,0.9758,0.905,0.9099,136566.0
2025-01-10,0.94,0.94,0.8126,0.8207,1929086.0
2025-01-13,0.8101,0.8765,0.752,0.804,589949.0
2025-01-14,0.7949,0.8126,0.755,0.7569,278815.0
2025-01-15,0.751,0.7899,0.73,0.7618,239394.0
2025-01-16,0.75,0.7767,0.725,0.73,159419.0
2025-01-17,0.7392,0.79,0.72,0.74,282723.0
2025-01-21,0.7362,0.7575,0.6924,0.6982,605411.0
2025-01-22,0.6951,0.7459,0.68,0.703,622911.0
2025-01-23,0.692,0.7381,0.682,0.7098,542964.0
2025-01-24,0.76,0.7823,0.7135,0.7341,310451.0
2025-01-27,0.7306,0.7644,0.7115,0.7318,230224.0
2025-01-28,0.758,0.758,0.7001,0.7279,108387.0
2025-01-29,0.72,0.807899,0.7104,0.7414,2007755.0
2025-01-30,0.71,0.738,0.6782,0.7001,713084.0
2025-01-31,0.702,0.7299,0.66,0.6634,524366.0
2025-02-03,0.6673,0.7199,0.65171,0.6609,310291.0
2025-02-04,0.67,0.7186,0.65,0.663,384109.0
2025-02-05,0.67,0.7098,0.65,0.6964,337691.0
2025-02-06,0.69,0.70285,0.669113,0.697,718702.0
2025-02-07,0.6963,0.7089,0.6652,0.67,188030.0
2025-02-10,0.6682,0.7,0.6402,0.642,285631.0
2025-02-11,0.6487,0.6586,0.5714,0.5757,388768.0
2025-02-12,0.5826,0.633,0.5801,0.6171,216279.0
2025-02-13,0.625,0.6596,0.6114,0.6457,1020348.0
2025-02-14,0.65,0.6596,0.6316,0.6438,280652.0
2025-02-18,0.663,0.671,0.6209,0.6263,179624.0
2025-02-19,0.6287,0.65,0.582,0.5852,277474.0
2025-02-20,0.6226,0.6276,0.5603,0.567,356873.0
2025-02-21,0.57,0.6488,0.5671,0.6175,578217.0
2025-02-24,0.6296,0.6662,0.5675,0.5704,512372.0
2025-02-25,0.58,0.6156,0.534,0.5667,580676.0
2025-02-26,0.556,0.5872,0.529499,0.5377,256396.0
2025-02-27,0.5471,0.56,0.5296,0.5313,156280.0
2025-02-28,0.53,0.5495,0.52,0.53,202931.0
2025-03-03,0.5501,0.5501,0.4695,0.4933,374259.0
2025-03-04,0.49,0.526,0.4834,0.51,233195.0
2025-03-05,0.535,0.535299,0.5024,0.5024,244365.0
2025-03-06,0.5,0.5289,0.5,0.5186,194589.0
2025-03-07,0.506,0.5381,0.506,0.5195,172709.0
2025-03-10,0.5237,0.579999,0.486,0.4896,218776.0
2025-03-11,0.51,0.51,0.463,0.49,166325.0
2025-03-12,0.5199,0.5299,0.4993,0.5,163573.0
2025-03-13,0.55,0.55,0.4399,0.44,277120.0
2025-03-14,0.45,0.4919,0.4248,0.4339,196902.0
2025-03-17,0.46,0.48,0.4291,0.4661,283189.0
2025-03-18,0.47,0.479,0.4502,0.4604,274080.0
2025-03-19,0.45,0.4834,0.45,0.478,413762.0
2025-03-20,0.4777,0.4857,0.4306,0.4306,175970.0
2025-03-21,0.4237,0.4612,0.4228,0.4251,371491.0
2025-03-24,0.44,0.4454,0.4251,0.4443,196417.0
2025-03-25,0.4575,0.4755,0.4251,0.4302,314210.0
2025-03-26,0.43,0.4417,0.4007,0.407,532628.0
2025-03-27,0.401,0.407687,0.3737,0.3789,501098.0
2025-03-28,0.3762,0.3762,0.349,0.35,675282.0
2025-03-31,0.35,0.3567,0.3077,0.3119,2527040.0
2025-04-01,0.3252,0.33,0.3,0.3097,339342.0
2025-04-02,0.3301,0.35,0.3172,0.34,168186.0
2025-04-03,0.3298,0.3409,0.3014,0.3014,220779.0
2025-04-04,0.3165,0.32,0.275,0.2816,363868.0
2025-04-07,0.29,0.2987,0.26,0.2879,448493.0
2025-04-08,0.3066,0.3066,0.255,0.255,350519.0
2025-04-09,0.264,0.2989,0.2425,0.2788,301451.0
2025-04-10,0.28,0.3187,0.2511,0.255,450529.0
2025-04-11,0.279,0.2996,0.255,0.28,414453.0
2025-04-14,0.298,0.298,0.28,0.287,339228.0
2025-04-15,0.281,0.3017,0.276,0.2864,218576.0
2025-04-16,0.287,0.3029,0.2615,0.2709,236526.0
2025-04-17,0.282,0.2912,0.272,0.2886,227146.0
2025-04-21,0.29,0.2912,0.265,0.2854,197576.0
2025-04-22,0.2894,0.2969,0.2807,0.29,212821.0
2025-04-23,0.32,0.3269,0.2998,0.325,701446.0
2025-04-24,0.3483,0.3596,0.3204,0.3368,768734.0
2025-04-25,0.35,0.35,0.3245,0.3469,635505.0
2025-04-28,0.347,0.364,0.3425,0.35,740576.0
2025-04-29,0.354,0.3573,0.3258,0.3383,376552.0
2025-04-30,0.33,0.33,0.3069,0.3271,459298.0
2025-05-01,0.3434,0.3434,0.3066,0.3152,320831.0
2025-05-02,0.3235,0.3295,0.314501,0.3236,246413.0
2025-05-05,0.319,0.3305,0.3004,0.3047,318951.0
2025-05-06,0.3224,0.3247,0.281,0.2868,379439.0
2025-05-07,0.2993,0.2995,0.275,0.2978,379693.0
2025-05-08,0.2999,0.3004,0.2849,0.294,189372.0
2025-05-09,0.3,0.3044,0.2807,0.2901,310568.0
2025-05-12,0.2986,0.3065,0.2862,0.302,352659.0
2025-05-13,0.31,0.33,0.2854,0.286,478521.0
2025-05-14,0.306,0.306,0.2909,0.2949,229050.0
2025-05-15,0.292,0.3062,0.2904,0.3053,498421.0
2025-05-16,0.3111,0.3134,0.3,0.303,482128.0
2025-05-19,0.292,0.302,0.2851,0.3011,404527.0
2025-05-20,0.303,0.303,0.283,0.2898,509747.0
2025-05-21,0.3,0.3044,0.27991,0.2857,375520.0
2025-05-22,0.3,0.3074,0.2821,0.2867,338405.0
2025-05-23,0.292,0.2921,0.27595,0.2853,526403.0
2025-05-27,0.3,0.3037,0.2825,0.2914,480882.0
2025-05-28,0.3,0.3072,0.285,0.2908,812088.0
2025-05-29,0.3,0.3098,0.288,0.3009,731919.0
2025-05-30,0.2968,0.3007,0.271,0.2722,795509.0
2025-06-02,0.28,0.2911,0.2701,0.2899,710088.0
2025-06-03,0.3,0.3242,0.2808,0.2987,1152418.0
2025-06-04,0.31,0.3181,0.2872,0.3096,2005153.0
2025-06-05,0.3251,0.33,0.311,0.3133,876302.0
2025-06-06,0.33,0.3346,0.31,0.3186,941044.0
2025-06-09,0.3333,0.35,0.305,0.3312,1232288.0
2025-06-10,0.34,0.344899,0.315,0.3211,1127414.0
2025-06-11,0.32,0.3298,0.3062,0.3188,1299967.0
2025-06-12,0.3147,0.315,0.288,0.2893,1711534.0
2025-06-13,0.2899,0.295,0.272,0.2802,1108901.0
2025-06-16,0.2949,0.3054,0.275,0.2906,1255314.0
2025-06-17,0.31,0.3199,0.2927,0.3024,779949.0
2025-06-18,0.3021,0.31,0.2851,0.2959,1011547.0
