Date,Open,High,Low,Close,Volume
2023-11-08,2.05,2.05,1.81,1.81,32667.0
2023-11-09,1.76,1.84,1.6,1.67,20274.0
2023-11-10,1.7454,1.79,1.74,1.77,6427.0
2023-11-13,1.75,1.75,1.61,1.61,7951.0
2023-11-14,1.61,1.75,1.6,1.68,31417.0
2023-11-15,1.62,1.8464,1.6106,1.63,15234.0
2023-11-16,1.64,1.7302,1.6,1.6,3405.0
2023-11-17,1.715,1.84,1.66,1.67,8688.0
2023-11-20,1.6101,1.72,1.6101,1.72,12522.0
2023-11-21,1.7,1.76,1.7,1.71,4070.0
2023-11-22,1.73,1.74,1.71,1.71,2051.0
2023-11-24,1.61,1.724,1.61,1.724,2641.0
2023-11-27,2.1,2.1,1.67,1.67,16466.0
2023-11-28,1.66,1.7193,1.66,1.71,4824.0
2023-11-29,1.6701,1.75,1.65,1.65,4925.0
2023-11-30,1.6601,1.68,1.64,1.64,4418.0
2023-12-01,1.71,1.71,1.6,1.68,13104.0
2023-12-04,1.69,1.74,1.68,1.68,4987.0
2023-12-05,1.63,1.6905,1.63,1.65,3715.0
2023-12-06,1.69,1.71,1.62,1.66,6190.0
2023-12-07,1.65,1.658,1.65,1.65,1402.0
2023-12-08,1.68,2.0273,1.68,1.78,17645.0
2023-12-11,1.86,1.8794,1.69,1.69,4437.0
2023-12-12,1.7,1.78,1.7,1.78,5003.0
2023-12-13,1.8,1.8,1.72,1.72,7575.0
2023-12-14,1.8,1.884,1.7222,1.73,7053.0
2023-12-15,1.79,2.07,1.77,1.77,5419.0
2023-12-18,1.74,1.8299,1.7174,1.72,16946.0
2023-12-19,1.7499,1.7499,1.72,1.72,11562.0
2023-12-20,1.77,1.7702,1.7,1.74,34214.0
2023-12-21,1.71,1.7101,1.69,1.7,22108.0
2023-12-22,1.705,1.765,1.7043,1.74,10192.0
2023-12-26,1.75,1.8,1.73,1.76,23154.0
2023-12-27,1.7903,1.91,1.7903,1.9,27996.0
2023-12-28,1.9,1.91,1.8802,1.9,11501.0
2023-12-29,1.7901,1.9,1.72,1.7917,13134.0
2024-01-02,1.78,1.887,1.78,1.845,4657.0
2024-01-03,1.85,2.04,1.84,2.04,22951.0
2024-01-04,1.98,2.085,1.9306,2.07,13187.0
2024-01-05,2.075,2.27,2.075,2.24,39084.0
2024-01-08,2.1983,2.3199,2.1983,2.22,20391.0
2024-01-09,2.13,2.3587,2.0142,2.12,30069.0
2024-01-10,2.15,2.15,1.87,1.87,40765.0
2024-01-11,1.988,2.03,1.8604,2.03,7188.0
2024-01-12,1.96,2.0639,1.96,2.06,4074.0
2024-01-16,1.96,2.1099,1.87,1.95,27180.0
2024-01-17,1.945,2.0104,1.945,1.97,4697.0
2024-01-18,1.94,1.9644,1.88,1.93,1413.0
2024-01-19,1.94,2.03,1.94,2.02,9656.0
2024-01-22,2.03,2.03,1.9,1.94,6480.0
2024-01-23,1.99,1.99,1.8501,1.86,4610.0
2024-01-24,1.85,2.01,1.84,1.98,8000.0
2024-01-25,1.85,1.91,1.77,1.9,21226.0
2024-01-26,1.924,2.21,1.924,2.12,21303.0
2024-01-29,2.08,2.18,2.025,2.05,3338.0
2024-01-30,2.14,2.14,2.02,2.11,12506.0
2024-01-31,2.05,2.17,2.04,2.08,8232.0
2024-02-01,2.09,2.09,2.01,2.01,6368.0
2024-02-02,2.02,2.08,1.99,2.03,11839.0
2024-02-05,2.0844,2.2168,1.82,1.97,6675.0
2024-02-06,1.97,1.97,1.97,1.97,753.0
2024-02-08,2.0001,2.17,2.0,2.04,1792.0
2024-02-09,2.035,2.14,2.035,2.12,5222.0
2024-02-12,2.04,2.135,2.04,2.05,11011.0
2024-02-13,2.1841,2.1841,2.01,2.01,7493.0
2024-02-14,2.05,2.1,2.01,2.1,6394.0
2024-02-15,2.17,2.17,2.03,2.0602,3466.0
2024-02-16,2.1,2.1007,2.0999,2.1,7759.0
2024-02-20,2.06,2.1,2.06,2.1,3610.0
2024-02-21,2.1,2.1401,2.1,2.13,5252.0
2024-02-22,2.06,2.2136,2.06,2.21,46740.0
2024-02-23,2.0887,2.214,1.9,2.14,32373.0
2024-02-26,2.17,2.2273,2.17,2.21,4374.0
2024-02-27,2.2,2.21,2.13,2.13,20953.0
2024-02-28,2.1814,2.2,2.13,2.2,2244.0
2024-02-29,2.23,2.2328,2.13,2.13,2658.0
2024-03-01,2.15,2.205,2.12,2.12,7339.0
2024-03-04,2.14,2.17,2.02,2.03,12766.0
2024-03-05,2.01,2.06,1.97,2.0,20821.0
2024-03-06,1.99,2.05,1.82,1.94,29904.0
2024-03-07,2.0605,2.1,2.0,2.1,10286.0
2024-03-08,2.0712,2.0712,2.01,2.03,3599.0
2024-03-11,2.01,2.05,2.0,2.025,5376.0
2024-03-12,2.0,2.0,1.82,1.82,10243.0
2024-03-13,1.83,1.89,1.81,1.81,1148.0
2024-03-14,1.82,1.89,1.8,1.8,8861.0
2024-03-15,1.82,1.9087,1.8,1.8,27902.0
2024-03-18,1.845,1.94,1.845,1.87,7631.0
2024-03-19,1.9,2.1,1.82,1.83,21329.0
2024-03-20,1.845,1.89,1.845,1.88,3667.0
2024-03-21,1.82,1.88,1.77,1.81,16554.0
2024-03-22,1.7916,1.82,1.77,1.81,21653.0
2024-03-25,1.75,1.8,1.71,1.71,12847.0
2024-03-26,1.7,1.83,1.7,1.71,11825.0
2024-03-27,1.75,1.8,1.6994,1.79,4501.0
2024-03-28,1.735,1.8677,1.68,1.68,4435.0
2024-04-01,1.73,1.82,1.68,1.68,8952.0
2024-04-02,1.73,1.79,1.7,1.73,5494.0
2024-04-03,1.7677,1.77,1.72,1.72,20940.0
2024-04-04,1.78,1.83,1.65,1.78,14926.0
2024-04-05,1.83,1.84,1.74,1.76,6443.0
2024-04-08,1.74,1.76,1.74,1.76,1820.0
2024-04-09,1.83,1.83,1.69,1.69,5309.0
2024-04-10,1.6901,1.7508,1.6001,1.6856,22623.0
2024-04-11,1.63,1.6937,1.63,1.68,3526.0
2024-04-12,1.63,1.6447,1.63,1.63,1023.0
2024-04-15,1.64,1.64,1.55,1.55,2876.0
2024-04-16,1.49,1.6568,1.49,1.56,17965.0
2024-04-17,1.58,1.6982,1.57,1.57,7421.0
2024-04-18,1.57,1.65,1.57,1.65,1414.0
2024-04-19,1.59,1.61,1.59,1.6,786.0
2024-04-22,1.6534,1.6717,1.62,1.62,2182.0
2024-04-23,1.69,1.7,1.63,1.64,6778.0
2024-04-24,1.6,1.68,1.6,1.61,4498.0
2024-04-25,1.61,1.7,1.61,1.7,742.0
2024-04-26,1.67,1.79,1.67,1.76,4743.0
2024-04-29,1.71,1.76,1.64,1.695,4312.0
2024-04-30,1.68,1.85,1.55,1.6,28191.0
2024-05-01,1.5501,1.59,1.42,1.42,28294.0
2024-05-02,1.42,1.51,1.42,1.51,7934.0
2024-05-03,1.59,1.6499,1.575,1.58,9703.0
2024-05-06,1.53,1.737,1.53,1.53,7491.0
2024-05-07,1.57,1.84,1.57,1.58,8849.0
2024-05-08,1.7316,1.8,1.65,1.67,8089.0
2024-05-09,1.62,1.748,1.56,1.74,15341.0
2024-05-10,1.5777,1.7357,1.54,1.54,8829.0
2024-05-13,1.5941,1.74,1.58,1.59,7707.0
2024-05-14,1.635,1.68,1.5255,1.57,8668.0
2024-05-15,1.591,1.591,1.421,1.5,27495.0
2024-05-16,1.465,1.58,1.465,1.5,10946.0
2024-05-17,1.5,1.58,1.5,1.51,4127.0
2024-05-20,1.61,1.635,1.5,1.56,14603.0
2024-05-21,1.6,1.65,1.57,1.65,5045.0
2024-05-22,1.66,1.73,1.57,1.57,6091.0
2024-05-24,1.67,1.67,1.45,1.55,12749.0
2024-05-28,1.58,1.58,1.47,1.505,7516.0
2024-05-29,1.48,1.48,1.48,1.48,168.0
2024-05-30,1.45,1.4925,1.45,1.45,3323.0
2024-05-31,1.479,1.549,1.45,1.48,37387.0
2024-06-03,1.45,1.525,1.44,1.48,20207.0
2024-06-04,1.458,1.48,1.45,1.4501,7803.0
2024-06-05,1.43,1.47,1.43,1.44,9563.0
2024-06-06,1.43,1.43,1.43,1.43,273.0
2024-06-07,1.4308,1.4308,1.39,1.39,1841.0
2024-06-10,1.38,1.5508,1.38,1.42,8760.0
2024-06-11,1.44,1.5899,1.44,1.53,2118.0
2024-06-12,1.46,1.59,1.46,1.51,1660.0
2024-06-13,1.46,1.55,1.46,1.55,3691.0
2024-06-14,1.4953,1.5137,1.46,1.51,2328.0
2024-06-17,1.46,1.51,1.46,1.49,19020.0
2024-06-18,1.51,1.5799,1.46,1.55,16254.0
2024-06-20,1.55,1.58,1.44,1.44,6060.0
2024-06-21,1.44,1.59,1.43,1.59,19807.0
2024-06-24,1.59,1.59,1.5,1.5,4164.0
2024-06-25,1.52,1.5495,1.46,1.46,7433.0
2024-06-26,1.45,1.53,1.45,1.52,8675.0
2024-06-27,1.4949,1.52,1.46,1.52,6258.0
2024-06-28,1.5,1.53,1.5,1.53,3190.0
2024-07-01,1.49,1.52,1.47,1.48,2154.0
2024-07-02,1.47,1.49,1.45,1.45,1684.0
2024-07-03,1.5,1.53,1.5,1.53,1227.0
2024-07-05,1.49,1.5,1.465,1.465,2008.0
2024-07-08,1.48,1.49,1.48,1.48,2462.0
2024-07-09,1.5,1.5,1.49,1.49,5701.0
2024-07-10,1.49,1.5,1.43,1.43,21353.0
2024-07-11,1.49,1.5,1.4301,1.44,10207.0
2024-07-12,1.48,1.4961,1.48,1.49,4967.0
2024-07-15,1.48,1.5,1.45,1.46,11592.0
2024-07-16,1.5,1.5135,1.46,1.46,4114.0
2024-07-17,1.45,1.47,1.45,1.47,1952.0
2024-07-18,1.48,1.49,1.44,1.44,2470.0
2024-07-19,1.48,1.49,1.48,1.48,2366.0
2024-07-22,1.5,1.5,1.44,1.48,2498.0
2024-07-23,1.4685,1.5073,1.4685,1.5,3587.0
2024-07-24,1.5,1.52,1.45,1.49,3970.0
2024-07-25,1.5,1.5077,1.48,1.49,2305.0
2024-07-26,1.5,1.5001,1.46,1.47,3831.0
2024-07-29,1.465,1.4999,1.43,1.43,13110.0
2024-07-30,1.43,1.48,1.43,1.48,1813.0
2024-07-31,1.49,1.49,1.41,1.43,8961.0
2024-08-01,1.4196,1.4707,1.4196,1.43,3081.0
2024-08-02,1.4,1.465,1.4,1.41,2592.0
2024-08-05,1.41,1.43,1.41,1.41,12556.0
2024-08-06,1.44,1.5,1.44,1.5,6348.0
2024-08-07,1.5,1.5057,1.48,1.48,5231.0
2024-08-08,1.4839,1.4839,1.4026,1.43,6193.0
2024-08-09,1.42,1.4287,1.42,1.4287,713.0
2024-08-12,1.43,1.44,1.42,1.42,2601.0
2024-08-13,1.42,1.4468,1.38,1.38,9922.0
2024-08-14,1.38,1.4526,1.38,1.39,5292.0
2024-08-15,1.39,1.46,1.38,1.39,2083.0
2024-08-16,1.38,1.44,1.38,1.4,7721.0
2024-08-19,1.38,1.4,1.34,1.34,5272.0
2024-08-20,1.34,1.37,1.32,1.35,2470.0
2024-08-21,1.368,1.4,1.368,1.39,15237.0
2024-08-22,1.32,1.4,1.32,1.39,4784.0
2024-08-23,1.36,1.4,1.36,1.38,3941.0
2024-08-26,1.37,1.4,1.365,1.37,19393.0
2024-08-27,1.4,1.4081,1.39,1.39,3392.0
2024-08-28,1.3601,1.4001,1.36,1.36,3541.0
2024-08-29,1.37,1.4399,1.36,1.36,8015.0
2024-08-30,1.351,1.395,1.35,1.35,3606.0
2024-09-03,1.3823,1.43,1.35,1.35,5263.0
2024-09-04,1.4,1.4,1.28,1.28,15568.0
2024-09-05,1.28,1.31,1.28,1.31,3626.0
2024-09-06,1.3001,1.3011,1.28,1.295,3384.0
2024-09-09,1.3,1.3569,1.28,1.29,8558.0
2024-09-10,1.2709,1.32,1.27,1.2911,8478.0
2024-09-11,1.295,1.4001,1.295,1.3501,9680.0
2024-09-12,1.31,1.4,1.29,1.3,12701.0
2024-09-13,1.3,1.36,1.28,1.29,8121.0
2024-09-16,1.4713,1.4713,1.25,1.25,45199.0
2024-09-17,1.27,1.3181,1.27,1.28,8485.0
2024-09-18,1.31,1.318,1.25,1.25,14024.0
2024-09-19,1.25,1.3,1.25,1.28,13909.0
2024-09-20,1.34,1.34,1.22,1.22,36762.0
2024-09-23,1.23,1.28,1.22,1.24,13817.0
2024-09-24,1.22,1.235,1.22,1.22,6349.0
2024-09-25,1.295,1.2962,1.24,1.24,4153.0
2024-09-26,1.24,1.2499,1.2,1.23,12315.0
2024-09-27,1.23,1.3,1.2,1.23,24405.0
2024-09-30,1.25,1.5099,1.2,1.28,28262.0
2024-10-01,1.24,1.3,1.24,1.26,24538.0
2024-10-02,1.23,1.3093,1.23,1.24,7028.0
2024-10-03,1.2431,1.3,1.24,1.24,5901.0
2024-10-04,1.23,1.3,1.23,1.25,27166.0
2024-10-07,1.29,1.3,1.24,1.26,29205.0
2024-10-08,1.3,1.32,1.2521,1.32,15913.0
2024-10-09,1.26,1.4186,1.25,1.27,17396.0
2024-10-10,1.24,1.409,1.24,1.28,14729.0
2024-10-11,1.28,1.4,1.26,1.31,26319.0
2024-10-14,1.37,1.4,1.3,1.31,13498.0
2024-10-15,1.31,1.31,1.25,1.25,12920.0
2024-10-16,1.25,1.2799,1.24,1.26,15959.0
2024-10-17,1.25,1.45,1.23,1.28,13618.0
2024-10-18,1.25,1.315,1.24,1.25,13005.0
2024-10-21,1.25,1.3099,1.2,1.22,68927.0
2024-10-22,1.19,1.2999,1.19,1.23,30409.0
2024-10-23,1.24,1.2999,1.22,1.24,9535.0
2024-10-24,1.24,1.28,1.21,1.24,6792.0
2024-10-25,1.22,1.27,1.21,1.22,21146.0
2024-10-28,1.21,1.4,1.21,1.25,123330.0
2024-10-29,1.22,1.25,1.22,1.24,18441.0
2024-10-30,1.22,1.33,1.18,1.19,46437.0
2024-10-31,1.18,1.21,1.11,1.12,206794.0
2024-11-01,1.15,1.15,1.07,1.12,12849.0
2024-11-04,1.12,1.195,1.1,1.14,102816.0
2024-11-05,1.1,1.21,1.1,1.18,63073.0
2024-11-06,1.23,1.25,1.1101,1.195,331756.0
2024-11-07,1.205,1.2596,1.08,1.2,294648.0
2024-11-08,1.16,1.205,1.14,1.19,107989.0
2024-11-11,1.24,1.24,1.19,1.2,45068.0
2024-11-12,1.18,1.21,1.18,1.2,47593.0
2024-11-13,1.2,1.2,1.1637,1.18,52831.0
2024-11-14,1.15,1.21,1.15,1.2,30627.0
2024-11-15,1.18,1.2,1.07,1.14,119236.0
2024-11-18,1.1101,1.1999,1.09,1.12,28864.0
2024-11-19,1.1017,1.15,1.1,1.11,18005.0
2024-11-20,1.14,1.14,1.09,1.09,12342.0
2024-11-21,1.1,1.1299,1.05,1.08,28135.0
2024-11-22,1.06,1.19,1.05,1.06,55264.0
2024-11-25,1.04,1.115,1.04,1.06,26334.0
2024-11-26,1.07,1.12,1.06,1.11,23135.0
2024-11-27,1.12,1.59,1.07,1.37,2146504.0
2024-11-29,1.35,1.43,1.25,1.4,290815.0
2024-12-02,1.39,1.39,1.28,1.3,136472.0
2024-12-03,1.37,1.37,1.2,1.25,120306.0
2024-12-04,1.22,1.24,1.17,1.18,69923.0
2024-12-05,1.16,1.2505,1.09,1.18,41574.0
2024-12-06,1.21,1.28,1.18,1.235,65389.0
2024-12-09,1.22,1.28,1.19,1.24,6278753.0
2024-12-10,2.91,3.05,2.21,2.44,93532705.0
2024-12-11,2.09,2.48,2.03,2.42,2274371.0
2024-12-12,2.23,2.315,2.08,2.18,774329.0
2024-12-13,2.17,2.93,2.17,2.38,4041104.0
2024-12-16,2.31,2.3596,2.12,2.12,545988.0
2024-12-17,2.12,2.22,2.07,2.12,228898.0
2024-12-18,2.23,2.39,2.11,2.34,435575.0
2024-12-19,2.39,2.43,2.2252,2.32,168542.0
2024-12-20,2.35,2.388,2.25,2.27,189893.0
2024-12-23,2.3,2.345,2.17,2.25,138829.0
2024-12-24,2.23,2.59,2.23,2.51,170463.0
2024-12-26,2.54,2.54,2.2799,2.35,157887.0
2024-12-27,2.39,2.3985,2.24,2.32,82964.0
2024-12-30,2.34,2.55,2.27,2.42,84299.0
2024-12-31,2.51,2.53,2.3001,2.37,213943.0
2025-01-02,2.44,2.44,2.23,2.23,67838.0
2025-01-03,2.21,2.3699,2.18,2.3,100267.0
2025-01-06,2.34,2.34,2.26,2.29,60276.0
2025-01-07,2.35,2.503,2.262,2.37,118528.0
2025-01-08,2.38,2.38,2.206,2.23,40798.0
2025-01-10,2.24,2.395,2.23,2.33,99775.0
2025-01-13,2.34,2.3815,2.2701,2.33,22194.0
2025-01-14,2.3,3.93,2.285,2.67,7471471.0
2025-01-15,2.62,2.98,2.5,2.74,366373.0
2025-01-16,2.73,2.95,2.7,2.77,127831.0
2025-01-17,2.81,2.84,2.5,2.53,67980.0
2025-01-21,2.52,2.6,2.43,2.43,57030.0
2025-01-22,2.41,2.6349,2.41,2.62,26533.0
2025-01-23,2.63,2.63,2.5,2.5,26019.0
2025-01-24,2.57,2.5934,2.45,2.59,10371.0
2025-01-27,2.46,2.525,2.33,2.36,24779.0
2025-01-28,2.32,2.4952,2.3,2.36,24970.0
2025-01-29,2.33,2.3822,2.21,2.24,20209.0
2025-01-30,2.2,2.515,2.2,2.25,23381.0
2025-01-31,2.29,2.38,2.21,2.26,40568.0
2025-02-03,2.16,2.255,2.08,2.13,59505.0
2025-02-04,2.35,3.7899,2.2109,3.76,18486901.0
2025-02-05,3.84,6.43,3.84,5.08,60248270.0
2025-02-06,5.14,6.1,5.1,5.34,3055424.0
2025-02-07,5.22,5.25,4.4202,4.47,1128791.0
2025-02-10,4.34,4.695,4.12,4.52,386394.0
2025-02-11,4.6,5.23,4.52,4.6,298203.0
2025-02-12,4.64,5.29,4.5191,5.2,264274.0
2025-02-13,5.28,5.28,4.635,4.64,153481.0
2025-02-14,4.75,5.24,4.6,5.15,179093.0
2025-02-18,5.3,5.3,4.6,4.82,312877.0
2025-02-19,4.94,7.19,4.84,6.19,1489215.0
2025-02-20,6.18,6.18,5.59,5.95,318530.0
2025-02-21,5.75,6.05,5.31,5.31,168403.0
2025-02-24,5.25,5.3937,5.0,5.04,159984.0
2025-02-25,4.77,5.1,4.63,4.87,179427.0
2025-02-26,5.01,5.35,4.95,5.19,191944.0
2025-02-27,5.32,5.32,4.84,4.97,39451.0
2025-02-28,4.94,5.07,4.685,4.86,62522.0
2025-03-03,4.89,5.75,4.89,5.14,412189.0
2025-03-04,5.09,6.35,4.71,6.05,410602.0
2025-03-05,5.75,7.25,5.56,6.77,727303.0
2025-03-06,6.81,6.8864,6.18,6.61,211407.0
2025-03-07,6.64,6.7,6.0,6.37,84316.0
2025-03-10,6.39,6.39,4.75,4.99,205715.0
2025-03-11,4.93,5.3,4.64,5.17,124942.0
2025-03-12,5.27,5.6,5.0409,5.57,60020.0
2025-03-13,5.59,5.59,5.19,5.49,52748.0
2025-03-14,5.47,5.57,5.169,5.46,45294.0
2025-03-17,5.55,5.6,5.17,5.17,24045.0
2025-03-18,5.0,5.24,4.96,5.14,40463.0
2025-03-19,5.24,5.49,4.94,5.07,45635.0
2025-03-20,5.04,5.32,4.8,4.88,145576.0
2025-03-21,4.9,4.945,4.55,4.59,85495.0
2025-03-24,4.58,4.59,4.2701,4.4,118912.0
2025-03-25,4.38,4.4699,4.2701,4.33,32882.0
2025-03-26,4.3,4.445,4.3,4.33,33519.0
2025-03-27,4.3,4.3,3.91,4.13,85041.0
2025-03-28,4.19,4.47,4.0743,4.41,69409.0
2025-03-31,4.34,4.35,4.22,4.23,46483.0
2025-04-01,4.23,4.41,4.18,4.36,33426.0
2025-04-02,4.32,4.44,4.27,4.28,14499.0
2025-04-03,4.24,4.36,4.0801,4.3,23950.0
2025-04-04,4.27,4.27,4.11,4.23,45239.0
2025-04-07,4.18,4.29,4.035,4.11,9560.0
2025-04-08,4.16,4.17,3.88,3.91,18313.0
2025-04-09,3.96,4.24,3.86,4.15,28855.0
2025-04-10,4.2,4.4,3.78,4.03,114943.0
2025-04-11,3.985,4.12,3.96,4.06,14901.0
2025-04-14,3.92,4.41,3.92,4.19,15832.0
2025-04-15,4.2,4.235,4.1,4.1,15511.0
2025-04-16,3.975,4.59,3.975,4.53,33388.0
2025-04-17,4.55,4.78,4.4709,4.76,25570.0
2025-04-21,4.7,4.81,4.45,4.49,30197.0
2025-04-22,4.56,5.15,4.56,4.97,43572.0
2025-04-23,5.0,5.35,4.8,5.18,74705.0
2025-04-24,5.24,5.24,4.75,4.845,26329.0
2025-04-25,4.87,5.04,4.87,4.97,17097.0
2025-04-28,5.04,5.1,4.65,4.77,18505.0
2025-04-29,4.91,4.965,4.84,4.87,6053.0
2025-04-30,4.79,4.91,4.6644,4.83,15134.0
2025-05-01,4.71,4.8946,4.71,4.81,5078.0
2025-05-02,4.69,4.8,4.5,4.5,21092.0
2025-05-05,4.5,4.68,4.445,4.47,11154.0
2025-05-06,4.4,4.6833,4.325,4.41,18354.0
2025-05-07,4.735,4.855,4.315,4.42,20291.0
2025-05-08,4.4,4.56,4.355,4.5,8097.0
2025-05-09,4.52,4.8699,4.52,4.7,32245.0
2025-05-12,4.8,5.5,4.8,5.27,89916.0
2025-05-13,5.3,5.76,5.29,5.56,72186.0
2025-05-14,5.69,5.84,4.96,4.96,35415.0
2025-05-15,5.02,5.35,5.02,5.24,12774.0
2025-05-16,5.26,5.455,4.71,4.71,75891.0
2025-05-19,4.75,5.45,4.75,5.45,57897.0
2025-05-20,5.39,5.45,4.95,5.03,46208.0
2025-05-21,5.01,5.23,4.94,4.96,17953.0
2025-05-22,5.0606,5.135,4.94,5.09,11831.0
2025-05-23,5.01,5.17,4.99,5.08,11578.0
2025-05-27,5.25,5.4,5.16,5.34,36981.0
2025-05-28,5.39,6.21,5.39,5.84,70720.0
2025-05-29,5.97,5.97,5.03,5.03,93685.0
2025-05-30,5.02,5.2145,4.805,4.96,23511.0
2025-06-02,5.06,5.73,5.06,5.71,40219.0
2025-06-03,5.62,5.88,5.4813,5.78,33918.0
2025-06-04,5.81,5.81,5.49,5.53,16023.0
2025-06-05,5.49,5.5699,5.2941,5.4,15077.0
2025-06-06,5.35,5.82,5.3182,5.82,20039.0
2025-06-09,5.9,6.265,5.83,5.89,84242.0
2025-06-10,5.9,6.045,5.5,5.51,59451.0
2025-06-11,5.6,5.68,5.4101,5.67,9770.0
2025-06-12,5.4336,5.88,5.4336,5.86,12908.0
2025-06-13,5.65,5.8142,5.1142,5.24,56120.0
2025-06-16,5.24,5.6299,5.19,5.48,42740.0
2025-06-17,5.36,5.615,5.36,5.4,25771.0
2025-06-18,5.41,5.6764,5.35,5.36,14059.0
2025-06-20,5.48,5.48,4.35,4.35,207650.0
2025-06-23,4.8,4.9,3.89,3.93,265863.0
2025-06-24,3.94,4.0542,3.25,3.3,184055.0
2025-06-25,3.39,3.4622,2.5141,2.55,192630.0
2025-06-26,2.58,2.81,2.54,2.68,229847.0
2025-06-27,2.68,2.68,2.52,2.6,105223.0
2025-06-30,2.6,3.52,2.6,3.35,296403.0
2025-07-01,3.31,3.76,3.31,3.49,135112.0
2025-07-02,3.41,3.635,3.3,3.41,127800.0
