Date,Open,High,Low,Close,Volume
2023-09-26,2.77,2.799,2.72,2.74,200104.0
2023-09-27,2.76,2.7732,2.65,2.67,183168.0
2023-09-28,2.66,2.74,2.605,2.73,386023.0
2023-09-29,2.75,2.75,2.655,2.68,317496.0
2023-10-02,2.67,2.68,2.54,2.57,271501.0
2023-10-03,2.56,2.64,2.53,2.58,279252.0
2023-10-04,2.58,2.6,2.53,2.57,211540.0
2023-10-05,2.58,2.61,2.35,2.44,579046.0
2023-10-06,2.41,2.525,2.39,2.5,231073.0
2023-10-09,2.46,2.48,2.42,2.47,380572.0
2023-10-10,2.47,2.55,2.39,2.51,570397.0
2023-10-11,2.5,2.54,2.47,2.51,423984.0
2023-10-12,2.51,2.51,2.385,2.42,426743.0
2023-10-13,2.43,2.43,2.015,2.07,766723.0
2023-10-16,2.0,2.24,2.0,2.1,786273.0
2023-10-17,2.1,2.18,2.0,2.15,670936.0
2023-10-18,2.14,2.1557,2.03,2.07,441688.0
2023-10-19,2.05,2.05,1.895,1.92,420163.0
2023-10-20,1.94,1.97,1.91,1.945,329626.0
2023-10-23,1.94,2.0,1.9,1.97,325027.0
2023-10-24,1.98,2.01,1.895,1.95,417999.0
2023-10-25,1.96,1.98,1.86,1.9,491068.0
2023-10-26,1.89,1.9775,1.78,1.95,1543375.0
2023-10-27,2.0,2.1,1.95,2.08,458136.0
2023-10-30,2.08,2.08,1.88,1.9,605428.0
2023-10-31,1.9,1.94,1.84,1.88,290866.0
2023-11-01,1.91,1.91,1.82,1.86,351958.0
2023-11-02,1.86,1.94,1.85,1.93,356637.0
2023-11-03,1.99,2.07,1.98,2.06,349731.0
2023-11-06,2.09,2.13,2.04,2.11,346994.0
2023-11-07,2.11,2.12,2.0,2.01,551979.0
2023-11-08,2.02,2.05,2.0,2.02,465597.0
2023-11-09,2.05,2.07,1.98,1.99,465543.0
2023-11-10,1.99,2.02,1.97,2.0,248552.0
2023-11-13,1.99,2.005,1.94,1.97,263191.0
2023-11-14,2.06,2.0803,2.03,2.04,578487.0
2023-11-15,2.05,2.15,2.035,2.05,369549.0
2023-11-16,2.04,2.07,1.99,2.05,241023.0
2023-11-17,2.08,2.1,2.02,2.03,415721.0
2023-11-20,2.04,2.12,2.02,2.11,481690.0
2023-11-21,2.08,2.12,2.03,2.08,273099.0
2023-11-22,2.09,2.1208,2.06,2.07,192390.0
2023-11-24,2.07,2.13,2.05,2.12,115575.0
2023-11-27,2.12,2.165,2.08,2.1,298733.0
2023-11-28,2.1,2.155,2.07,2.1,234892.0
2023-11-29,2.13,2.1901,2.09,2.14,194880.0
2023-11-30,2.16,2.16,2.06,2.13,618381.0
2023-12-01,2.11,2.17,2.09,2.16,353968.0
2023-12-04,2.15,2.18,2.12,2.17,198173.0
2023-12-05,2.17,2.17,2.11,2.16,367699.0
2023-12-06,2.2,2.26,2.16,2.18,493041.0
2023-12-07,2.18,2.205,2.16,2.18,239639.0
2023-12-08,2.17,2.22,2.15,2.16,296584.0
2023-12-11,2.15,2.27,2.15,2.27,546634.0
2023-12-12,2.3,2.3,2.18,2.26,484386.0
2023-12-13,2.27,2.51,2.25,2.5,692445.0
2023-12-14,2.5,2.63,2.5,2.6,565135.0
2023-12-15,2.68,2.76,2.59,2.65,1012707.0
2023-12-18,2.65,2.68,2.5193,2.64,538982.0
2023-12-19,2.65,2.71,2.58,2.64,344661.0
2023-12-20,2.65,2.715,2.58,2.6,611440.0
2023-12-21,2.59,2.745,2.51,2.73,437550.0
2023-12-22,2.73,2.92,2.71,2.9,631874.0
2023-12-26,2.91,2.95,2.83,2.92,444648.0
2023-12-27,2.92,2.97,2.84,2.95,309240.0
2023-12-28,2.95,2.995,2.9,2.93,488506.0
2023-12-29,2.93,2.975,2.8,2.9,788080.0
2024-01-02,2.86,3.07,2.8185,3.03,554542.0
2024-01-03,3.01,3.04,2.92,2.92,342114.0
2024-01-04,2.94,3.0,2.88,2.89,253510.0
2024-01-05,2.88,2.995,2.88,2.92,343967.0
2024-01-08,2.91,3.1,2.89,3.07,547905.0
2024-01-09,3.0,3.01,2.85,2.86,329079.0
2024-01-10,2.86,2.9686,2.77,2.87,330462.0
2024-01-11,2.86,2.94,2.8225,2.88,314452.0
2024-01-12,2.93,2.96,2.86,2.9,305524.0
2024-01-16,2.89,2.9023,2.75,2.81,350702.0
2024-01-17,2.75,2.85,2.745,2.84,336735.0
2024-01-18,2.84,2.9,2.8,2.9,246459.0
2024-01-19,2.94,2.98,2.875,2.98,371748.0
2024-01-22,3.0,3.07,2.975,3.06,312188.0
2024-01-23,3.1,3.18,3.06,3.09,550028.0
2024-01-24,3.15,3.1675,3.095,3.15,369491.0
2024-01-25,3.16,3.22,3.1,3.19,375337.0
2024-01-26,3.22,3.24,3.095,3.17,332151.0
2024-01-29,3.15,3.22,3.13,3.22,341477.0
2024-01-30,3.21,3.21,3.095,3.15,243014.0
2024-01-31,3.11,3.17,3.03,3.04,710715.0
2024-02-01,3.09,3.19,3.09,3.18,493103.0
2024-02-02,3.12,3.15,3.08,3.1,399221.0
2024-02-05,3.07,3.22,3.0,3.21,425895.0
2024-02-06,3.21,3.23,3.05,3.09,543235.0
2024-02-07,3.11,3.16,3.03,3.13,352891.0
2024-02-08,3.14,3.16,3.055,3.14,320974.0
2024-02-09,3.15,3.18,3.1,3.13,295303.0
2024-02-12,3.14,3.2,3.13,3.14,439389.0
2024-02-13,3.07,3.1,2.975,3.07,703364.0
2024-02-14,3.11,3.21,3.06,3.2,677720.0
2024-02-15,3.22,3.65,3.01,3.43,1347249.0
2024-02-16,3.45,3.56,3.37,3.51,679468.0
2024-02-20,3.38,3.5199,3.33,3.35,835844.0
2024-02-21,3.29,3.29,3.1,3.14,621148.0
2024-02-22,3.14,3.19,3.09,3.15,420611.0
2024-02-23,3.13,3.175,3.06,3.11,390327.0
2024-02-26,3.07,3.13,3.04,3.13,349593.0
2024-02-27,3.13,3.18,3.1,3.11,235246.0
2024-02-28,3.08,3.085,2.9,2.92,567767.0
2024-02-29,3.0,3.04,2.93,2.99,973520.0
2024-03-01,2.99,3.03,2.94,2.95,243679.0
2024-03-04,2.97,2.98,2.89,2.91,435634.0
2024-03-05,2.88,3.03,2.88,2.95,360720.0
2024-03-06,3.01,3.025,2.92,2.93,275429.0
2024-03-07,2.96,2.98,2.92,2.94,299852.0
2024-03-08,2.97,3.0,2.85,2.86,455387.0
2024-03-11,2.83,2.885,2.81,2.87,295921.0
2024-03-12,2.87,2.89,2.85,2.86,276006.0
2024-03-13,2.85,2.89,2.84,2.87,448827.0
2024-03-14,2.87,2.91,2.8,2.83,339415.0
2024-03-15,2.84,2.95,2.795,2.94,899823.0
2024-03-18,3.08,3.08,2.815,2.82,377499.0
2024-03-19,2.78,2.93,2.78,2.9,427317.0
2024-03-20,2.88,3.05,2.86,3.03,318269.0
2024-03-21,3.07,3.145,3.05,3.06,347029.0
2024-03-22,3.03,3.1,3.01,3.04,229185.0
2024-03-25,3.04,3.16,3.04,3.12,313394.0
2024-03-26,3.14,3.14,3.06,3.06,163423.0
2024-03-27,3.07,3.28,3.005,3.27,347061.0
2024-03-28,3.27,3.32,3.19,3.2,450529.0
2024-04-01,3.21,3.27,3.15,3.19,203131.0
2024-04-02,3.17,3.19,3.07,3.13,178945.0
2024-04-03,3.09,3.15,3.08,3.08,231725.0
2024-04-04,3.12,3.15,3.01,3.04,243270.0
2024-04-05,3.02,3.05,2.964,2.99,187327.0
2024-04-08,3.0,3.03,2.96,2.97,249845.0
2024-04-09,3.0,3.015,2.955,2.99,191227.0
2024-04-10,2.92,2.95,2.81,2.85,348232.0
2024-04-11,2.86,2.87,2.79,2.8,353472.0
2024-04-12,2.8,2.8,2.66,2.75,422485.0
2024-04-15,2.78,2.78,2.64,2.67,303053.0
2024-04-16,2.63,2.63,2.55,2.61,337843.0
2024-04-17,2.61,2.67,2.56,2.57,329102.0
2024-04-18,2.58,2.6475,2.54,2.58,540796.0
2024-04-19,2.56,2.6,2.545,2.57,470374.0
2024-04-22,2.57,2.6,2.465,2.56,404610.0
2024-04-23,2.57,2.6331,2.54,2.57,332426.0
2024-04-24,2.9,3.41,2.9,3.25,2794525.0
2024-04-25,3.27,3.58,3.205,3.24,1476844.0
2024-04-26,3.25,3.25,3.1,3.13,589675.0
2024-04-29,3.15,3.32,3.135,3.16,746448.0
2024-04-30,3.11,3.24,3.04,3.17,757315.0
2024-05-01,3.17,3.255,3.15,3.19,342599.0
2024-05-02,3.25,3.25,3.15,3.21,275996.0
2024-05-03,3.25,3.285,3.15,3.17,229232.0
2024-05-06,3.16,3.22,3.1,3.12,349353.0
2024-05-07,3.13,3.16,3.1,3.11,275284.0
2024-05-08,3.12,3.18,3.1,3.17,195876.0
2024-05-09,3.17,3.235,3.145,3.23,333026.0
2024-05-10,3.23,3.26,3.14,3.16,154851.0
2024-05-13,3.16,3.245,3.13,3.13,243100.0
2024-05-14,3.14,3.265,3.14,3.24,293676.0
2024-05-15,3.27,3.315,3.2302,3.3,411398.0
2024-05-16,3.29,3.325,3.26,3.27,238256.0
2024-05-17,3.3,3.315,3.26,3.3,219989.0
2024-05-20,3.29,3.3,3.225,3.24,195589.0
2024-05-21,3.24,3.276,3.215,3.25,191797.0
2024-05-22,3.23,3.26,3.18,3.25,211961.0
2024-05-23,3.23,3.23,3.105,3.17,338432.0
2024-05-24,3.19,3.2094,3.06,3.11,200820.0
2024-05-28,3.11,3.22,3.08,3.16,283022.0
2024-05-29,3.11,3.21,3.11,3.14,199458.0
2024-05-30,3.15,3.22,3.14,3.16,202214.0
2024-05-31,3.15,3.19,3.09,3.14,402611.0
2024-06-03,3.14,3.15,3.05,3.06,133506.0
2024-06-04,2.93,2.99,2.9,2.96,250519.0
2024-06-05,2.96,3.02,2.95,3.02,216769.0
2024-06-06,3.0,3.03,2.95,2.99,208067.0
2024-06-07,2.95,2.97,2.93,2.96,157459.0
2024-06-10,2.93,3.035,2.91,3.0,198483.0
2024-06-11,2.97,2.99,2.94,2.97,204111.0
2024-06-12,3.03,3.1,3.02,3.07,223123.0
2024-06-13,3.06,3.06,2.915,2.99,207522.0
2024-06-14,2.94,2.97,2.92,2.96,229608.0
2024-06-17,2.95,2.99,2.8909,2.98,144556.0
2024-06-18,2.99,3.035,2.9665,2.99,231064.0
2024-06-20,2.96,3.06,2.96,3.01,257889.0
2024-06-21,3.0,3.03,2.965,3.03,400650.0
2024-06-24,3.03,3.065,3.004,3.01,213882.0
2024-06-25,3.0,3.08,2.95,3.03,247863.0
2024-06-26,3.01,3.075,3.01,3.05,226782.0
2024-06-27,3.07,3.15,3.04,3.13,206638.0
2024-06-28,3.17,3.33,3.15,3.29,1169653.0
2024-07-01,3.28,3.34,3.235,3.3,266001.0
2024-07-02,3.3,3.34,3.255,3.26,154688.0
2024-07-03,3.26,3.3,3.22,3.28,125313.0
2024-07-05,3.21,3.28,3.205,3.26,324992.0
2024-07-08,3.28,3.34,3.28,3.33,199081.0
2024-07-09,3.32,3.33,3.245,3.25,164063.0
2024-07-10,3.26,3.26,3.2001,3.25,184924.0
2024-07-11,3.47,3.8,3.45,3.71,902734.0
2024-07-12,3.77,3.815,3.695,3.71,608766.0
2024-07-15,3.7,3.9,3.7,3.84,619322.0
2024-07-16,3.92,3.92,3.84,3.9,479920.0
2024-07-17,3.89,3.91,3.81,3.86,388974.0
2024-07-18,3.8,3.8705,3.71,3.72,258261.0
2024-07-19,3.75,3.75,3.65,3.7,253074.0
2024-07-22,3.75,3.9,3.7,3.88,367418.0
2024-07-23,3.89,3.95,3.835,3.92,609125.0
2024-07-24,3.89,3.94,3.85,3.89,697756.0
2024-07-25,3.57,3.57,3.01,3.22,1658683.0
2024-07-26,3.27,3.42,3.18,3.245,681796.0
2024-07-29,3.25,3.305,3.195,3.27,426959.0
2024-07-30,3.24,3.43,3.22,3.23,579106.0
2024-07-31,3.24,3.52,3.24,3.39,640216.0
2024-08-01,3.37,3.43,3.14,3.16,538430.0
2024-08-02,3.0,3.12,2.955,2.98,534424.0
2024-08-05,2.81,2.875,2.75,2.83,567900.0
2024-08-06,2.83,2.945,2.83,2.88,334044.0
2024-08-07,2.95,2.96,2.83,2.83,250657.0
2024-08-08,2.86,2.95,2.86,2.94,203777.0
2024-08-09,2.92,2.95,2.84,2.94,176490.0
2024-08-12,2.94,2.995,2.92,2.95,262167.0
2024-08-13,2.94,2.985,2.905,2.96,176829.0
2024-08-14,2.99,3.03,2.93,2.94,187385.0
2024-08-15,3.04,3.12,2.9612,3.11,210893.0
2024-08-16,3.09,3.23,3.09,3.2,263364.0
2024-08-19,3.2,3.39,3.16,3.39,290232.0
2024-08-20,3.37,3.37,3.26,3.28,199437.0
2024-08-21,3.3,3.3,3.24,3.3,172106.0
2024-08-22,3.27,3.32,3.2,3.23,175432.0
2024-08-23,3.25,3.4,3.25,3.38,254459.0
2024-08-26,3.4,3.41,3.345,3.37,207832.0
2024-08-27,3.36,3.42,3.33,3.36,183250.0
2024-08-28,3.35,3.47,3.31,3.35,276226.0
2024-08-29,3.37,3.499,3.35,3.43,191799.0
2024-08-30,3.44,3.45,3.375,3.41,359824.0
2024-09-03,3.35,3.3554,3.11,3.11,273504.0
2024-09-04,3.09,3.14,3.035,3.04,148275.0
2024-09-05,3.06,3.07,3.0,3.02,152766.0
2024-09-06,3.03,3.06,2.91,2.91,203494.0
2024-09-09,2.9,2.96,2.86,2.86,186948.0
2024-09-10,2.88,2.935,2.855,2.9,216119.0
2024-09-11,2.88,2.94,2.835,2.93,156419.0
2024-09-12,2.95,3.0099,2.925,2.98,175702.0
2024-09-13,3.03,3.095,3.0092,3.05,213305.0
2024-09-16,3.05,3.06,2.95,3.0,165560.0
2024-09-17,3.0,3.01,2.91,2.92,313531.0
2024-09-18,2.93,3.09,2.915,2.97,302507.0
2024-09-19,3.09,3.12,3.015,3.11,234704.0
2024-09-20,3.14,3.155,3.05,3.05,706868.0
2024-09-23,3.06,3.155,3.06,3.12,248422.0
2024-09-24,3.13,3.195,3.085,3.14,232484.0
2024-09-25,3.15,3.185,3.11,3.16,168539.0
2024-09-26,3.2,3.285,3.2,3.23,308091.0
2024-09-27,3.26,3.36,3.24,3.26,241637.0
2024-09-30,3.24,3.29,3.195,3.25,184347.0
2024-10-01,3.22,3.2347,3.03,3.11,244168.0
2024-10-02,3.1,3.21,3.07,3.18,171930.0
2024-10-03,3.15,3.195,3.1,3.13,173136.0
2024-10-04,3.17,3.3,3.17,3.28,235320.0
2024-10-07,3.25,3.3,3.185,3.21,175674.0
2024-10-08,3.25,3.28,3.19,3.2,150244.0
2024-10-09,3.2,3.33,3.16,3.29,122579.0
2024-10-10,3.24,3.295,3.19,3.2,192312.0
2024-10-11,3.16,3.375,3.16,3.35,252230.0
2024-10-14,3.36,3.4,3.28,3.3,150607.0
2024-10-15,3.33,3.38,3.26,3.26,253615.0
2024-10-16,3.32,3.45,3.31,3.38,276219.0
2024-10-17,3.4,3.575,3.39,3.56,538473.0
2024-10-18,3.56,3.599,3.4,3.41,272460.0
2024-10-21,3.41,3.475,3.375,3.4,236346.0
2024-10-22,3.4,3.43,3.32,3.42,244000.0
2024-10-23,3.38,3.475,3.38,3.43,331111.0
2024-10-24,3.48,3.765,3.48,3.71,773872.0
2024-10-25,3.74,3.89,3.68,3.7,558479.0
2024-10-28,3.75,3.79,3.65,3.69,356625.0
2024-10-29,3.57,3.78,3.56,3.65,367760.0
2024-10-30,3.61,3.77,3.61,3.7,327732.0
2024-10-31,3.67,3.7,3.545,3.56,305136.0
2024-11-01,3.6,3.735,3.59,3.66,205231.0
2024-11-04,3.64,3.78,3.63,3.64,221229.0
2024-11-05,3.64,3.83,3.64,3.81,295981.0
2024-11-06,3.9,4.07,3.89,4.06,694795.0
2024-11-07,4.02,4.085,3.93,4.07,510605.0
2024-11-08,4.03,4.2,4.02,4.17,383021.0
2024-11-11,4.25,4.27,4.135,4.26,431931.0
2024-11-12,4.2,4.31,4.11,4.12,352861.0
2024-11-13,4.12,4.2,4.02,4.02,272053.0
2024-11-14,4.02,4.08,3.955,3.98,313144.0
2024-11-15,4.03,4.03,3.85,3.89,266257.0
2024-11-18,3.94,4.099,3.8289,3.83,188316.0
2024-11-19,3.79,3.88,3.69,3.87,218945.0
2024-11-20,3.87,3.91,3.81,3.86,205615.0
2024-11-21,3.91,3.93,3.87,3.9,540389.0
2024-11-22,3.95,3.97,3.86,3.9,326494.0
2024-11-25,3.93,3.99,3.86,3.86,384451.0
2024-11-26,3.85,3.93,3.82,3.87,216608.0
2024-11-27,3.9,3.99,3.75,3.76,431930.0
2024-11-29,3.81,3.92,3.805,3.91,310289.0
2024-12-02,3.9,3.97,3.885,3.89,583742.0
2024-12-03,3.9,3.985,3.88,3.92,374836.0
2024-12-04,3.94,4.12,3.9,3.91,728520.0
2024-12-05,3.91,4.0,3.84,3.91,378872.0
2024-12-06,3.94,3.98,3.87,3.9,306892.0
2024-12-09,3.94,4.0001,3.88,3.9,440645.0
2024-12-10,3.91,3.912,3.805,3.88,333480.0
2024-12-11,3.93,4.0,3.875,3.96,506948.0
2024-12-12,4.03,4.2094,4.03,4.17,546832.0
2024-12-13,4.22,4.27,4.0418,4.09,359984.0
2024-12-16,4.07,4.17,4.06,4.15,386320.0
2024-12-17,4.12,4.17,4.071,4.11,303304.0
2024-12-18,4.14,4.235,3.87,3.9,495248.0
2024-12-19,3.99,4.05,3.898,4.05,859048.0
2024-12-20,4.02,4.2,3.87,4.17,799407.0
2024-12-23,4.2,4.385,4.12,4.17,380796.0
2024-12-24,4.19,4.3,4.13,4.3,147192.0
2024-12-26,4.29,4.3,4.15,4.3,170113.0
2024-12-27,4.24,4.25,4.065,4.1,310441.0
2024-12-30,4.1,4.17,4.01,4.15,309658.0
2024-12-31,4.124,4.27,4.12,4.16,406800.0
2025-01-02,4.2,4.205,3.935,3.96,344780.0
2025-01-03,3.98,4.06,3.98,4.04,276416.0
2025-01-06,4.04,4.16,4.04,4.07,345764.0
2025-01-07,4.07,4.096,3.93,4.0,226869.0
2025-01-08,4.01,4.01,3.895,4.01,265017.0
2025-01-10,3.97,4.015,3.9,3.95,288955.0
2025-01-13,3.91,3.97,3.83,3.9,210486.0
2025-01-14,3.94,4.0075,3.92,3.99,377598.0
2025-01-15,4.09,4.15,4.025,4.05,503116.0
2025-01-16,4.05,4.05,3.975,4.02,245615.0
2025-01-17,4.05,4.06,3.99,4.03,462093.0
2025-01-21,4.1,4.23,4.06,4.14,586416.0
2025-01-22,4.15,4.2,4.11,4.14,264131.0
2025-01-23,4.11,4.26,4.11,4.2,453310.0
2025-01-24,4.22,4.22,4.06,4.11,329897.0
2025-01-27,4.04,4.04,3.69,3.815,747021.0
2025-01-28,3.81,3.86,3.745,3.86,230349.0
2025-01-29,3.86,4.03,3.825,3.93,532174.0
2025-01-30,3.98,4.23,3.9606,4.06,476682.0
2025-01-31,4.06,4.2,4.02,4.1,597023.0
2025-02-03,3.95,4.03,3.86,3.93,315711.0
2025-02-04,3.93,4.095,3.87,4.09,275869.0
2025-02-05,4.09,4.335,4.09,4.2,610413.0
2025-02-06,4.2,4.27,4.16,4.19,588540.0
2025-02-07,4.2,4.31,4.07,4.09,484297.0
2025-02-10,4.13,4.35,4.12,4.27,554416.0
2025-02-11,4.2,4.39,4.2,4.34,647606.0
2025-02-12,4.22,4.34,4.13,4.33,1157048.0
2025-02-13,4.69,5.25,4.56,5.0,3707203.0
2025-02-14,4.97,5.26,4.77,5.13,1384148.0
2025-02-18,5.24,5.38,5.11,5.14,1088131.0
2025-02-19,5.15,5.15,4.9402,5.06,811174.0
2025-02-20,4.99,5.03,4.84,4.95,759344.0
2025-02-21,5.01,5.04,4.73,4.73,566766.0
2025-02-24,4.74,4.8676,4.555,4.58,699268.0
2025-02-25,4.65,4.69,4.555,4.64,577956.0
2025-02-26,4.68,4.89,4.65,4.86,682866.0
2025-02-27,4.87,4.93,4.705,4.73,518794.0
2025-02-28,4.72,4.8686,4.612,4.72,793965.0
2025-03-03,4.75,4.84,4.4,4.45,711952.0
2025-03-04,4.39,4.43,4.2,4.32,989343.0
2025-03-05,4.35,4.545,4.31,4.5,473118.0
2025-03-06,4.4,4.465,4.26,4.27,396795.0
2025-03-07,4.27,4.335,4.0702,4.17,548368.0
2025-03-10,4.03,4.08,3.75,3.78,692288.0
2025-03-11,3.78,3.8792,3.6568,3.83,673650.0
2025-03-12,3.94,4.0,3.79,3.94,571745.0
2025-03-13,3.93,3.99,3.795,3.86,452370.0
2025-03-14,3.94,4.02,3.885,3.95,450915.0
2025-03-17,3.94,4.045,3.9,3.95,601828.0
2025-03-18,3.92,3.96,3.87,3.9,379715.0
2025-03-19,3.93,4.055,3.91,4.02,394185.0
2025-03-20,3.95,4.065,3.92,4.01,379515.0
2025-03-21,3.97,4.04,3.94,4.01,671410.0
2025-03-24,4.11,4.22,4.095,4.22,378860.0
2025-03-25,4.22,4.28,4.155,4.23,485507.0
2025-03-26,4.23,4.31,4.01,4.07,303885.0
2025-03-27,4.05,4.05,3.96,4.01,342637.0
2025-03-28,4.0,4.08,4.0,4.06,570050.0
2025-03-31,3.99,4.01,3.78,3.92,559348.0
2025-04-01,3.89,3.89,3.77,3.84,307497.0
2025-04-02,3.77,3.95,3.75,3.9,346200.0
2025-04-03,3.62,3.65,3.4009,3.52,566132.0
2025-04-04,3.33,3.4432,3.19,3.38,588367.0
2025-04-07,3.2,3.53,3.11,3.32,774207.0
2025-04-08,3.49,3.59,3.215,3.3,710100.0
2025-04-09,3.27,3.79,3.22,3.67,738215.0
2025-04-10,3.54,3.54,3.3,3.46,520335.0
2025-04-11,3.46,3.525,3.4,3.455,334150.0
2025-04-14,3.55,3.58,3.455,3.51,430331.0
2025-04-15,3.51,3.65,3.51,3.62,370772.0
2025-04-16,3.59,3.62,3.45,3.53,292864.0
2025-04-17,3.53,3.61,3.505,3.58,378917.0
2025-04-21,3.51,3.525,3.37,3.43,287339.0
2025-04-22,3.49,3.54,3.45,3.48,303588.0
2025-04-23,3.61,3.67,3.505,3.52,448297.0
2025-04-24,3.58,3.58,3.49,3.58,437198.0
2025-04-25,3.56,3.63,3.529,3.61,292317.0
2025-04-28,3.62,3.71,3.61,3.68,420578.0
2025-04-29,3.66,3.795,3.66,3.75,566158.0
2025-04-30,3.17,3.4,3.02,3.21,1489774.0
2025-05-01,3.26,3.44,3.1703,3.23,901872.0
2025-05-02,3.355,3.355,3.16,3.24,707268.0
2025-05-05,3.18,3.285,3.15,3.16,597928.0
2025-05-06,3.08,3.16,3.01,3.11,615644.0
2025-05-07,3.14,3.15,3.04,3.05,495967.0
2025-05-08,3.11,3.185,3.055,3.13,449204.0
2025-05-09,3.13,3.195,3.092,3.15,387931.0
2025-05-12,3.3,3.475,3.265,3.42,638151.0
2025-05-13,3.48,3.57,3.4112,3.54,404132.0
2025-05-14,3.54,3.705,3.475,3.66,630799.0
2025-05-15,3.64,3.69,3.54,3.62,405025.0
2025-05-16,3.62,3.65,3.53,3.63,398285.0
2025-05-19,3.57,3.655,3.53,3.64,333259.0
2025-05-20,3.64,3.655,3.565,3.63,234228.0
2025-05-21,3.58,3.71,3.58,3.61,291318.0
2025-05-22,3.59,3.68,3.5437,3.63,329845.0
2025-05-23,3.53,3.605,3.5,3.51,272244.0
2025-05-27,3.57,3.66,3.55,3.57,504028.0
2025-05-28,3.57,3.63,3.48,3.49,271819.0
2025-05-29,3.51,3.54,3.415,3.5,449733.0
2025-05-30,3.47,3.4731,3.31,3.38,724812.0
2025-06-02,3.41,3.5275,3.4,3.5,290551.0
2025-06-03,3.725,4.29,3.725,3.82,2032837.0
2025-06-04,3.81,3.8698,3.59,3.6,627950.0
2025-06-05,3.6,3.655,3.535,3.58,527145.0
2025-06-06,3.65,3.755,3.595,3.69,678797.0
2025-06-09,3.99,4.09,3.87,3.97,1301581.0
2025-06-10,3.97,4.07,3.92,3.98,845831.0
2025-06-11,4.0,4.07,3.9,3.91,662252.0
2025-06-12,3.9,3.97,3.89,3.94,552817.0
2025-06-13,3.84,3.89,3.74,3.74,468822.0
2025-06-16,3.8,3.905,3.76,3.86,387484.0
2025-06-17,3.84,3.94,3.82,3.89,441711.0
2025-06-18,3.89,4.01,3.85,3.86,788783.0
2025-06-20,3.91,3.9253,3.805,3.88,797565.0
2025-06-23,3.87,3.945,3.79,3.94,429785.0
2025-06-24,3.99,4.08,3.94,4.04,505520.0
2025-06-25,4.04,4.1,4.01,4.05,392058.0
2025-06-26,4.07,4.09,4.005,4.03,507744.0
2025-06-27,4.02,4.03,3.92,3.95,885266.0
2025-06-30,3.98,4.09,3.955,4.01,528657.0
2025-07-01,4.0,4.24,3.99,4.18,828302.0
2025-07-02,4.15,4.1799,4.01,4.14,477651.0
2025-07-03,4.15,4.24,4.13,4.19,236649.0
2025-07-07,4.15,4.2,4.07,4.08,415276.0
2025-07-08,4.11,4.13,4.03,4.05,305603.0
2025-07-09,4.08,4.1785,4.04,4.07,254690.0
2025-07-10,4.05,4.1,4.025,4.07,290164.0
