Date,Open,High,Low,Close,Volume
2023-09-19,4.41,4.42,4.4,4.4,17997.0
2023-09-20,4.41,4.51,4.4,4.41,65930.0
2023-09-21,4.45,4.45,4.4,4.41,23851.0
2023-09-22,4.5,4.7,4.36,4.37,156769.0
2023-09-25,4.42,4.42,4.32,4.36,93205.0
2023-09-26,4.4,4.4,4.0517,4.15,81618.0
2023-09-27,4.15,4.4117,4.03,4.07,7788.0
2023-09-28,4.27,4.34,4.01,4.06,80847.0
2023-09-29,4.2804,4.2804,4.05,4.05,7459.0
2023-10-02,4.175,4.175,4.05,4.07,14962.0
2023-10-03,4.07,4.08,4.05,4.06,17076.0
2023-10-04,4.04,4.19,4.005,4.02,185975.0
2023-10-05,4.02,4.35,4.0,4.0,93420.0
2023-10-06,4.04,4.24,4.0,4.035,203494.0
2023-10-09,4.11,4.13,4.04,4.13,11166.0
2023-10-10,4.09,4.42,4.0,4.04,51975.0
2023-10-11,4.09,4.13,3.99,4.01,56340.0
2023-10-12,4.15,4.4,4.0,4.04,39421.0
2023-10-13,3.97,4.04,3.79,3.81,52702.0
2023-10-16,4.01,4.22,3.82,3.82,113803.0
2023-10-17,3.8,3.97,3.8,3.91,32811.0
2023-10-18,3.89,3.9,3.78,3.85,96982.0
2023-10-19,3.77,3.85,3.76,3.81,75359.0
2023-10-20,3.8,3.86,3.62,3.79,318063.0
2023-10-23,3.77,3.83,3.54,3.74,224867.0
2023-10-24,3.605,3.8,3.35,3.78,319476.0
2023-10-25,3.64,3.7493,3.62,3.6206,47307.0
2023-10-26,3.625,3.63,3.4747,3.5,3368.0
2023-10-27,3.37,3.57,3.37,3.485,4216.0
2023-10-30,3.54,3.54,3.3,3.38,27233.0
2023-10-31,3.325,3.37,3.22,3.22,4764.0
2023-11-01,3.2,3.215,3.08,3.11,31924.0
2023-11-02,3.15,3.1874,3.11,3.155,25154.0
2023-11-03,3.19,3.25,3.1205,3.17,39180.0
2023-11-06,3.245,3.305,3.08,3.15,6427.0
2023-11-07,3.1,3.14,3.07,3.07,2119.0
2023-11-08,3.1349,3.1349,3.1199,3.13,2666.0
2023-11-09,3.08,3.165,3.0103,3.16,10724.0
2023-11-10,3.129,3.29,3.129,3.22,16870.0
2023-11-13,3.19,3.29,3.1305,3.14,4837.0
2023-11-14,3.29,4.39,3.1878,4.04,55377.0
2023-11-15,4.1,4.16,3.87,4.04,29175.0
2023-11-16,4.03,4.28,3.35,3.35,62727.0
2023-11-17,3.58,3.96,3.5,3.61,20521.0
2023-11-20,3.77,3.7997,3.77,3.79,3191.0
2023-11-21,4.07,4.24,3.54,3.66,36289.0
2023-11-22,3.9,3.98,3.53,3.68,120757.0
2023-11-24,3.6,3.98,3.6,3.8,8399.0
2023-11-27,3.7,3.93,3.5,3.61,240750.0
2023-11-28,3.6,3.71,3.48,3.48,20391.0
2023-11-29,3.485,3.64,3.46,3.63,12333.0
2023-11-30,3.64,3.75,3.2005,3.66,129018.0
2023-12-01,3.57,3.57,3.23,3.28,177564.0
2023-12-04,3.47,3.47,3.21,3.3607,44452.0
2023-12-05,3.295,3.35,3.2,3.3,18205.0
2023-12-06,3.325,3.44,3.2216,3.31,33289.0
2023-12-07,3.22,3.35,3.2087,3.32,8403.0
2023-12-08,3.38,3.57,2.97,3.0534,104028.0
2023-12-11,3.13,3.13,2.905,3.0,17553.0
2023-12-12,2.9617,3.13,2.91,3.1156,44112.0
2023-12-13,3.01,3.87,3.0,3.85,65129.0
2023-12-14,3.99,3.99,3.12,3.3,97300.0
2023-12-15,3.26,3.4599,3.17,3.17,17229.0
2023-12-18,3.13,3.58,3.13,3.33,47396.0
2023-12-19,3.345,3.51,3.15,3.26,5675.0
2023-12-20,3.2049,3.43,3.17,3.25,6540.0
2023-12-21,3.33,3.38,3.12,3.19,13624.0
2023-12-22,3.13,3.21,3.1,3.1,12437.0
2023-12-26,3.1442,3.3,3.0509,3.22,5590.0
2023-12-27,3.13,3.2207,3.05,3.13,11552.0
2023-12-28,3.1,3.16,3.06,3.06,10052.0
2023-12-29,3.0,3.0227,2.9001,2.95,16111.0
2024-01-02,3.15,3.15,2.8,2.96,5065.0
2024-01-03,3.02,3.23,2.97,3.1,29585.0
2024-01-04,3.0441,3.0441,2.94,2.9868,2175.0
2024-01-05,3.07,3.07,2.7,2.89,12195.0
2024-01-08,2.93,2.93,2.5213,2.8,9935.0
2024-01-09,2.72,2.94,2.67,2.76,2862.0
2024-01-10,2.76,2.8864,2.715,2.715,1494.0
2024-01-11,2.7233,2.8,2.72,2.8,2287.0
2024-01-12,2.87,2.9201,2.72,2.87,12791.0
2024-01-16,2.8501,2.8501,2.49,2.49,7103.0
2024-01-17,2.49,2.68,2.28,2.37,19355.0
2024-01-18,2.5901,2.66,2.0,2.18,42154.0
2024-01-19,2.18,2.6701,2.15,2.33,22661.0
2024-01-22,2.29,2.36,2.1631,2.21,10038.0
2024-01-23,2.39,2.6,2.315,2.35,19244.0
2024-01-24,2.36,2.45,2.2,2.27,12789.0
2024-01-25,2.35,2.37,2.2,2.2,7615.0
2024-01-26,2.2,2.2,1.87,2.18,18440.0
2024-01-29,2.13,2.21,2.13,2.15,726.0
2024-01-30,2.02,2.34,2.02,2.12,4622.0
2024-01-31,2.01,2.36,1.66,2.2,28727.0
2024-02-01,2.17,2.17,2.05,2.1,5347.0
2024-02-02,2.09,2.145,1.97,2.0,8392.0
2024-02-05,2.04,2.05,1.9,1.99,2230.0
2024-02-06,2.04,2.1028,1.9,1.95,12762.0
2024-02-07,2.0383,2.0383,2.0383,2.0383,309.0
2024-02-08,2.12,2.165,2.04,2.0697,852.0
2024-02-09,2.145,2.18,2.12,2.14,18146.0
2024-02-12,1.99,2.09,1.99,2.04,3635.0
2024-02-13,2.04,2.13,2.03,2.03,4690.0
2024-02-14,1.99,2.055,1.99,2.03,1087.0
2024-02-15,2.02,2.12,2.0,2.12,4607.0
2024-02-16,2.02,2.02,2.02,2.02,380.0
2024-02-20,2.07,2.07,1.99,2.02,4188.0
2024-02-21,1.94,2.15,1.94,2.15,2204.0
2024-02-22,2.06,2.1,2.045,2.05,3344.0
2024-02-23,2.035,2.035,2.035,2.035,198.0
2024-02-26,2.02,2.15,1.95,2.1,24322.0
2024-02-27,2.3,2.65,1.9,1.98,25575.0
2024-02-28,1.9,2.48,1.89,2.09,28088.0
2024-02-29,2.04,2.07,2.0305,2.07,1430.0
2024-03-04,1.94,1.94,1.94,1.94,476.0
2024-03-05,1.94,2.0999,1.94,1.98,3325.0
2024-03-06,2.0,2.045,2.0,2.03,3140.0
2024-03-07,2.52,3.78,2.3,2.45,438484.0
2024-03-08,2.39,2.42,2.1101,2.16,50785.0
2024-03-11,2.15,2.2532,2.05,2.06,26784.0
2024-03-12,2.17,2.41,2.0609,2.17,28113.0
2024-03-13,2.16,2.185,2.1,2.185,5861.0
2024-03-14,2.1209,2.1209,1.95,2.005,29332.0
2024-03-15,1.95,2.0875,1.75,1.75,142609.0
2024-03-18,1.8,1.85,1.75,1.76,13588.0
2024-03-19,1.7,1.79,1.7,1.75,5775.0
2024-03-20,1.7,1.7,1.6,1.65,8158.0
2024-03-21,1.94,2.13,1.345,1.47,220053.0
2024-03-22,1.43,1.46,1.3501,1.4,19399.0
2024-03-25,1.39,1.45,1.37,1.39,12069.0
2024-03-26,1.33,1.41,1.27,1.34,37523.0
2024-03-27,1.39,1.4665,1.35,1.4,28551.0
2024-03-28,1.51,1.51,1.36,1.42,18360.0
2024-04-01,1.43,1.455,1.35,1.37,9535.0
2024-04-02,1.35,1.44,1.27,1.39,11072.0
2024-04-03,1.3,1.52,1.3,1.46,5226.0
2024-04-04,1.42,1.46,1.34,1.35,16518.0
2024-04-05,1.35,1.4,1.31,1.4,19332.0
2024-04-08,1.35,1.59,1.35,1.54,25611.0
2024-04-09,1.59,1.59,1.45,1.58,11515.0
2024-04-10,1.55,1.61,1.55,1.59,28033.0
2024-04-11,1.59,1.59,1.5,1.57,18411.0
2024-04-12,1.56,1.6,1.56,1.6,21049.0
2024-04-15,1.6,1.6101,1.56,1.59,30958.0
2024-04-16,1.55,1.64,1.465,1.61,28897.0
2024-04-17,1.6,1.6,1.35,1.5,26149.0
2024-04-18,1.43,1.54,1.43,1.53,7882.0
2024-04-19,1.53,1.59,1.53,1.59,5185.0
2024-04-22,1.55,1.6,1.55,1.6,8868.0
2024-04-23,1.59,1.62,1.59,1.6,3120.0
2024-04-24,1.65,1.65,1.5427,1.59,3055.0
2024-04-25,1.5895,1.64,1.51,1.6,13494.0
2024-04-26,1.61,1.61,1.57,1.585,3476.0
2024-04-29,1.46,1.5896,1.46,1.51,18295.0
2024-04-30,1.595,1.8,1.4725,1.8,25238.0
2024-05-01,1.77,1.8773,1.76,1.82,2554.0
2024-05-02,1.66,1.7837,1.5762,1.76,7966.0
2024-05-03,1.7852,1.7852,1.57,1.65,19922.0
2024-05-06,1.61,1.6201,1.6,1.6,2006.0
2024-05-07,1.56,1.72,1.56,1.712,16171.0
2024-05-08,1.56,1.68,1.56,1.61,695.0
2024-05-09,1.59,1.59,1.39,1.45,546054.0
2024-05-10,1.45,1.59,1.45,1.58,230903.0
2024-05-13,1.47,1.6,1.45,1.55,28470.0
2024-05-14,1.5537,1.63,1.511,1.61,11984.0
2024-05-15,1.53,1.59,1.48,1.57,95800.0
2024-05-16,1.49,1.73,1.49,1.67,624352.0
2024-05-17,1.63,1.7,1.57,1.62,290399.0
2024-05-20,1.57,1.7,1.57,1.66,5677.0
2024-05-21,1.55,1.63,1.54,1.6125,57101.0
2024-05-22,1.6,1.6,1.46,1.51,164817.0
2024-05-23,1.49,1.56,1.46,1.48,48622.0
2024-05-24,1.5002,1.57,1.5002,1.53,59297.0
2024-05-28,1.49,1.56,1.49,1.5,2431.0
2024-05-29,1.55,1.635,1.55,1.6,125659.0
2024-05-30,1.49,1.61,1.49,1.6,26780.0
2024-05-31,1.57,1.63,1.5,1.55,157195.0
2024-06-03,1.514,1.6,1.514,1.6,814.0
2024-06-04,1.5025,1.56,1.5025,1.56,43991.0
2024-06-05,1.52,1.575,1.51,1.575,5024.0
2024-06-06,1.56,1.6,1.54,1.57,50343.0
2024-06-07,1.56,1.57,1.5502,1.56,2175.0
2024-06-10,1.56,1.58,1.55,1.58,1240.0
2024-06-11,1.57,1.695,1.54,1.62,27675.0
2024-06-12,1.62,2.2,1.47,2.05,188135.0
2024-06-13,1.99,2.02,1.815,1.9,69135.0
2024-06-14,1.93,1.93,1.8613,1.88,17233.0
2024-06-17,1.75,1.86,1.61,1.84,36982.0
2024-06-18,1.8542,2.0,1.85,1.92,31391.0
2024-06-20,1.95,2.09,1.9,2.01,50095.0
2024-06-21,2.15,2.19,1.95,2.1,23083.0
2024-06-24,2.13,2.13,1.99,2.02,3871.0
2024-06-25,2.06,2.1,1.85,1.88,43964.0
2024-06-26,1.91,1.99,1.83,1.89,242299.0
2024-06-27,1.86,1.86,1.72,1.84,12712.0
2024-06-28,1.79,1.79,1.77,1.79,4824.0
2024-07-01,1.735,1.88,1.68,1.86,15415.0
2024-07-02,1.9,1.91,1.87,1.9,13587.0
2024-07-03,1.8,2.08,1.74,1.9,157804.0
2024-07-05,1.8,2.06,1.8,2.03,168403.0
2024-07-08,1.86,1.89,1.78,1.78,20422.0
2024-07-09,1.82,1.9193,1.8,1.8,19050.0
2024-07-10,1.78,1.93,1.62,1.86,117441.0
2024-07-11,1.865,1.92,1.71,1.84,111564.0
2024-07-12,1.7586,1.88,1.67,1.67,105192.0
2024-07-15,1.64,1.755,1.53,1.69,103981.0
2024-07-16,1.64,1.77,1.51,1.52,102593.0
2024-07-17,1.6,1.6,1.46,1.51,102676.0
2024-07-18,1.55,1.6742,1.52,1.57,100804.0
2024-07-19,1.5,1.67,1.5,1.59,103602.0
2024-07-22,1.59,1.66,1.43,1.55,103295.0
2024-07-23,1.6,1.62,1.47,1.58,100403.0
2024-07-24,1.59,1.61,1.5,1.56,104917.0
2024-07-25,1.48,1.57,1.43,1.53,108788.0
2024-07-26,1.52,1.58,1.46,1.55,100747.0
2024-07-29,1.52,1.675,1.5,1.56,100238.0
2024-07-30,1.56,1.6,1.4563,1.56,100494.0
2024-07-31,1.57,1.612,1.46,1.61,101258.0
2024-08-01,1.56,1.5931,1.56,1.59,1619.0
2024-08-02,1.47,1.63,1.355,1.51,26980.0
2024-08-05,1.44,1.48,1.235,1.26,105097.0
2024-08-06,1.28,1.46,1.165,1.28,126266.0
2024-08-07,1.24,1.24,1.09,1.16,110415.0
2024-08-08,1.155,1.19,0.9121,0.9801,101832.0
2024-08-09,1.0296,1.05,0.97,1.05,9059.0
2024-08-12,1.15,1.29,1.08,1.29,74776.0
2024-08-13,1.28,1.485,1.28,1.42,106743.0
2024-08-14,1.39,1.5,1.3,1.31,75882.0
2024-08-15,1.34,1.36,1.303,1.31,52325.0
2024-08-16,1.3699,1.53,1.32,1.48,34366.0
2024-08-19,1.46,1.5108,1.35,1.4798,35447.0
2024-08-20,1.57,1.57,1.49,1.49,1357.0
2024-08-21,1.54,1.65,1.5,1.6106,29173.0
2024-08-22,1.62,1.65,1.45,1.59,44248.0
2024-08-23,1.62,1.71,1.555,1.63,34716.0
2024-08-26,1.72,2.05,1.63,1.8,207617.0
2024-08-27,1.81,1.86,1.66,1.82,123926.0
2024-08-28,1.78,1.91,1.68,1.87,105193.0
2024-08-29,1.84,1.85,1.7,1.82,112240.0
2024-08-30,1.8753,1.8817,1.73,1.81,110109.0
2024-09-03,1.75,1.8399,1.69,1.815,103745.0
2024-09-04,1.75,1.88,1.69,1.77,147703.0
2024-09-05,1.772,1.83,1.66,1.805,100577.0
2024-09-06,1.8,1.85,1.67,1.8,103558.0
2024-09-09,1.8,1.82,1.65,1.8,107273.0
2024-09-10,1.76,1.82,1.69,1.7296,104371.0
2024-09-11,1.69,1.76,1.6,1.74,100032.0
2024-09-12,1.71,1.82,1.65,1.73,134509.0
2024-09-13,1.7,1.76,1.6,1.74,107654.0
2024-09-16,1.71,1.71,1.64,1.7,13726.0
2024-09-17,1.7,1.7,1.6,1.68,5068.0
2024-09-18,1.71,1.8,1.67,1.77,17341.0
2024-09-19,1.75,1.82,1.72,1.75,40790.0
2024-09-20,1.765,1.81,1.61,1.61,47675.0
2024-09-23,1.63,1.79,1.63,1.79,17756.0
2024-09-24,1.74,1.8,1.74,1.79,2766.0
2024-09-25,1.7243,1.8043,1.71,1.76,10728.0
2024-09-26,1.765,1.87,1.71,1.82,8349.0
2024-09-27,1.79,1.79,1.72,1.77,5585.0
2024-09-30,1.75,1.95,1.71,1.71,93363.0
2024-10-01,1.7063,1.745,1.65,1.7,27431.0
2024-10-02,1.75,1.75,1.7,1.73,11238.0
2024-10-03,1.702,1.702,1.56,1.59,13123.0
2024-10-04,1.512,1.68,1.5,1.65,33231.0
2024-10-07,1.68,1.77,1.65,1.65,3406.0
2024-10-08,1.545,1.66,1.545,1.66,4124.0
2024-10-09,1.56,1.73,1.56,1.73,2024.0
2024-10-10,1.61,1.69,1.6001,1.69,3046.0
2024-10-14,1.73,1.73,1.55,1.7,3014.0
2024-10-15,1.62,1.665,1.61,1.63,15849.0
2024-10-16,1.675,1.7098,1.61,1.61,4861.0
2024-10-17,1.55,1.7,1.3801,1.4301,17697.0
2024-10-18,1.46,1.56,1.46,1.56,4069.0
2024-10-21,1.5,1.6513,1.5,1.64,5784.0
2024-10-22,1.6,1.9315,1.5,1.87,9690.0
2024-10-23,1.9,1.9,1.798,1.85,7370.0
2024-10-24,1.99,1.99,1.79,1.96,24562.0
2024-10-25,1.98,1.98,1.83,1.85,1014.0
2024-10-28,1.8218,1.84,1.7968,1.84,1544.0
2024-10-29,1.64,1.6699,1.475,1.64,10933.0
2024-10-30,1.57,1.6797,1.52,1.6687,11878.0
2024-10-31,1.52,1.6899,1.52,1.6899,10529.0
2024-11-01,1.58,1.81,1.5,1.8096,30165.0
2024-11-04,1.76,1.76,1.62,1.62,2696.0
2024-11-05,1.67,1.8,1.665,1.75,2700.0
2024-11-06,1.6591,1.6591,1.61,1.61,784.0
2024-11-07,1.62,1.62,1.62,1.62,279.0
2024-11-08,1.57,1.57,1.57,1.57,302.0
2024-11-11,1.57,1.57,1.335,1.4,22927.0
2024-11-12,1.5098,1.7,1.475,1.6,19185.0
2024-11-13,1.7,1.7,1.53,1.53,203571.0
2024-11-14,1.4155,1.58,1.4155,1.58,1913.0
2024-11-15,1.59,1.8,1.581,1.8,7479.0
2024-11-18,1.8,1.8,1.75,1.75,777.0
2024-11-19,1.67,1.67,1.53,1.53,137262.0
2024-11-20,1.595,1.69,1.59,1.59,4881.0
2024-11-21,1.54,1.7,1.4997,1.56,5066.0
2024-11-22,1.7,1.7,1.56,1.56,1722.0
2024-11-25,1.57,1.67,1.5501,1.59,5286.0
2024-11-26,1.6,1.6,1.55,1.55,1002222.0
2024-11-27,1.4501,1.6,1.45,1.56,3004.0
2024-11-29,1.57,1.6,1.56,1.6,2396.0
2024-12-02,1.6,1.69,1.5001,1.69,1017410.0
2024-12-03,1.66,1.67,1.32,1.6,84353.0
2024-12-04,1.58,1.68,1.4601,1.62,24733.0
2024-12-05,1.66,1.9,1.54,1.88,28620.0
2024-12-06,1.85,1.85,1.805,1.84,4953.0
2024-12-09,1.825,1.87,1.75,1.87,34203.0
2024-12-10,1.87,1.87,1.81,1.84,9272.0
2024-12-11,1.82,1.82,1.82,1.82,1354.0
2024-12-12,1.67,1.82,1.67,1.705,16123.0
2024-12-13,1.68,2.0,1.68,1.93,906801.0
2024-12-16,2.0,2.28,1.93,2.17,49445.0
2024-12-17,2.15,2.3,2.01,2.12,28539.0
2024-12-18,2.04,2.45,2.0,2.26,32261.0
2024-12-19,2.19,2.19,1.92,1.96,111656.0
2024-12-20,1.9778,2.37,1.8,2.16,65150.0
2024-12-23,2.12,2.29,1.86,2.19,85699.0
2024-12-24,2.19,2.19,1.99,2.1,19628.0
2024-12-26,2.08,2.08,1.9,2.01,23848.0
2024-12-27,2.0,2.03,1.86,1.98,28627.0
2024-12-30,1.91,2.2099,1.8,1.96,118244.0
2024-12-31,2.05,2.05,1.84,2.01,87172.0
2025-01-02,2.13,2.1574,1.94,1.99,27732.0
2025-01-03,1.99,2.08,1.91,2.0,15131.0
2025-01-06,2.085,2.085,1.8918,1.97,12214.0
2025-01-07,1.9,1.99,1.82,1.9,18787.0
2025-01-08,1.89,1.97,1.82,1.91,20503.0
2025-01-10,1.89,1.96,1.69,1.84,28045.0
2025-01-13,1.775,2.0001,1.7106,1.855,56953.0
2025-01-14,1.7611,2.04,1.7611,1.8458,142685.0
2025-01-15,1.86,2.0,1.3801,1.63,263792.0
2025-01-16,1.76,1.88,1.6,1.78,107988.0
2025-01-17,1.87,2.01,1.75,1.99,60276.0
2025-01-21,2.06,2.46,1.83,2.3,115830.0
2025-01-22,2.3,2.3,1.96,2.02,114110.0
2025-01-23,2.025,2.33,1.918,2.32,89092.0
2025-01-24,2.32,2.32,2.16,2.26,36877.0
2025-01-27,2.23,2.3,2.03,2.3,137133.0
2025-01-28,2.24,2.26,1.93,2.1,104496.0
2025-01-29,2.1,2.12,1.95,2.05,105675.0
2025-01-30,2.05,2.1,1.96,1.96,103238.0
2025-01-31,2.03,2.15,1.9934,2.05,25775.0
2025-02-03,2.06,2.4784,1.95,2.0,131392.0
2025-02-04,2.025,2.2,1.84,1.9,120569.0
2025-02-05,1.85,1.9,1.83,1.83,8027.0
2025-02-06,1.88,1.94,1.88,1.9,14540.0
2025-02-07,1.9,1.92,1.85,1.88,33167.0
2025-02-10,1.85,1.99,1.75,1.8,10054.0
2025-02-11,1.7616,1.87,1.738,1.8,19385.0
2025-02-12,1.73,1.835,1.72,1.78,17360.0
2025-02-13,1.8174,1.8174,1.59,1.59,8301.0
2025-02-14,1.65,1.99,1.6457,1.8,64009.0
2025-02-18,1.79,1.85,1.75,1.77,8560.0
2025-02-19,1.71,1.94,1.7,1.8,145598.0
2025-02-20,1.78,2.05,1.78,2.05,92391.0
2025-02-21,1.9,2.04,1.9,2.04,5182.0
2025-02-24,1.95,1.96,1.9,1.9,10843.0
2025-02-25,1.85,1.9,1.8,1.83,4724.0
2025-02-26,1.915,1.97,1.91,1.91,412.0
2025-02-27,1.85,1.92,1.48,1.89,85499.0
2025-02-28,1.89,2.0,1.87,1.98,23011.0
2025-03-03,1.975,2.0,1.84,1.91,4044.0
2025-03-04,1.89,2.0,1.81,2.0,92487.0
2025-03-05,1.9961,2.05,1.94,2.05,26600.0
2025-03-06,2.06,2.06,1.99,1.99,301723.0
2025-03-07,1.9,2.0,1.9,2.0,3969.0
2025-03-10,1.9867,2.06,1.8625,1.9,10451.0
2025-03-11,1.95,2.5,1.9114,1.94,183473.0
2025-03-12,2.0,2.0,1.94,2.0,14095.0
2025-03-13,2.0,2.12,2.0,2.11,80958.0
2025-03-14,2.1,2.48,2.01,2.18,93900.0
2025-03-17,2.13,2.64,2.13,2.31,120392.0
2025-03-18,2.23,2.5106,2.23,2.36,25697.0
2025-03-19,2.31,2.4,2.14,2.32,38566.0
2025-03-20,2.39,2.39,2.17,2.32,24650.0
2025-03-21,2.24,2.5,2.15,2.43,129309.0
2025-03-24,2.3,2.45,2.24,2.31,28784.0
2025-03-25,2.2887,2.57,2.26,2.27,51426.0
2025-03-26,2.27,2.38,1.78,2.15,90382.0
2025-03-27,2.13,2.66,2.0389,2.32,139231.0
2025-03-28,2.32,2.39,2.22,2.22,3925.0
2025-03-31,2.17,2.49,2.17,2.4,38435.0
2025-04-01,2.35,2.4,2.21,2.21,5275.0
2025-04-02,2.23,2.45,2.23,2.35,23706.0
2025-04-03,2.38,2.39,2.3,2.39,4060.0
2025-04-04,2.235,2.49,2.18,2.28,57007.0
2025-04-07,2.23,2.45,2.18,2.3,105833.0
2025-04-08,2.38,2.38,2.13,2.18,31161.0
2025-04-09,2.2,2.3,2.11,2.26,67133.0
2025-04-10,2.19,2.27,2.1,2.23,36948.0
2025-04-11,2.15,2.3,2.15,2.21,49772.0
2025-04-14,2.27,2.3,2.13,2.2,51852.0
2025-04-15,2.22,2.23,2.161,2.22,26213.0
2025-04-16,2.25,2.26,2.19,2.21,40632.0
2025-04-17,2.22,2.24,2.19,2.22,25679.0
2025-04-21,2.25,2.25,2.16,2.18,1666.0
2025-04-22,2.17,2.2,2.15,2.2,61599.0
2025-04-23,2.28,2.28,2.15,2.18,31780.0
2025-04-24,2.21,2.21,2.085,2.1,28539.0
2025-04-25,2.2,2.2,2.095,2.1757,29299.0
2025-04-28,2.16,2.16,2.0001,2.1584,28618.0
2025-04-29,2.16,2.16,2.0142,2.055,28727.0
2025-04-30,2.11,2.16,1.9908,2.0692,278645.0
2025-05-01,2.0,2.05,1.975,2.03,40982.0
2025-05-02,2.08,2.12,2.0,2.02,28240.0
2025-05-05,1.88,2.07,1.705,2.07,20261.0
2025-05-06,2.05,2.25,2.05,2.08,53122.0
2025-05-07,2.12,2.36,2.12,2.22,37030.0
2025-05-08,2.3,2.45,2.22,2.22,68004.0
2025-05-09,2.26,2.47,2.26,2.47,36280.0
2025-05-12,2.51,2.69,2.38,2.44,34587.0
2025-05-13,2.48,2.49,2.37,2.42,34845.0
2025-05-14,2.38,2.58,2.32,2.38,35211.0
2025-05-15,2.35,2.44,2.3,2.3,48595.0
2025-05-16,2.31,2.41,2.16,2.16,34136.0
2025-05-19,2.17,2.33,2.16,2.17,33768.0
2025-05-20,2.2,2.29,2.19,2.28,36485.0
2025-05-21,2.28,2.28,2.2,2.2,30330.0
2025-05-22,2.25,2.28,2.25,2.27,31685.0
2025-05-23,2.29,2.29,2.16,2.19,31209.0
2025-05-27,2.2,2.23,2.12,2.21,32961.0
2025-05-28,2.3,2.3,2.17,2.25,31411.0
2025-05-29,2.3,2.48,2.3,2.48,31648.0
2025-05-30,2.43,2.43,2.26,2.26,34640.0
2025-06-02,2.33,2.37,2.33,2.37,34850.0
2025-06-03,2.19,2.37,2.19,2.29,30804.0
2025-06-04,2.2902,2.2902,2.17,2.17,34702.0
2025-06-05,2.17,2.17,2.0,2.02,33668.0
2025-06-06,2.0,2.06,1.925,2.01,36702.0
2025-06-09,2.02,2.1,2.0,2.1,38683.0
2025-06-10,2.1,2.1,1.94,2.07,63365.0
2025-06-11,2.1,2.1,2.07,2.09,37041.0
2025-06-12,2.08,2.18,2.02,2.11,53020.0
2025-06-13,2.08,2.08,2.05,2.07,36093.0
2025-06-16,2.1,2.19,2.02,2.04,38210.0
2025-06-17,2.06,2.13,2.03,2.13,33143.0
2025-06-18,2.17,2.17,2.03,2.07,31775.0
2025-06-20,2.14,2.14,2.03,2.05,32357.0
2025-06-23,2.0049,2.18,2.0,2.15,31523.0
2025-06-24,2.21,2.21,2.04,2.09,31316.0
2025-06-25,2.06,2.176,2.06,2.08,30296.0
2025-06-26,2.14,2.14,2.06,2.09,28005.0
2025-06-27,2.11,2.11,2.01,2.04,31520.0
2025-06-30,2.01,2.51,2.01,2.19,78361.0
2025-07-01,2.15,2.22,2.1,2.16,56670.0
2025-07-02,2.1,2.22,2.1,2.19,34721.0
2025-07-03,2.15,2.32,2.1,2.24,20486.0
2025-07-07,2.26,2.39,2.22,2.28,30577.0
2025-07-08,2.24,2.47,2.15,2.4,30930.0
2025-07-09,2.39,2.45,2.31,2.39,34595.0
