Date,Open,High,Low,Close,Volume
2025-06-20,93.57,94.6999,92.19,92.57,3154911.0
2025-06-23,92.5,93.72,92.11,92.99,1926760.0
2025-06-24,93.47,93.5,92.305,92.67,1586726.0
2025-06-25,92.13,92.28,91.185,91.56,1774008.0
2025-06-26,92.06,92.6,91.08,91.27,1722990.0
2025-06-27,91.3,91.415,90.665,91.1,1897867.0
2025-06-30,91.1,92.85,90.98,92.72,1615685.0
2025-07-01,92.83,94.35,92.83,93.17,2007372.0
2025-07-02,93.14,94.0,92.98,93.58,2095461.0
2025-07-03,93.82,96.55,93.4,96.52,2593818.0
2025-07-07,96.57,97.23,96.12,96.82,2208396.0
2025-07-08,96.27,96.64,94.7,96.0,2162609.0
2025-07-09,96.34,96.425,94.4125,95.86,2026031.0
2025-07-10,95.46,95.65,94.955,95.45,1358371.0
2025-07-11,95.1,95.715,94.425,95.52,1223620.0
2025-07-14,95.59,96.0,95.08,95.49,1883369.0
2025-07-15,95.34,95.34,93.52,93.55,1146426.0
2025-07-16,93.79,95.51,93.665,95.45,1466217.0
