Date,Open,High,Low,Close,Volume
2023-09-26,53.11,53.32,52.07,52.29,1280829.0
2023-09-27,52.7,53.06,51.64,51.82,1706333.0
2023-09-28,51.73,52.549,51.46,52.23,1175152.0
2023-09-29,52.65,53.055,51.94,52.2,1172574.0
2023-10-02,52.07,52.73,50.26,50.76,1733466.0
2023-10-03,50.14,50.76,48.56,48.73,1576474.0
2023-10-04,48.69,49.22,48.24,48.49,2105716.0
2023-10-05,47.62,48.36,46.62,47.47,2094955.0
2023-10-06,47.27,48.16,45.87,46.88,1457194.0
2023-10-09,46.19,47.39,46.19,47.28,1447425.0
2023-10-10,47.41,47.61,46.67,47.08,1965081.0
2023-10-11,47.12,47.78,45.71,46.46,1968127.0
2023-10-12,46.56,46.7,44.17,45.12,2435785.0
2023-10-13,44.78,45.45,43.985,44.69,2452221.0
2023-10-16,45.17,46.24,45.07,46.09,1977265.0
2023-10-17,45.65,47.96,45.65,47.52,2340765.0
2023-10-18,47.13,47.96,45.67,45.68,1872359.0
2023-10-19,45.47,45.65,43.15,43.21,3255830.0
2023-10-20,43.2,43.41,41.69,41.7,3171802.0
2023-10-23,41.58,41.69,40.8,40.92,2128355.0
2023-10-24,40.75,41.29,40.07,40.13,2460255.0
2023-10-25,39.96,40.6,38.965,40.59,2659434.0
2023-10-26,40.34,42.18,40.025,41.25,2857058.0
2023-10-27,41.16,42.9125,40.98,42.79,4070550.0
2023-10-30,43.25,44.63,42.8,44.02,2755288.0
2023-10-31,44.19,45.145,44.17,44.29,2693566.0
2023-11-01,44.24,44.63,42.77,43.7,2905107.0
2023-11-02,44.16,44.485,42.81,43.87,2577139.0
2023-11-03,44.91,45.56,44.29,45.22,1783870.0
2023-11-06,44.87,45.05,43.54,44.08,2100507.0
2023-11-07,43.83,43.83,42.75,43.71,1885284.0
2023-11-08,43.66,46.2095,42.71,43.0,3223448.0
2023-11-09,43.1,43.775,42.13,42.72,1859784.0
2023-11-10,42.69,42.77,41.43,42.02,2331043.0
2023-11-13,41.88,41.88,40.67,40.82,2604015.0
2023-11-14,41.85,43.2,41.6,42.72,2378333.0
2023-11-15,43.47,45.5,43.47,44.0,2865487.0
2023-11-16,43.28,43.78,41.2,41.57,2442418.0
2023-11-17,42.73,44.175,42.73,43.56,2870169.0
2023-11-20,43.43,43.82,43.055,43.52,2825468.0
2023-11-21,43.66,44.36,42.97,43.1,2070318.0
2023-11-22,43.1,43.46,42.55,43.23,1453506.0
2023-11-24,43.08,43.37,42.33,43.3,1323584.0
2023-11-27,43.01,43.01,41.77,41.78,1595765.0
2023-11-28,41.71,42.42,41.05,41.55,1567195.0
2023-11-29,41.77,41.95,41.05,41.64,1801999.0
2023-11-30,42.0,43.945,41.83,43.87,5406989.0
2023-12-01,43.62,45.31,43.5054,45.27,2183482.0
2023-12-04,44.86,45.94,44.75,45.46,2026002.0
2023-12-05,45.1,45.66,44.59,44.82,2222053.0
2023-12-06,44.83,45.76,43.93,45.26,1819826.0
2023-12-07,45.64,47.81,45.26,46.47,3285012.0
2023-12-08,46.41,48.375,46.41,47.59,2719677.0
2023-12-11,47.41,48.02,47.03,47.34,2425747.0
2023-12-12,46.91,47.58,46.05,47.12,2103040.0
2023-12-13,46.83,49.485,46.1646,49.44,2340630.0
2023-12-14,50.56,51.36,49.565,49.99,3477624.0
2023-12-15,49.79,50.145,48.57,48.89,3602353.0
2023-12-18,49.0,49.02,47.935,48.32,2021315.0
2023-12-19,48.81,50.69,48.77,50.54,2362717.0
2023-12-20,49.85,50.27,48.64,48.77,3279122.0
2023-12-21,49.21,49.975,49.025,49.86,1137844.0
2023-12-22,50.0,50.2352,49.37,49.51,1129466.0
2023-12-26,49.72,50.67,49.565,50.47,645109.0
2023-12-27,50.3,50.65,50.05,50.25,940876.0
2023-12-28,50.04,50.81,50.0,50.22,782556.0
2023-12-29,50.07,50.21,49.46,49.84,1389108.0
2024-01-02,49.58,51.12,49.18,50.48,1611449.0
2024-01-03,49.76,49.89,48.66,49.01,1768346.0
2024-01-04,48.99,49.08,47.8,48.5,1757323.0
2024-01-05,48.0,48.17,45.72,46.21,4187303.0
2024-01-08,45.93,47.36,45.52,47.34,2060779.0
2024-01-09,46.96,47.19,45.755,46.56,1205833.0
2024-01-10,46.34,46.46,45.66,46.27,1341642.0
2024-01-11,45.84,46.16,45.48,45.78,1392116.0
2024-01-12,46.2,46.69,44.961,45.27,1846653.0
2024-01-16,44.89,45.14,44.1508,44.73,1818569.0
2024-01-17,44.0,44.83,43.68,44.03,1522999.0
2024-01-18,43.94,44.4343,42.8,43.54,2285206.0
2024-01-19,43.45,43.58,42.41,43.55,3292212.0
2024-01-22,43.49,44.32,42.57,43.69,2861964.0
2024-01-23,44.55,44.9,43.4,43.67,1927593.0
2024-01-24,43.97,43.97,42.08,42.29,2874183.0
2024-01-25,43.05,44.51,42.88,43.83,4077361.0
2024-01-26,44.48,44.48,43.44,44.15,1571987.0
2024-01-29,44.2,44.97,43.31,44.73,1775834.0
2024-01-30,44.46,44.99,43.79,44.57,1395485.0
2024-01-31,44.8,45.0,43.23,43.3,2013107.0
2024-02-01,43.17,43.905,42.72,43.52,2271655.0
2024-02-02,43.12,43.66,42.425,43.26,1488826.0
2024-02-05,42.69,42.69,41.33,41.77,1866900.0
2024-02-06,41.6,42.34,41.5,42.01,2176454.0
2024-02-07,42.09,42.35,41.39,42.28,1500425.0
2024-02-08,42.13,42.26,40.97,41.11,2018074.0
2024-02-09,41.05,41.95,40.67,41.58,1420113.0
2024-02-12,41.82,43.21,41.6,43.1,2021758.0
2024-02-13,41.91,42.045,40.54,40.86,2861989.0
2024-02-14,41.18,41.98,40.35,41.82,2306433.0
2024-02-15,42.1,43.37,41.85,42.83,1614770.0
2024-02-16,42.27,42.9,42.11,42.61,1042660.0
2024-02-20,42.26,42.46,41.52,42.18,1646420.0
2024-02-21,42.12,42.49,41.65,42.16,1256684.0
2024-02-22,42.07,42.745,41.58,42.52,1772109.0
2024-02-23,42.37,42.73,41.81,42.32,1209836.0
2024-02-26,42.11,43.0,41.8306,42.55,1195516.0
2024-02-27,43.18,43.46,42.61,42.82,1732871.0
2024-02-28,42.025,42.61,40.04,40.69,3681507.0
2024-02-29,41.04,42.95,40.71,42.31,3153826.0
2024-03-01,43.33,43.75,42.57,43.67,2154872.0
2024-03-04,43.5,43.5,41.94,42.81,2646602.0
2024-03-05,42.44,43.525,42.17,43.06,1710632.0
2024-03-06,43.52,43.78,42.57,43.23,1338078.0
2024-03-07,43.68,44.35,43.34,43.62,1259257.0
2024-03-08,44.05,44.14,43.18,43.53,940238.0
2024-03-11,43.5,44.29,43.3501,43.6,1159378.0
2024-03-12,43.88,44.15,43.5,43.8,1332251.0
2024-03-13,43.89,45.42,43.89,45.34,2493355.0
2024-03-14,45.12,45.22,43.69,43.93,2115866.0
2024-03-15,43.69,44.94,43.69,44.44,2269956.0
2024-03-18,44.17,45.505,44.11,45.08,2445549.0
2024-03-19,44.72,45.56,43.85,44.26,2369658.0
2024-03-20,44.15,45.945,43.7401,45.72,2047105.0
2024-03-21,45.92,46.71,45.825,45.98,2716556.0
2024-03-22,46.12,46.42,45.23,45.34,1592897.0
2024-03-25,45.58,46.03,44.91,44.91,1235874.0
2024-03-26,45.34,45.34,44.36,44.42,1871073.0
2024-03-27,44.9,46.58,44.87,46.33,1727730.0
2024-03-28,46.36,46.8,46.16,46.51,1298402.0
2024-04-01,46.53,46.53,45.34,45.4,1990512.0
2024-04-02,45.16,45.24,44.11,44.23,3290753.0
2024-04-03,44.0,44.205,43.24,43.3,3318414.0
2024-04-04,43.98,45.59,43.43,44.92,2537423.0
2024-04-05,44.85,45.2,44.13,44.64,1928530.0
2024-04-08,44.8,46.64,44.8,46.26,2588589.0
2024-04-09,46.28,47.82,46.15,47.78,3445124.0
2024-04-10,46.83,48.39,46.56,47.59,3944916.0
2024-04-11,47.85,47.93,45.34,45.43,2174476.0
2024-04-12,45.27,45.63,44.12,44.39,1672760.0
2024-04-15,44.36,44.835,42.93,43.14,1526432.0
2024-04-16,42.85,43.02,42.14,42.38,1497276.0
2024-04-17,42.46,42.94,41.7,41.71,2054411.0
2024-04-18,41.71,41.755,40.81,41.18,2622329.0
2024-04-19,40.91,42.85,40.73,42.61,2561413.0
2024-04-22,42.99,43.225,42.26,42.88,1708084.0
2024-04-23,42.6,43.77,42.45,43.14,1652880.0
2024-04-24,42.58,43.27,41.82,43.13,2389262.0
2024-04-25,42.17,45.53,41.63,45.26,5432197.0
2024-04-26,45.72,46.015,43.94,44.67,2365958.0
2024-04-29,45.0,45.05,43.94,44.21,2134113.0
2024-04-30,43.83,43.89,42.35,42.37,2499899.0
2024-05-01,42.36,43.19,41.88,41.98,1893416.0
2024-05-02,42.39,42.99,41.83,42.64,1565911.0
2024-05-03,43.1,43.77,42.6,42.82,1146853.0
2024-05-06,43.29,43.57,42.875,43.3,1126103.0
2024-05-07,43.54,44.73,43.4,44.52,1642733.0
2024-05-08,44.21,44.74,43.96,44.29,1314230.0
2024-05-09,44.48,46.38,44.01,46.0,2568940.0
2024-05-10,46.13,46.5,44.8,46.35,2892499.0
2024-05-13,46.6,47.24,46.07,46.63,1815019.0
2024-05-14,47.27,47.28,43.89,44.78,3124064.0
2024-05-15,44.93,44.955,42.47,43.55,3556196.0
2024-05-16,43.68,44.37,42.86,44.17,1777792.0
2024-05-17,44.32,44.32,43.3625,43.43,2066545.0
2024-05-20,43.39,43.545,42.71,43.02,2028277.0
2024-05-21,42.75,43.08,41.91,42.87,2827767.0
2024-05-22,42.22,42.58,41.68,41.97,2908192.0
2024-05-23,41.88,41.95,39.78,40.58,4242283.0
2024-05-24,40.84,41.06,40.27,40.8,2967431.0
2024-05-28,40.89,42.0,40.34,41.81,2588538.0
2024-05-29,41.33,41.71,39.82,39.88,2487441.0
2024-05-30,39.7,39.86,39.02,39.48,2302836.0
2024-05-31,39.59,40.83,39.05,40.4,17892615.0
2024-06-03,40.81,41.36,39.7,39.91,1735241.0
2024-06-04,39.38,39.485,38.02,38.16,2256920.0
2024-06-05,38.13,38.52,37.67,37.87,1685782.0
2024-06-06,37.73,38.315,37.55,37.93,1565912.0
2024-06-07,37.43,37.79,36.945,37.05,1501860.0
2024-06-10,36.75,38.06,36.35,37.89,1811145.0
2024-06-11,37.51,37.585,36.81,37.34,1290782.0
2024-06-12,38.52,39.28,36.4301,36.63,3173900.0
2024-06-13,36.44,36.925,34.83,36.67,3781596.0
2024-06-14,36.52,37.12,35.34,35.52,2221690.0
2024-06-17,35.51,35.82,34.97,35.21,2201026.0
2024-06-18,35.09,35.51,34.1,34.5,2477718.0
2024-06-20,34.48,35.23,33.94,34.68,2259119.0
2024-06-21,34.93,35.76,34.63,35.71,3565220.0
2024-06-24,35.96,37.11,35.75,36.71,4373775.0
2024-06-25,36.64,36.87,35.92,36.22,1902516.0
2024-06-26,35.44,36.01,35.09,35.77,1851910.0
2024-06-27,35.91,36.87,35.61,36.5,2833746.0
2024-06-28,37.12,37.34,36.25,36.75,2760351.0
2024-07-01,36.97,37.095,35.885,35.94,1221505.0
2024-07-02,35.98,37.48,35.955,37.2,2290222.0
2024-07-03,37.48,38.04,36.79,36.96,1200923.0
2024-07-05,36.85,36.96,35.97,36.13,2646997.0
2024-07-08,36.39,36.83,35.78,36.04,1481238.0
2024-07-09,35.74,36.44,35.53,36.26,1926417.0
2024-07-10,36.48,37.035,35.98,36.93,1257226.0
2024-07-11,37.44,38.24,37.23,37.98,1775184.0
2024-07-12,38.01,38.715,37.76,38.0,1501887.0
2024-07-15,37.88,37.945,37.03,37.24,1641727.0
2024-07-16,37.23,37.57,36.83,37.55,1811185.0
2024-07-17,37.5,38.67,37.44,37.98,1740169.0
2024-07-18,37.7,38.48,37.44,37.87,1606982.0
2024-07-19,37.82,37.88,36.84,37.41,1840172.0
2024-07-22,37.74,37.74,36.93,37.43,1323915.0
2024-07-23,37.05,37.47,36.73,37.13,1748988.0
2024-07-24,36.86,37.59,36.645,36.89,1705465.0
2024-07-25,37.67,40.24,37.2,39.58,4414120.0
2024-07-26,39.64,39.88,38.32,38.87,3956900.0
2024-07-29,38.85,38.895,37.77,38.34,2092635.0
2024-07-30,38.06,39.32,37.51,39.23,1769994.0
2024-07-31,39.24,40.74,38.75,39.73,3048958.0
2024-08-01,39.6,40.41,38.5,38.93,2123668.0
2024-08-02,38.51,38.86,37.18,37.52,1873086.0
2024-08-05,35.95,36.29,35.32,35.8,2068551.0
2024-08-06,35.9,36.735,35.53,35.55,1471002.0
2024-08-07,36.56,36.8,35.52,35.7,1612399.0
2024-08-08,35.71,36.53,35.56,36.48,1520033.0
2024-08-09,36.43,36.43,35.35,35.44,1682606.0
2024-08-12,35.38,35.505,34.83,35.31,1666442.0
2024-08-13,36.25,41.299,35.97,40.58,7584986.0
2024-08-14,40.76,40.95,40.01,40.43,3952738.0
2024-08-15,41.0,41.53,40.66,40.92,1852847.0
2024-08-16,40.57,40.89,39.52,39.92,2293503.0
2024-08-19,39.95,40.47,39.7,39.82,1607054.0
2024-08-20,39.72,39.95,38.97,39.06,1945602.0
2024-08-21,39.38,39.425,38.38,38.78,1625213.0
2024-08-22,38.98,39.54,38.94,39.04,1223183.0
2024-08-23,39.47,40.505,39.3959,40.26,1172205.0
2024-08-26,40.96,41.07,39.51,40.05,1837010.0
2024-08-27,39.9,41.67,39.74,41.46,2198584.0
2024-08-28,41.0,41.69,40.75,41.56,1884034.0
2024-08-29,41.79,41.92,40.65,41.78,1976033.0
2024-08-30,41.89,41.965,41.28,41.73,1298288.0
2024-09-03,40.63,41.56,40.19,40.35,1466656.0
2024-09-04,40.05,40.44,38.98,39.12,1633914.0
2024-09-05,39.84,39.92,39.03,39.04,1033007.0
2024-09-06,39.01,39.3,36.47,36.74,2206172.0
2024-09-09,36.8,37.1,35.22,35.24,2552415.0
2024-09-10,35.27,35.56,33.76,33.99,2819869.0
2024-09-11,33.79,34.5,32.67,34.39,3013470.0
2024-09-12,34.2,34.57,33.68,34.23,2618269.0
2024-09-13,34.48,35.9,34.315,35.21,1298222.0
2024-09-16,35.51,35.64,34.87,35.34,1070950.0
2024-09-17,35.64,36.22,35.14,35.46,1255355.0
2024-09-18,35.51,37.12,35.475,35.93,1244094.0
2024-09-19,36.85,37.26,36.5,37.1,2091328.0
2024-09-20,36.96,37.1,36.05,36.75,2698286.0
2024-09-23,36.49,37.05,35.82,36.6,1280373.0
2024-09-24,37.01,37.655,36.44,36.93,2265289.0
2024-09-25,36.87,36.99,35.86,36.06,2161046.0
2024-09-26,35.34,37.06,35.22,36.46,1620395.0
2024-09-27,37.34,38.55,37.01,37.76,1760885.0
2024-09-30,37.69,37.69,36.85,37.16,1236638.0
2024-10-01,37.01,37.27,36.37,36.61,1221821.0
2024-10-02,36.59,36.59,35.69,36.29,1204232.0
2024-10-03,35.98,36.24,35.17,36.11,998158.0
2024-10-04,36.8,37.13,36.5869,36.94,943902.0
2024-10-07,36.23,37.58,35.96,37.45,1516159.0
2024-10-08,36.85,37.4,36.54,36.57,1196940.0
2024-10-09,36.65,36.95,36.18,36.25,1460939.0
2024-10-10,36.38,36.625,35.845,36.02,1738023.0
2024-10-11,35.95,37.13,35.95,36.98,1141289.0
2024-10-14,36.95,36.95,36.03,36.74,1502030.0
2024-10-15,36.2,36.37,35.07,35.12,2017968.0
2024-10-16,35.37,36.45,35.23,36.24,2287197.0
2024-10-17,36.44,37.26,35.822,37.21,1956629.0
2024-10-18,37.3,38.43,36.69,38.32,2125571.0
2024-10-21,38.38,38.59,37.63,38.19,1309019.0
2024-10-22,38.29,38.81,38.0,38.56,1871514.0
2024-10-23,38.43,38.84,37.96,38.25,2628735.0
2024-10-24,36.5,39.33,36.5,37.76,3872268.0
2024-10-25,38.42,40.12,38.13,39.11,2307411.0
2024-10-28,39.17,40.07,38.91,39.47,1825014.0
2024-10-29,39.5,39.72,39.05,39.06,1546528.0
2024-10-30,39.15,41.0,38.8,39.86,2599703.0
2024-10-31,39.65,39.89,39.11,39.11,1259064.0
2024-11-01,39.5,40.42,39.11,39.4,1584610.0
2024-11-04,39.69,40.39,39.62,39.8,1681155.0
2024-11-05,39.55,40.18,39.22,40.03,2360032.0
2024-11-06,39.01,39.93,36.08,39.38,4332055.0
2024-11-07,39.4,40.41,38.81,40.35,2034043.0
2024-11-08,39.87,40.88,39.825,40.68,1910503.0
2024-11-11,41.11,43.32,40.995,42.7,2572041.0
2024-11-12,42.34,42.865,42.03,42.66,2121524.0
2024-11-13,42.64,42.91,41.72,42.0,1417605.0
2024-11-14,42.2,42.33,40.99,41.08,1695502.0
2024-11-15,41.35,43.27,41.345,43.05,3703018.0
2024-11-18,42.74,43.49,42.26,42.49,2363019.0
2024-11-19,41.65,42.1,41.03,41.8,1814619.0
2024-11-20,41.7,42.16,41.21,41.78,2627360.0
2024-11-21,41.47,41.675,41.03,41.16,2173916.0
2024-11-22,40.93,41.035,39.97,40.13,2463156.0
2024-11-25,40.57,41.28,39.86,40.04,2932498.0
2024-11-26,40.4,41.465,39.81,41.11,2257444.0
2024-11-27,41.41,42.285,40.43,40.52,1033123.0
2024-11-29,40.66,40.98,40.3,40.53,744361.0
2024-12-02,40.56,40.705,39.04,39.73,2186659.0
2024-12-03,40.0,40.32,36.18,37.47,6446500.0
2024-12-04,37.31,37.435,35.12,36.54,4665192.0
2024-12-05,36.65,37.26,35.51,35.57,2125431.0
2024-12-06,35.59,36.01,34.87,35.95,2052751.0
2024-12-09,36.37,37.68,36.22,36.24,3770864.0
2024-12-10,36.21,37.99,36.02,36.98,2723881.0
2024-12-11,37.13,37.41,36.7,37.28,1980788.0
2024-12-12,37.5,37.625,35.27,35.49,1281641.0
2024-12-13,34.97,35.16,34.25,35.08,1491907.0
2024-12-16,34.57,34.76,33.6,33.9,1912841.0
2024-12-17,33.33,35.54,32.9,35.32,3224553.0
2024-12-18,35.08,35.6,33.65,33.69,2904546.0
2024-12-19,33.87,34.82,32.83,33.63,3442037.0
2024-12-20,33.42,34.6,33.06,33.06,4076657.0
2024-12-23,33.14,33.49,32.55,33.38,1577147.0
2024-12-24,33.63,33.88,32.9868,33.7,483583.0
2024-12-26,33.52,33.65,33.05,33.34,872418.0
2024-12-27,33.19,34.1318,33.13,33.46,1445993.0
2024-12-30,33.34,33.38,32.6,33.0,2478869.0
2024-12-31,33.05,34.01,32.865,33.69,1258895.0
2025-01-02,34.06,34.615,33.950669,34.31,1103670.0
2025-01-03,34.37,35.05,34.08,34.69,1780906.0
2025-01-06,34.99,35.48,34.28,34.55,2915842.0
2025-01-07,34.67,35.215,34.34,34.59,1619256.0
2025-01-08,33.8,33.965,33.1,33.66,1638998.0
2025-01-10,33.77,37.0899,33.77,36.3,3430743.0
2025-01-13,36.52,37.44,36.13,36.88,2187485.0
2025-01-14,36.94,37.0,35.685,35.95,1762694.0
2025-01-15,36.48,37.52,35.905,37.0,1988533.0
2025-01-16,36.71,37.25,36.07,37.1,1385593.0
2025-01-17,37.08,37.34,36.4,36.64,1355514.0
2025-01-21,36.45,36.8,35.015,35.43,2272014.0
2025-01-22,35.2,35.565,34.64,34.94,2057265.0
2025-01-23,35.16,36.47,34.51,36.06,1609972.0
2025-01-24,36.06,36.32,35.41,36.05,1485017.0
2025-01-27,36.45,36.64,35.36,35.74,2153996.0
2025-01-28,35.85,35.88,34.54,35.23,2360544.0
2025-01-29,35.09,35.45,34.28,34.73,1393814.0
2025-01-30,36.61,37.18,36.0,36.65,3974258.0
2025-01-31,36.83,38.27,36.3,37.46,2805925.0
2025-02-03,36.82,37.035,35.92,36.33,1677653.0
2025-02-04,35.76,36.73,34.23,36.27,1674709.0
2025-02-05,35.94,36.41,35.62,36.05,2343303.0
2025-02-06,38.25,39.95,37.7673,38.5,3299128.0
2025-02-07,38.49,40.66,38.405,39.75,3122068.0
2025-02-10,39.85,40.615,39.0,39.6,3285016.0
2025-02-11,39.9,40.67,39.51,40.5,2036674.0
2025-02-12,40.01,40.39,39.37,40.12,1923327.0
2025-02-13,40.04,41.0,39.91,40.49,1586362.0
2025-02-14,40.72,41.54,40.52,40.92,1461911.0
2025-02-18,41.02,42.15,40.975,41.85,2361344.0
2025-02-19,40.59,40.7191,38.175,38.39,4289142.0
2025-02-20,38.44,39.96,37.87,39.56,2666548.0
2025-02-21,39.72,39.72,38.56,39.22,1734749.0
2025-02-24,39.29,40.14,38.87,39.37,2025016.0
2025-02-25,38.95,39.465,38.115,38.56,1664901.0
2025-02-26,38.68,38.68,36.64,36.78,2318553.0
2025-02-27,36.87,37.33,36.52,36.87,1519352.0
2025-02-28,36.87,37.59,35.77,36.09,1694500.0
2025-03-03,36.28,36.41,34.13,34.42,1794442.0
2025-03-04,33.94,34.23,33.02,33.29,3022511.0
2025-03-05,33.54,33.76,32.79,33.49,2288285.0
2025-03-06,33.17,33.55,31.87,32.78,2590561.0
2025-03-07,32.72,33.395,32.17,32.18,1901207.0
2025-03-10,32.25,32.36,30.43,30.43,2723151.0
2025-03-11,30.43,31.375,30.03,30.84,2985559.0
2025-03-12,31.08,31.45,29.49,29.5,2169556.0
2025-03-13,29.5,29.5,27.2,28.51,3151015.0
2025-03-14,29.11,29.92,28.97,29.51,2718259.0
2025-03-17,29.72,30.39,29.51,29.61,1951406.0
2025-03-18,29.65,29.8,29.21,29.52,1738790.0
2025-03-19,29.28,30.48,29.0,30.23,1668672.0
2025-03-20,29.98,30.594,29.7105,30.39,1709017.0
2025-03-21,29.95,30.28,29.57,29.82,1875551.0
2025-03-24,30.0,30.6262,29.44,29.87,2581464.0
2025-03-25,30.06,30.44,29.66,29.67,1281695.0
2025-03-26,29.84,30.97,29.626,30.48,1215941.0
2025-03-27,30.76,32.11,30.29,31.91,3833787.0
2025-03-28,31.72,32.36,31.32,31.55,1857049.0
2025-03-31,31.01,31.44,30.41,31.24,2337442.0
2025-04-01,30.92,32.35,30.14,32.25,3080967.0
2025-04-02,31.81,33.265,31.81,33.13,2456066.0
2025-04-03,31.91,32.0,30.4025,31.47,3159742.0
2025-04-04,29.58,29.58,27.96,29.22,3751312.0
2025-04-07,28.03,30.91,27.02,28.86,3025587.0
2025-04-08,29.72,29.72,27.22,27.63,2881224.0
2025-04-09,27.31,30.46,26.0,30.16,3784681.0
2025-04-10,29.8,30.12,27.71,28.67,2112180.0
2025-04-11,28.76,29.225,28.03,28.98,1570322.0
2025-04-14,29.59,29.665,28.71,29.29,1472203.0
2025-04-15,29.02,29.8,28.77,29.51,2066430.0
2025-04-16,29.72,30.225,29.18,29.77,1501553.0
2025-04-17,30.07,31.21,29.965,30.8,1939599.0
2025-04-21,30.47,30.59,29.7,30.27,1908860.0
2025-04-22,30.7,31.3,30.34,30.66,2471580.0
2025-04-23,31.27,31.31,30.03,30.35,2511976.0
2025-04-24,28.88,31.17,28.32,30.45,4568641.0
2025-04-25,30.75,32.08,30.5,31.88,3456965.0
2025-04-28,31.8,32.56,31.52,31.86,2121822.0
2025-04-29,31.67,32.55,31.6,32.2,1863053.0
2025-04-30,31.73,32.425,30.875,32.19,2370213.0
2025-05-01,32.04,32.925,31.86,32.73,2204786.0
2025-05-02,33.0,33.33,32.41,32.56,2007920.0
2025-05-05,32.09,32.76,32.0,32.46,1338431.0
2025-05-06,32.34,33.02,32.02,32.89,2220672.0
2025-05-07,33.18,33.5596,32.58,32.97,1829300.0
2025-05-08,33.29,34.13,33.06,33.85,1652142.0
2025-05-09,34.03,34.4,33.81,34.03,1535462.0
2025-05-12,35.55,36.5,35.095,35.51,3247163.0
2025-05-13,35.71,37.13,35.71,36.66,2023161.0
2025-05-14,36.38,37.22,35.99,36.88,3386093.0
2025-05-15,35.62,35.7,33.51,35.33,3825744.0
2025-05-16,35.31,35.385,34.49,35.25,2425080.0
2025-05-19,34.69,35.0399,33.265,34.13,2898496.0
2025-05-20,34.35,34.36,33.435,33.82,1650606.0
2025-05-21,33.19,33.375,31.425,31.5,2445571.0
2025-05-22,31.42,32.13,30.925,31.71,1894540.0
2025-05-23,31.16,31.75,31.04,31.54,1408384.0
2025-05-27,31.93,32.46,31.71,32.35,1341468.0
2025-05-28,32.47,32.47,31.44,31.47,1301845.0
2025-05-29,31.75,31.8799,30.655,31.13,2092993.0
2025-05-30,31.2,31.34,30.48,31.16,2032541.0
2025-06-02,31.37,31.56,30.36,30.79,1251579.0
2025-06-03,30.71,31.27,29.84,30.73,1490723.0
2025-06-04,30.88,31.125,30.55,30.6,1538182.0
2025-06-05,30.58,30.87,30.17,30.42,1364591.0
2025-06-06,30.82,31.19,30.57,30.75,1501902.0
2025-06-09,30.68,32.09,30.615,31.35,1821208.0
2025-06-10,31.7,33.22,31.38,32.51,2205303.0
2025-06-11,32.7,32.83,31.27,31.48,1862978.0
2025-06-12,31.31,33.1,31.31,32.99,4385244.0
2025-06-13,32.98,37.27,32.8,36.01,7710540.0
2025-06-16,37.2,39.53,37.185,38.58,5060664.0
