Date,Open,High,Low,Close,Volume
2023-12-28,64.59,64.875,64.25,64.3,53636
2023-12-29,64.37,64.779,63.415,63.96,92473
2024-01-02,63.66,65.77,63.66,65.68,90685
2024-01-03,65.93,68.22,65.3,66.81,153924
2024-01-04,67.08,67.08,64.7,66.33,94816
2024-01-05,65.97,66.63,65.01,65.07,107940
2024-01-08,65.5,65.5,64.49,64.99,150135
2024-01-09,64.72,64.75,62.9,64.06,84528
2024-01-10,63.62,63.9097,62.77,63.15,69067
2024-01-11,62.85,62.85,62.1422,62.37,92546
2024-01-12,63.19,63.19,61.74,61.98,82341
2024-01-16,62.01,62.315,59.51,59.57,137803
2024-01-17,59.16,60.41,58.9,60.35,129730
2024-01-18,60.57,60.9,59.65,60.0,78731
2024-01-19,60.15,60.29,59.05,60.12,110720
2024-01-22,60.64,61.51,60.4,61.5,70350
2024-01-23,61.86,61.89,60.33,60.47,87092
2024-01-24,61.05,61.32,60.725,60.97,57581
2024-01-25,61.71,62.12,60.92,62.12,70766
2024-01-26,62.37,62.5,60.91,61.47,65626
2024-01-29,61.81,61.81,60.65,61.07,121007
2024-01-30,60.75,61.49,60.2,61.26,48139
2024-01-31,61.21,62.135,60.28,60.75,123806
2024-02-01,60.78,60.82,59.36,59.98,110534
2024-02-02,59.57,60.71,59.47,60.03,91692
2024-02-05,59.57,59.86,58.87,59.4,106485
2024-02-06,59.42,60.17,59.12,60.08,102346
2024-02-07,60.06,60.38,59.715,59.84,80278
2024-02-08,59.71,60.83,59.71,60.78,83312
2024-02-09,60.8,60.95,59.38,59.69,136275
2024-02-12,59.43,61.825,59.43,61.4,105017
2024-02-13,60.63,60.65,59.19,59.41,184944
2024-02-14,60.14,60.93,59.35,60.88,123142
2024-02-15,60.8,61.82,60.8,61.71,104087
2024-02-16,61.67,62.51,61.23,62.01,85764
2024-02-20,61.96,63.04,61.62,61.82,89286
2024-02-21,61.99,61.99,61.185,61.59,56320
2024-02-22,61.07,61.34,59.58,60.31,111228
2024-02-23,60.4,61.63,60.17,61.43,57105
2024-02-26,61.24,61.43,60.42,60.5,89378
2024-02-27,60.86,60.88,59.945,60.06,102896
2024-02-28,60.07,62.15,59.7,61.41,222604
2024-02-29,61.78,65.7,61.78,64.94,301176
2024-03-01,64.53,66.21,63.83,64.24,180524
2024-03-04,64.19,66.44,64.19,65.38,107653
2024-03-05,65.59,67.53,64.99,65.05,143780
2024-03-06,65.0,66.03,64.82,65.17,104802
2024-03-07,65.71,66.28,65.26,65.44,77474
2024-03-08,65.78,66.08,65.21,65.88,86247
2024-03-11,65.66,65.9959,64.76,65.08,91804
2024-03-12,64.82,65.09,64.49,64.49,83899
2024-03-13,64.46,64.77,63.88,64.6,95103
2024-03-14,64.44,64.44,62.83,63.28,95490
2024-03-15,63.01,64.52,63.01,64.45,241991
2024-03-18,63.91,64.48,63.38,63.52,111146
2024-03-19,63.58,63.935,62.65,62.67,86283
2024-03-20,62.23,64.22,62.01,63.82,78644
2024-03-21,64.17,64.44,63.51,64.24,89611
2024-03-22,64.4,64.64,63.9,63.92,58812
2024-03-25,64.27,64.27,63.0993,63.17,57027
2024-03-26,63.45,63.95,63.02,63.19,52523
2024-03-27,63.53,64.0522,63.17,63.91,75661
2024-03-28,63.92,64.685,63.88,64.4,106228
2024-04-01,64.82,64.82,63.49,63.86,71154
2024-04-02,63.62,63.94,62.89,63.3,59493
2024-04-03,63.04,63.115,62.29,62.66,94635
2024-04-04,63.01,63.24,62.1,62.7,86535
2024-04-05,62.57,62.605,61.94,62.38,90628
2024-04-08,62.33,62.62,61.91,61.98,72226
2024-04-09,62.06,62.235,61.49,62.03,70596
2024-04-10,61.15,61.79,60.39,61.76,97558
2024-04-11,62.03,62.25,61.59,62.15,51835
2024-04-12,62.01,62.01,60.92,61.6,82043
2024-04-15,61.59,62.35,61.46,61.69,81933
2024-04-16,61.45,62.66,60.91,62.15,128899
2024-04-17,62.54,63.37,62.28,62.67,109971
2024-04-18,62.4,63.3,62.4,62.66,72371
2024-04-19,62.63,64.605,62.46,64.49,67705
2024-04-22,64.23,64.23,62.495,62.58,203381
2024-04-23,62.46,63.1,62.46,62.89,91908
2024-04-24,62.51,64.48,62.5,64.34,91460
2024-04-25,63.98,64.51,63.48,63.67,92416
2024-04-26,63.93,64.5,63.66,63.66,47635
2024-04-29,63.51,64.25,63.38,63.58,148729
2024-04-30,63.57,63.94,63.13,63.13,63035
2024-05-01,63.13,63.715,62.5,62.99,100036
2024-05-02,63.16,64.01,63.16,63.85,66841
2024-05-03,63.93,63.93,62.94,63.17,66330
2024-05-06,63.07,63.43,62.87,63.41,45697
2024-05-07,63.78,64.45,63.13,63.13,98074
2024-05-08,62.76,64.08,62.76,63.66,77118
2024-05-09,64.05,65.91,63.45,65.85,94521
2024-05-10,65.55,65.55,64.67,65.09,107800
2024-05-13,65.72,67.33,65.66,65.66,91012
2024-05-14,66.81,69.0,66.81,68.91,150319
2024-05-15,69.1,69.1,67.885,68.52,134112
2024-05-16,68.72,69.32,68.285,68.73,82051
2024-05-17,68.63,68.86,68.01,68.53,56668
2024-05-20,68.13,68.165,65.55,65.74,98990
2024-05-21,65.83,66.715,65.48,66.63,68648
2024-05-22,66.61,66.91,65.82,66.75,75285
2024-05-23,66.61,66.61,65.19,65.69,66736
2024-05-24,66.18,66.185,65.49,65.67,49596
2024-05-28,65.54,66.0668,64.4,64.52,70420
2024-05-29,64.42,65.54,64.2,64.51,65461
2024-05-30,64.65,65.51,64.65,65.08,64311
2024-05-31,65.28,66.22,65.28,65.55,103355
2024-06-03,66.04,66.52,65.535,65.93,81773
2024-06-04,65.72,65.775,64.07,64.31,156343
2024-06-05,64.46,64.84,63.09,63.38,64860
2024-06-06,63.29,64.03,63.03,64.01,56799
2024-06-07,63.78,63.78,62.6,62.82,64781
2024-06-10,62.78,63.21,62.52,63.2,62033
2024-06-11,62.85,63.43,62.25,63.42,60855
2024-06-12,64.36,64.36,62.84,62.87,69596
2024-06-13,62.67,63.28,62.35,62.36,69881
2024-06-14,62.01,62.25,60.925,62.21,78033
2024-06-17,61.77,62.15,61.2,62.11,78847
2024-06-18,62.26,62.435,61.635,62.27,60799
2024-06-20,62.24,63.59,62.06,62.82,74977
2024-06-21,62.87,63.8,62.87,63.19,218016
2024-06-24,63.17,64.33,63.111,63.14,84687
2024-06-25,63.01,63.135,62.37,62.38,42345
2024-06-26,62.02,62.61,61.855,62.58,59552
2024-06-27,62.38,62.73,61.715,62.65,56636
2024-06-28,62.96,63.32,62.06,62.77,195181
2024-07-01,62.77,63.295,62.34,62.74,77658
2024-07-02,62.91,63.59,62.08,62.16,94918
2024-07-03,62.44,62.44,61.59,62.09,131216
2024-07-05,61.95,62.18,61.63,62.16,97541
2024-07-08,62.41,62.91,62.11,62.79,80178
2024-07-09,62.53,63.03,61.58,62.09,81270
2024-07-10,62.42,63.2,62.18,62.92,84385
2024-07-11,63.88,66.64,63.29,66.53,153349
2024-07-12,66.99,67.71,66.47,66.96,84346
2024-07-15,67.51,68.0,66.16,66.22,97497
2024-07-16,66.9,69.18,66.9,69.0,110369
2024-07-17,69.0,71.35,69.0,71.25,121606
2024-07-18,70.77,72.4,70.71,71.72,86533
2024-07-19,71.89,71.89,70.355,71.08,82448
2024-07-22,71.23,72.19,70.515,71.94,81099
2024-07-23,71.92,73.08,71.5,72.47,93873
2024-07-24,72.67,73.315,71.99,72.17,61487
2024-07-25,72.63,74.66,72.63,74.36,84516
2024-07-26,74.95,75.26,73.92,74.92,73652
2024-07-29,74.96,74.96,73.84,74.68,49131
2024-07-30,75.08,75.45,74.45,74.89,91377
2024-07-31,74.56,76.62,73.97,75.45,83697
2024-08-01,75.39,76.6226,73.895,74.36,87673
2024-08-02,72.93,74.19,72.51,72.95,73569
2024-08-05,70.65,70.71,68.675,69.5,155443
2024-08-06,69.44,69.57,67.95,68.92,108722
2024-08-07,69.39,69.51,67.95,69.12,96116
2024-08-08,69.1,69.76,67.36,67.47,83725
2024-08-09,67.66,67.66,66.49,67.38,102039
2024-08-12,67.27,67.31,65.09,65.24,82813
2024-08-13,65.55,65.92,64.78,65.5,70452
2024-08-14,65.81,65.81,64.39,64.46,44767
2024-08-15,65.68,67.03,65.085,65.35,92131
2024-08-16,65.33,67.29,65.33,66.47,73917
2024-08-19,66.44,66.669,65.75,66.17,74174
2024-08-20,66.46,66.46,65.32,65.33,62693
2024-08-21,66.0,66.0,64.96,65.23,50405
2024-08-22,65.36,65.36,64.25,64.68,69295
2024-08-23,64.39,66.58,63.7,66.0,88222
2024-08-26,66.64,67.53,66.23,66.29,70909
2024-08-27,66.35,67.11,65.85,66.48,45244
2024-08-28,66.58,67.25,66.0,66.7,44510
2024-08-29,67.17,67.17,65.95,66.68,79808
2024-08-30,67.07,67.65,67.0,67.58,57192
2024-09-03,66.97,68.08,66.97,68.03,63587
2024-09-04,68.05,68.52,67.56,67.86,60672
2024-09-05,68.33,68.45,67.25,67.52,90677
2024-09-06,67.62,68.0,67.19,67.85,62327
2024-09-09,67.66,68.16,66.77,66.92,68250
2024-09-10,67.14,67.96,67.02,67.77,58695
2024-09-11,67.31,67.31,66.52,66.75,77148
2024-09-12,66.9,67.73,66.9,67.61,61833
2024-09-13,68.25,70.83,68.25,70.44,95845
2024-09-16,70.76,71.14,70.19,70.22,61975
2024-09-17,70.78,71.315,69.85,69.9,60352
2024-09-18,69.8,71.63,69.46,70.24,80009
2024-09-19,70.87,71.31,70.36,71.31,81989
2024-09-20,70.77,71.25,69.25,69.41,275686
2024-09-23,69.24,69.24,67.72,67.92,69306
2024-09-24,67.73,68.67,67.51,68.23,67460
2024-09-25,68.5,68.5,67.365,68.27,44738
2024-09-26,68.77,69.19,68.49,68.57,62057
2024-09-27,69.07,70.085,68.56,68.8,51975
2024-09-30,68.97,69.61,68.66,68.93,83455
2024-10-01,68.57,68.57,67.34,68.24,64929
2024-10-02,67.87,67.975,66.01,66.03,62894
2024-10-03,65.64,66.08,64.27,64.86,63540
2024-10-04,65.49,67.29,65.49,66.4,91250
2024-10-07,66.03,66.09,64.34,64.9,59748
2024-10-08,65.19,65.49,64.915,65.39,42199
2024-10-09,65.58,66.24,64.88,65.19,53486
2024-10-10,64.54,65.21,63.5,64.33,55275
2024-10-11,64.63,65.36,64.63,65.18,49496
2024-10-14,65.0,65.0,64.04,64.43,48426
2024-10-15,64.34,66.66,64.34,65.24,71484
2024-10-16,65.69,66.57,65.485,65.81,65484
2024-10-17,65.81,66.9,65.02,66.8,75025
2024-10-18,67.06,67.06,65.55,65.93,40572
2024-10-21,66.27,66.45,64.44,64.47,50998
2024-10-22,64.72,64.72,63.71,64.46,43257
2024-10-23,63.84,64.35,62.94,64.31,70278
2024-10-24,64.52,64.52,63.5201,63.97,53858
2024-10-25,64.38,64.38,63.45,64.08,47386
2024-10-28,64.29,64.64,63.65,64.32,84863
2024-10-29,63.81,64.365,63.225,64.16,65415
2024-10-30,63.95,65.26,63.44,63.82,103741
2024-10-31,63.82,64.11,62.75,62.89,66903
2024-11-01,63.07,64.31,63.03,64.24,84885
2024-11-04,64.29,65.91,64.07,64.67,93569
2024-11-05,64.26,66.62,64.26,66.46,84106
2024-11-06,69.78,73.56,68.0,72.46,140323
2024-11-07,72.17,75.36,71.81,75.16,153393
2024-11-08,75.18,76.06,73.495,74.55,82173
2024-11-11,75.04,76.33,74.275,75.93,74500
2024-11-12,75.82,76.24,73.33,73.35,82938
2024-11-13,73.93,74.65,73.35,74.51,88694
2024-11-14,74.41,74.8,73.42,74.08,66674
2024-11-15,74.55,74.6097,71.69,71.71,63545
2024-11-18,72.1,72.455,70.37,70.42,67125
2024-11-19,69.7,70.9,69.46,69.84,66460
2024-11-20,69.66,70.27,68.6,70.11,82397
2024-11-21,70.75,71.305,69.93,70.75,44496
2024-11-22,71.0,72.03,70.41,71.68,53488
2024-11-25,72.05,74.77,71.79,73.77,107353
2024-11-26,73.2,73.23,71.39,73.01,87243
2024-11-27,73.73,73.77,72.25,72.79,72243
2024-11-29,73.76,73.76,72.65,72.83,39623
2024-12-02,72.7,73.52,72.355,73.07,74764
2024-12-03,73.14,73.14,71.58,71.71,72959
2024-12-04,71.47,72.015,70.55,71.31,253180
2024-12-05,70.99,71.44,70.12,70.99,91223
2024-12-06,71.3,71.3,69.84,70.4,57351
2024-12-09,70.99,71.47,70.34,70.59,54386
2024-12-10,70.99,72.46,69.515,71.96,96221
2024-12-11,72.52,73.16,71.84,72.18,83506
2024-12-12,72.4,73.17,71.755,72.74,55834
2024-12-13,73.23,73.23,71.03,71.19,61448
2024-12-16,70.9,71.605,70.67,71.34,61356
2024-12-17,71.38,71.88,70.8,71.42,143779
2024-12-18,71.34,72.345,69.41,70.08,92082
2024-12-19,70.21,70.935,69.57,70.23,67656
2024-12-20,69.73,70.655,68.77,69.1,169745
2024-12-23,68.66,68.81,67.53,67.89,55559
2024-12-24,68.06,68.51,67.41,68.5,29821
2024-12-26,68.11,69.22,67.945,69.19,46544
2024-12-27,68.58,69.37,67.96,68.11,64490
2024-12-30,68.27,68.27,66.96,67.5,48364
2024-12-31,67.55,68.865,67.51,67.72,65520
2025-01-02,67.87,68.78,67.58,68.51,51164
2025-01-03,68.44,68.91,67.995,68.05,57162
2025-01-06,67.95,68.255,66.0,66.7,95061
2025-01-07,66.75,67.47,65.6065,66.48,62709
2025-01-08,65.71,67.03,64.43,67.03,53907
2025-01-10,66.11,66.5,65.44,66.06,73783
2025-01-13,65.51,66.67,65.51,66.43,91904
2025-01-14,66.3,67.23,66.18,66.75,76272
2025-01-15,67.67,67.69,66.4,67.14,69345
2025-01-16,67.11,67.55,66.68,67.39,65909
2025-01-17,67.65,67.765,66.445,66.57,63598
2025-01-21,66.58,67.4,66.03,66.09,58944
2025-01-22,65.65,65.84,62.81,62.92,77387
2025-01-23,62.95,63.47,62.25,63.44,122198
2025-01-24,63.31,64.35,62.96,64.27,62232
2025-01-27,64.84,66.45,64.84,66.21,85532
2025-01-28,66.48,66.6,65.78,66.12,47957
2025-01-29,65.87,68.55,65.73,67.88,98407
2025-01-30,68.46,68.46,67.48,67.98,113907
2025-01-31,67.58,68.23,66.22,67.56,73435
2025-02-03,66.99,68.45,66.9,67.83,65030
2025-02-04,67.57,69.37,67.57,69.23,36540
2025-02-05,69.49,69.99,68.96,69.98,42597
2025-02-06,70.26,71.1878,70.135,70.83,234756
2025-02-07,70.45,70.45,67.52,69.51,109463
2025-02-10,69.38,70.38,69.0218,70.26,62238
2025-02-11,69.84,71.76,69.75,71.76,63403
2025-02-12,71.21,71.79,70.8205,71.75,64391
2025-02-13,72.29,72.73,71.405,72.41,80870
2025-02-14,72.78,72.815,71.16,71.17,59354
2025-02-18,70.63,70.87,70.295,70.39,56795
2025-02-19,70.4,71.69,70.075,71.59,71772
2025-02-20,71.03,71.92,70.63,71.37,66150
2025-02-21,72.06,72.06,70.04,71.57,104121
2025-02-24,71.89,72.575,71.12,72.35,91265
2025-02-25,72.67,74.48,71.895,74.36,134577
2025-02-26,70.65,74.31,67.0801,73.25,156294
2025-02-27,72.78,75.4,72.78,73.92,238923
2025-02-28,74.38,74.38,71.63,73.98,199683
2025-03-03,73.67,74.63,71.87,72.73,131399
2025-03-04,72.56,74.0,72.47,73.6,154252
2025-03-05,73.5,74.86,73.435,74.72,117969
2025-03-06,74.71,77.83,74.71,77.26,139485
2025-03-07,77.99,81.39,77.5089,81.33,160547
2025-03-10,81.33,83.09,81.15,82.56,192663
2025-03-11,82.82,82.82,79.6,79.66,146458
2025-03-12,79.51,79.57,76.93,77.37,100545
2025-03-13,77.39,78.34,76.86,77.53,65594
2025-03-14,78.0,79.2355,77.453,78.09,80746
2025-03-17,78.53,80.61,78.53,80.03,138367
2025-03-18,79.57,80.475,79.18,79.32,112842
2025-03-19,79.28,79.97,78.56,79.57,123543
2025-03-20,78.81,79.47,78.51,78.52,93547
2025-03-21,78.37,78.55,75.19,76.21,655423
2025-03-24,76.0,76.845,75.07,76.1,104416
2025-03-25,75.84,76.19,74.14,74.22,115117
2025-03-26,74.5,75.65,74.0,75.54,67104
2025-03-27,75.8,78.5,75.27,77.81,68715
2025-03-28,77.5,77.74,76.59,77.29,83723
2025-03-31,76.7,78.0,76.6101,77.05,103516
2025-04-01,76.38,79.345,76.38,78.38,79383
2025-04-02,77.93,79.35,77.8,79.15,72860
2025-04-03,77.3,79.48,77.3,79.35,114000
2025-04-04,77.79,80.81,77.22,77.72,165843
2025-04-07,76.53,79.89,74.91,78.23,180765
2025-04-08,79.37,80.485,76.01,76.48,187899
2025-04-09,76.48,83.4,76.48,80.57,168058
2025-04-10,80.37,82.225,78.7637,81.47,146765
2025-04-11,81.25,82.45,77.18,80.82,84958
2025-04-14,80.65,81.62,79.745,81.61,115053
2025-04-15,81.22,81.22,79.53,79.78,80019
2025-04-16,80.61,81.11,79.8718,80.78,110440
2025-04-17,80.33,82.764,80.33,82.46,75154
2025-04-21,83.0,84.3799,82.15,82.93,119514
2025-04-22,83.87,84.755,82.95,84.08,230781
2025-04-23,84.81,85.41,83.6701,84.6,143678
2025-04-24,84.0,84.76,83.18,84.02,128714
2025-04-25,83.61,83.61,81.2,81.45,115736
2025-04-28,81.26,82.32,80.81,82.23,97001
2025-04-29,81.92,84.82,81.53,84.24,119264
2025-04-30,84.46,86.83,82.64,85.99,178972
2025-05-01,85.65,86.9,84.76,86.58,114616
2025-05-02,87.26,88.4999,86.485,87.97,151562
2025-05-05,87.24,88.62,87.085,88.47,118894
2025-05-06,87.73,88.98,87.235,88.84,168360
2025-05-07,88.98,90.2299,88.2,88.2,278750
2025-05-08,87.98,88.53,80.7525,80.79,219121
2025-05-09,80.37,81.55,78.8475,80.58,130556
2025-05-12,81.83,81.83,78.06,78.46,231312
2025-05-13,78.48,78.865,75.045,75.15,184309
2025-05-14,74.78,76.215,73.43,75.39,208843
2025-05-15,75.58,76.95,75.01,76.86,241850
2025-05-16,76.91,77.87,75.73,76.07,175951
2025-05-19,75.37,76.365,74.835,76.02,118309
2025-05-20,76.35,76.35,75.19,75.24,103075
2025-05-21,74.52,74.82,73.16,73.82,139021
2025-05-22,73.7,74.0299,72.92,73.31,104002
2025-05-23,73.29,74.27,72.74,73.59,111250
2025-05-27,73.84,76.915,73.7201,76.69,159972
2025-05-28,76.5,77.35,76.265,76.91,92029
2025-05-29,76.5,78.9907,75.3232,78.24,194047
2025-05-30,77.74,78.19,75.63,75.8,142158
2025-06-02,75.28,76.09,74.03,75.22,111643
2025-06-03,75.12,76.265,74.38,74.71,112917
2025-06-04,74.7,74.81,73.51,73.94,113884
2025-06-05,73.74,74.43,73.445,74.08,105920
2025-06-06,75.82,76.125,74.395,76.02,127001
2025-06-09,76.07,76.07,74.235,75.33,129870
2025-06-10,75.86,76.91,75.255,76.61,107868
2025-06-11,76.08,76.08,74.33,74.52,116639
2025-06-12,74.57,74.71,73.605,73.71,89749
2025-06-13,73.2,74.27,73.2,73.87,111664
2025-06-16,74.52,74.65,73.755,74.55,84043
2025-06-17,74.08,74.66,73.84,73.91,82083
2025-06-18,73.67,74.105,73.18,73.2,103587
2025-06-20,73.41,74.735,73.41,73.97,417718
2025-06-23,74.48,76.26,74.44,75.85,110237
2025-06-24,75.57,76.17,74.72,74.9,109800
2025-06-25,74.74,75.11,73.22,73.56,95179
2025-06-26,74.09,74.09,71.63,71.84,222806
2025-06-27,72.28,72.8,71.82,72.13,139265
2025-06-30,72.42,72.79,71.4,72.49,96629
2025-07-01,72.33,75.73,72.33,74.96,130157
2025-07-02,74.58,76.18,73.33,75.63,105372
2025-07-03,75.37,75.98,74.88,75.8,42194
2025-07-07,75.8,75.82,74.755,75.67,160706
2025-07-08,75.63,75.63,73.46,74.04,103069
2025-07-09,74.07,74.71,73.53,74.51,79850
2025-07-10,74.62,76.14,74.62,74.81,90052
2025-07-11,74.75,74.98,74.15,74.65,78678
2025-07-14,74.59,75.89,74.56,75.83,74818
2025-07-15,75.43,75.43,74.125,74.98,99727
2025-07-16,75.33,77.91,75.155,77.35,123779
2025-07-17,77.27,79.05,77.255,78.32,115975
