Date,Open,High,Low,Close,Volume
2024-06-26,87.0,90.0,86.4,88.5,1543.7333
2024-06-27,87.9,87.9,73.8,77.4,3658.1
2024-06-28,76.8,78.9,67.2,76.2,41148.7
2024-07-01,76.2,84.6,73.8,84.3,1156.9333
2024-07-02,85.2,85.2,81.6,82.5,509.9333
2024-07-03,82.8,83.652,81.0,83.4,425.9667
2024-07-05,81.9,87.0,81.9,87.0,159.2
2024-07-08,85.764,85.845,73.8,77.4,1331.8
2024-07-09,76.5,77.7,75.15,75.3,495.8
2024-07-10,76.2,85.5,76.2,83.4,1065.0333
2024-07-11,81.9,93.0,80.1,88.8,1403.6
2024-07-12,90.0,93.6,86.1,93.6,951.1
2024-07-15,93.0,103.536,92.7,102.9,2471.2
2024-07-16,100.2,106.8,98.403,99.0,1333.8667
2024-07-17,96.0,100.8,96.0,99.9,1177.0
2024-07-18,99.9,100.05,96.6,96.9,271.4
2024-07-19,97.5,103.2,96.6,103.2,427.2333
2024-07-22,101.4,105.0,96.6,103.5,1686.5667
2024-07-23,99.6,106.2,93.6,97.2,772.4667
2024-07-24,96.888,103.203,87.0,87.6,1972.3667
2024-07-25,88.8,96.3,84.6,91.35,616.0
2024-07-26,91.8,98.1,91.8,96.9,545.2
2024-07-29,94.8,97.8,91.5,97.8,367.8333
2024-07-30,95.4,98.4,88.8,93.0,297.6
2024-07-31,92.1,92.7,88.2,89.7,946.8333
2024-08-01,87.6,88.8,82.5,87.0,839.0667
2024-08-02,85.2,85.2,76.2,77.4,1645.8333
2024-08-05,79.2,81.3,67.2,73.2,2448.9
2024-08-06,72.9,75.6,70.05,71.55,1571.8
2024-08-07,72.0,79.5,68.1,68.1,408.2667
2024-08-08,68.1,70.23,67.2,69.9,558.6667
2024-08-09,69.3,69.615,67.8,68.7,463.3
2024-08-12,68.724,72.3,68.724,70.5,760.2333
2024-08-13,69.3,76.5,68.4,74.7,292.3
2024-08-14,72.9,72.9,69.0,70.8,300.4667
2024-08-15,74.1,75.0,68.418,72.9,1230.0333
2024-08-16,52.5,77.073,52.5,65.4,2062.2333
2024-08-19,66.0,67.74,60.264,62.1,1109.9333
2024-08-20,62.1,62.1,53.7,54.0,2324.7
2024-08-21,56.697,60.6,56.1,57.0,891.8
2024-08-22,54.3,59.1,54.3,58.5,709.4667
2024-08-23,57.45,60.585,56.7,58.8,298.5333
2024-08-26,58.2,59.343,52.5,52.5,1944.7
2024-08-27,55.5,57.0,53.4,54.3,2129.1667
2024-08-28,54.6,57.6,51.3,51.9,2703.9333
2024-08-29,52.8,52.8,49.5,50.7,1560.4
2024-08-30,51.6,51.6,48.6,51.3,3807.4
2024-09-03,49.5,52.2,48.9,50.7,2303.0
2024-09-04,50.7,54.0,48.33,49.5,1226.0333
2024-09-05,49.5,50.097,47.7,47.7,752.5333
2024-09-06,49.2,49.2,44.7,45.0,2042.8
2024-09-09,46.2,46.2,42.6,43.5,1070.7
2024-09-10,48.0,48.0,42.6,43.5,926.7667
2024-09-11,43.5,44.4,43.2,43.5,792.7667
2024-09-12,44.4,46.2,43.2,43.5,930.6667
2024-09-13,44.7,44.7,41.679,42.0,1574.8667
2024-09-16,50.4,56.1,42.9,44.7,1926.4667
2024-09-17,46.2,52.5,43.5,46.8,2903.5667
2024-09-18,48.6,55.5,47.148,48.3,5846.7333
2024-09-19,49.2,49.5,46.5,48.9,3367.1333
2024-09-20,49.8,49.8,45.6,45.6,1093.4667
2024-09-23,46.5,46.5,45.0,45.9,481.9333
2024-09-24,45.6,46.2,44.997,45.3,684.4
2024-09-25,44.1,45.0,41.1,42.3,1159.7333
2024-09-26,42.0,44.7,41.4,43.2,3366.5333
2024-09-27,43.8,44.1,43.476,44.1,621.2
2024-09-30,44.7,46.77,44.52,45.0,894.3
2024-10-01,44.1,44.1,41.4,41.7,1458.5333
2024-10-02,42.3,42.3,41.103,41.4,440.9
2024-10-03,42.0,43.05,41.4,42.6,876.4333
2024-10-04,42.6,42.9,41.4,42.0,807.2
2024-10-07,42.0,42.3,41.1,42.3,571.5333
2024-10-08,42.3,43.5,41.1,41.1,1562.4333
2024-10-09,41.7,42.897,40.5,40.5,3307.3667
2024-10-10,40.2,42.915,38.1,39.3,2758.4333
2024-10-11,40.2,42.003,38.7,39.3,1107.1333
2024-10-14,38.4,40.5,38.4,39.0,1185.4333
2024-10-15,39.75,39.75,37.503,38.7,678.4
2024-10-16,37.8,39.6,36.9,39.0,2835.7
2024-10-17,38.7,39.6,37.5,37.5,548.1667
2024-10-18,37.8,38.4,36.6,37.2,988.9
2024-10-21,37.2,37.242,33.3,35.4,2000.0
2024-10-22,36.3,36.3,33.45,34.5,1187.0
2024-10-23,34.8,35.7,30.0,33.9,3683.0
2024-10-24,33.9,38.7,33.6,37.5,803.0
2024-10-25,36.6,37.5,35.4,36.6,896.0667
2024-10-28,36.9,36.9,33.9,34.2,721.9
2024-10-29,33.3,34.197,31.8,32.1,1198.7
2024-10-30,31.8,36.3,31.8,35.1,1153.4333
2024-10-31,37.2,37.5,33.4094,34.2,1077.9
2024-11-01,35.1,35.1,33.0,33.9,756.1333
2024-11-04,34.5,36.891,33.6,34.5,726.0667
2024-11-05,35.1,35.892,33.3,33.6,1471.0333
2024-11-06,37.2,37.2,33.303,34.425,1440.4
2024-11-07,35.1,36.0,31.2,31.5,860.1
2024-11-08,30.9,32.1,28.5,30.6,1870.3667
2024-11-11,31.8,32.4,30.0,30.3,696.7667
2024-11-12,31.2,35.4,30.3,34.2,3852.1
2024-11-13,34.8,35.4,26.4,27.6,3734.2333
2024-11-14,29.298,58.8,28.8,30.9,241489.8
2024-11-15,30.3,46.8,28.8,33.9,254484.1333
2024-11-18,34.5,37.5,31.2,33.9,15826.8333
2024-11-19,30.3,31.5,23.715,27.003,22543.5667
2024-11-20,30.9,31.2,27.6,27.9,12220.0
2024-11-21,28.5,29.1,24.0,28.497,7913.6333
2024-11-22,28.5,30.9,27.4587,30.6,6626.0667
2024-11-25,30.9,32.685,28.743,29.724,7704.2333
2024-11-26,29.748,30.9,27.498,30.3,3834.4
2024-11-27,30.6,32.1,29.712,30.0,3361.5667
2024-11-29,30.6,33.0,29.631,32.1,2621.9333
2024-12-02,32.7,32.997,29.7,30.3,3295.8667
2024-12-03,30.6,31.2,29.7,30.6,2379.0667
2024-12-04,30.0,30.9,29.1,30.6,5590.4
2024-12-05,29.682,30.3,27.834,27.9,1434.3333
2024-12-06,29.4,30.0,27.6,28.2,3533.6667
2024-12-09,28.617,29.7,27.3,28.2,1809.7333
2024-12-10,28.8,29.7,27.231,29.4,2539.2333
2024-12-11,29.394,29.394,27.3,27.3,2992.3333
2024-12-12,27.234,28.2,27.0,27.27,1878.0667
2024-12-13,27.0,28.752,25.8,27.9,2488.5
2024-12-16,27.9,28.5,25.71,26.106,2989.4
2024-12-17,26.1,26.1,23.97,24.42,3897.3333
2024-12-18,25.8,26.3882,22.851,22.851,3540.7
2024-12-19,23.991,24.15,23.103,23.7,1908.0333
2024-12-20,23.7,24.921,22.8,24.921,3281.2667
2024-12-23,24.9,27.9,24.9,26.1,5040.9333
2024-12-24,26.1,26.748,26.1,26.1,471.9
2024-12-26,27.3,27.3,25.8,26.7,1332.6667
2024-12-27,25.872,25.872,22.7955,25.176,4143.8
2024-12-30,24.6,25.8,24.153,24.873,3356.3
2024-12-31,24.33,29.4,24.33,28.65,6208.7333
2025-01-02,28.65,30.9,28.5,28.5,1729.1333
2025-01-03,29.1,29.1,25.5,26.289,3709.3333
2025-01-06,27.6,27.6,26.178,27.0,685.4333
2025-01-07,27.6,29.187,27.0,28.23,1784.8333
2025-01-08,28.23,29.4,26.544,26.544,1018.9667
2025-01-10,27.0,28.101,24.6,26.1,2577.7333
2025-01-13,26.1,26.1,24.9,24.9,790.9
2025-01-14,25.41,25.41,23.241,23.682,959.3333
2025-01-15,23.7,24.6,22.8,23.397,499.9667
2025-01-16,23.4,24.1962,22.533,22.89,1077.0333
2025-01-17,24.033,24.3148,22.992,24.0,535.5333
2025-01-21,24.0,24.9,22.845,23.4,1359.7
2025-01-22,23.373,24.075,23.373,23.7,1043.1667
2025-01-23,24.0,27.0,23.43,25.311,2174.0333
2025-01-24,24.93,25.2,22.8,23.94,7675.0333
2025-01-27,23.7,24.882,23.7,24.0,1497.6333
2025-01-28,24.0,25.8,24.0,24.0,1955.2667
2025-01-29,24.0,25.2,23.613,24.3,436.4667
2025-01-30,24.3768,25.62,23.73,24.6,2000.9
2025-01-31,25.116,25.5,23.73,25.5,1070.4333
2025-02-03,24.9,25.8,22.83,24.6,1578.9667
2025-02-04,24.798,25.11,22.8,24.003,983.7333
2025-02-05,24.705,24.87,22.8,23.7,1325.8667
2025-02-06,23.7,24.3,19.881,23.7,2503.7667
2025-02-07,23.625,24.0,21.477,21.96,1630.6667
2025-02-10,21.6,25.2,21.513,23.1,5510.3
2025-02-11,22.65,25.5,22.65,23.001,6092.3333
2025-02-12,22.53,24.87,21.957,23.13,332.2333
2025-02-13,23.4,24.5805,21.975,23.745,664.4667
2025-02-14,23.406,24.6,22.215,23.7,614.6667
2025-02-18,23.7,24.45,22.65,23.7,993.5667
2025-02-19,23.7,24.3,21.666,22.44,1118.0
2025-02-20,22.5,23.5065,20.748,21.897,1546.7667
2025-02-21,22.344,24.0,20.703,22.74,518.5
2025-02-24,23.22,23.22,19.983,19.983,1346.6333
2025-02-25,21.6,21.6,16.854,18.03,2940.1
2025-02-26,18.9,19.116,16.8089,17.97,1644.4
2025-02-27,18.6,19.2,17.997,18.147,460.8333
2025-02-28,17.43,17.85,15.0,15.3,2680.7333
2025-03-03,15.9,18.9,13.5,14.103,6050.6667
2025-03-04,14.808,15.0,13.5,13.503,2807.5333
2025-03-05,14.304,14.304,13.1655,13.2,717.5
2025-03-06,13.71,15.0,13.71,14.85,1173.5
2025-03-07,15.0,15.0,13.566,14.97,628.8333
2025-03-10,14.94,19.8,13.68,15.903,8653.7
2025-03-11,15.6,19.47,14.409,17.97,10386.0
2025-03-12,20.271,21.3,16.77,20.07,5728.6
2025-03-13,20.4,22.2,18.0,19.383,9431.8333
2025-03-14,19.53,20.13,18.048,18.3,5841.0667
2025-03-17,18.57,21.909,18.0,21.9,5954.5333
2025-03-18,21.243,30.0,20.9895,26.727,16737.3333
2025-03-19,26.919,28.956,24.009,25.437,12701.4333
2025-03-20,25.98,28.5,24.909,25.5,13695.6333
2025-03-21,25.248,26.628,21.003,24.618,105275.3667
2025-03-24,23.34,24.411,19.53,20.106,46689.9
2025-03-25,19.989,20.679,17.4,17.4,2826.7667
2025-03-26,17.4,19.2,15.003,15.18,2597.6
2025-03-27,14.91,19.167,14.7,15.198,2994.2667
2025-03-28,15.183,15.897,13.362,14.07,4287.6667
2025-03-31,18.396,20.007,7.821,9.732,23200.2
2025-04-01,10.71,11.094,9.15,9.303,7360.4
2025-04-02,9.03,9.297,8.475,8.718,4132.9667
2025-04-03,8.25,9.339,7.8,8.073,2797.8667
2025-04-04,8.7,8.7,6.9,7.212,6510.2
2025-04-07,7.92,8.433,6.78,7.767,4080.6333
2025-04-08,8.4,8.736,7.5,7.554,2334.9
2025-04-09,7.8,8.3115,6.975,7.275,3123.7667
2025-04-10,7.8,8.097,7.5,7.89,2128.8
2025-04-11,8.25,8.328,7.341,7.341,4877.1333
2025-04-14,7.68,8.412,7.524,7.665,1186.1
2025-04-15,7.717,7.875,7.2,7.314,1846.3
2025-04-16,8.04,8.04,6.873,6.9,4589.8
2025-04-17,7.11,7.83,6.9,7.677,3975.9
2025-04-21,7.2,7.731,6.0,6.15,6540.4
2025-04-22,6.042,7.068,6.009,6.18,5795.0
2025-04-23,6.48,7.773,6.48,6.738,11211.7
2025-04-24,7.182,7.5,6.369,7.365,8273.7667
2025-04-25,7.2,8.076,6.6,7.608,4803.3
2025-04-28,8.01,8.01,6.849,6.852,5885.0
2025-04-29,6.9,7.2,6.537,6.666,3007.6333
2025-04-30,6.621,6.99,6.15,6.336,4079.5
2025-05-01,7.02,7.047,6.3,6.6,4498.2667
2025-05-02,6.531,7.497,5.967,6.0,9947.9667
2025-05-05,6.3,6.45,5.49,5.67,4694.4667
2025-05-06,5.67,6.6,5.136,5.16,23852.2667
2025-05-07,5.1,5.52,4.482,4.77,17194.1
2025-05-08,4.5,4.98,4.095,4.5,16281.3
2025-05-09,4.8,4.8,4.4895,4.5,6645.5667
2025-05-12,4.92,4.95,4.38,4.38,12038.4667
2025-05-13,5.1,5.1,4.38,4.5,6691.2
2025-05-14,4.86,5.37,4.5,4.65,14810.1
2025-05-15,4.8,4.8,4.08,4.2,52514.5333
2025-05-16,4.08,14.142,3.951,6.573,6063079.2333
2025-05-19,6.3,6.3,5.169,6.099,116300.3
2025-05-20,5.646,6.18,5.211,5.664,57387.1
2025-05-21,5.82,6.0,5.4,5.535,36565.4333
2025-05-22,5.493,5.7,4.95,5.589,34177.0
2025-05-23,5.355,13.17,5.13,8.643,8435870.9667
2025-05-27,7.29,10.2,6.969,8.91,463233.2667
2025-05-28,9.3,9.705,7.734,8.79,116738.8667
2025-05-29,9.0,11.34,8.646,9.174,477533.0667
2025-05-30,10.35,10.3677,8.007,8.28,55600.9667
2025-06-02,8.1,8.7,7.851,8.388,20919.0
2025-06-03,8.4,8.664,7.878,7.956,26774.4
2025-06-04,8.1,8.7,8.1,8.34,33229.8
2025-06-05,8.139,8.73,7.536,7.914,28783.9333
2025-06-06,8.1,8.1,7.557,7.68,272711.4
2025-06-09,7.824,7.824,6.954,7.251,43804.2
2025-06-10,7.086,7.62,6.918,7.02,29772.1333
2025-06-11,7.134,7.503,7.125,7.44,14039.7667
2025-06-12,7.218,9.0,7.218,7.5,66156.9333
2025-06-13,7.275,7.626,7.098,7.473,12660.4
2025-06-16,7.113,7.356,6.684,7.224,16534.3
2025-06-17,6.9,6.966,6.75,6.897,487125.9
2025-06-18,6.603,7.272,6.189,7.038,619082.2
2025-06-20,6.747,6.93,6.513,6.93,40830.8667
2025-06-23,6.723,6.873,6.186,6.645,33346.7
2025-06-24,6.666,7.164,6.459,6.882,35975.9
2025-06-25,7.23,7.23,6.9,7.077,15701.8667
2025-06-26,7.281,7.281,6.726,7.008,7360.1667
2025-06-27,6.726,7.341,6.726,6.807,16471.0333
2025-06-30,6.876,7.65,6.813,7.305,16005.9333
2025-07-01,7.32,7.611,7.098,7.374,12983.5667
2025-07-02,7.365,8.046,7.3185,7.362,14246.9
2025-07-03,7.074,7.497,7.074,7.287,6864.8
2025-07-07,7.092,7.314,6.84,6.87,20447.0667
2025-07-08,6.72,7.65,6.72,7.425,18809.0667
2025-07-09,6.966,7.83,6.966,7.554,10235.1667
2025-07-10,6.6,7.2,6.33,7.134,62318.9
2025-07-11,6.9,8.01,6.84,7.182,42900.7667
2025-07-14,6.49,7.8,6.49,7.66,70541.0
2025-07-15,7.13,8.1485,6.7014,6.75,64812.0
2025-07-16,7.08,7.08,6.7,6.76,32255.0
