Date,Open,High,Low,Close,Volume
2023-10-19,24.11,24.45,23.485,24.39,391807.0
2023-10-20,24.47,24.9099,23.98,24.43,389005.0
2023-10-23,26.0,26.5,23.37,24.32,483238.0
2023-10-24,24.44,25.15,24.2,24.45,456507.0
2023-10-25,24.07,24.07,23.14,23.5,549808.0
2023-10-26,23.72,24.1,23.16,23.3,407622.0
2023-10-27,23.43,26.2,22.48,22.61,363485.0
2023-10-30,22.72,23.3,22.11,22.7,362402.0
2023-10-31,22.63,23.59,22.265,23.52,413858.0
2023-11-01,23.44,24.01,23.04,23.57,467955.0
2023-11-02,24.01,24.82,23.72,24.01,602165.0
2023-11-03,25.4,26.92,24.72,25.98,1191107.0
2023-11-06,32.98,33.55,28.8,29.35,4060978.0
2023-11-07,29.89,31.22,28.91,29.02,1305042.0
2023-11-08,27.35,28.49,26.17,26.5,2830018.0
2023-11-09,26.66,27.02,25.08,25.78,1929800.0
2023-11-10,26.91,27.29,26.13,26.94,1997977.0
2023-11-13,26.95,27.06,26.17,26.97,1374624.0
2023-11-14,27.77,28.59,27.51,27.9,1734577.0
2023-11-15,27.69,30.005,27.69,28.53,1177722.0
2023-11-16,28.39,28.39,27.09,27.79,846241.0
2023-11-17,28.11,29.15,27.9,29.09,466324.0
2023-11-20,29.06,29.56,26.92,27.23,1726722.0
2023-11-21,27.31,29.08,27.13,28.01,861390.0
2023-11-22,28.3,28.79,27.6,27.75,394657.0
2023-11-24,27.62,29.0,27.62,28.67,262776.0
2023-11-27,28.49,29.28,28.07,29.19,713620.0
2023-11-28,29.08,29.3,28.15,28.21,868701.0
2023-11-29,28.43,29.66,28.07,29.31,886885.0
2023-11-30,29.87,30.245,29.34,30.21,833640.0
2023-12-01,30.13,32.07,29.75,32.02,836318.0
2023-12-04,32.15,33.12,31.34,31.95,685338.0
2023-12-05,31.61,32.6,31.48,31.67,553696.0
2023-12-06,31.88,32.02,31.16,31.6,462331.0
2023-12-07,31.81,32.45,31.0,31.83,701527.0
2023-12-08,31.87,32.66,31.18,31.43,344526.0
2023-12-11,31.31,31.39,30.66,31.11,293030.0
2023-12-12,31.1,32.06,30.56,32.06,389715.0
2023-12-13,32.06,34.89,31.87,34.68,957486.0
2023-12-14,35.86,36.42,34.85,36.15,913463.0
2023-12-15,36.43,37.49,36.36,37.15,1124379.0
2023-12-18,37.35,37.43,36.14,36.85,647158.0
2023-12-19,37.24,38.37,36.73,37.92,791357.0
2023-12-20,38.52,39.23,37.55,37.78,692853.0
2023-12-21,38.33,38.54,37.47,37.81,322429.0
2023-12-22,38.19,39.722,38.19,39.48,465730.0
2023-12-26,39.48,40.63,39.43,40.22,441681.0
2023-12-27,40.29,40.9,39.67,40.65,470243.0
2023-12-28,40.7,41.47,39.915,40.0,597730.0
2023-12-29,39.98,40.24,38.5534,39.66,574566.0
2024-01-02,39.28,40.985,39.2,40.41,449144.0
2024-01-03,40.02,40.28,38.85,39.36,426659.0
2024-01-04,39.52,40.4,38.836,39.11,350313.0
2024-01-05,38.68,39.72,37.96,39.68,441430.0
2024-01-08,39.0,41.637,38.6,41.59,548544.0
2024-01-09,40.87,41.125,40.1,40.3,548793.0
2024-01-10,40.14,40.81,37.87,38.49,543771.0
2024-01-11,38.05,41.57,37.78,41.03,1115595.0
2024-01-12,41.63,42.18,40.01,42.04,1422368.0
2024-01-16,41.65,43.05,40.65,41.59,1589420.0
2024-01-17,40.63,41.3787,39.23,39.71,860838.0
2024-01-18,40.0,40.18,38.92,39.66,420969.0
2024-01-19,39.74,40.0,38.84,39.99,430659.0
2024-01-22,40.08,40.5,39.31,39.96,487854.0
2024-01-23,40.24,40.31,37.37,38.61,391278.0
2024-01-24,39.1,39.1,37.5,37.53,675710.0
2024-01-25,38.04,38.27,36.933,37.34,826631.0
2024-01-26,37.54,37.78,36.24,36.57,415858.0
2024-01-29,36.31,36.75,35.42,36.38,957913.0
2024-01-30,36.24,36.46,35.6,36.02,543218.0
2024-01-31,36.02,36.41,35.19,35.22,654995.0
2024-02-01,35.35,36.07,35.08,35.5,859259.0
2024-02-02,35.25,35.87,34.65,35.54,563158.0
2024-02-05,35.15,37.25,35.055,37.06,698807.0
2024-02-06,37.39,38.03,35.88,37.2,904875.0
2024-02-07,37.3,38.24,37.3,37.81,645595.0
2024-02-08,37.7,38.005,37.17,37.52,460211.0
2024-02-09,37.75,38.28,37.22,38.04,491059.0
2024-02-12,38.04,38.54,37.56,37.59,535549.0
2024-02-13,35.98,36.09,35.03,35.27,566941.0
2024-02-14,35.85,36.614,35.36,36.26,918567.0
2024-02-15,36.5,37.09,35.645,36.8,858997.0
2024-02-16,36.65,38.61,36.11,38.25,1196286.0
2024-02-20,37.94,39.13,37.94,38.5,591202.0
2024-02-21,38.36,39.13,37.41,37.72,509903.0
2024-02-22,37.36,38.04,37.08,37.44,392435.0
2024-02-23,37.55,39.08,36.6,37.75,1194150.0
2024-02-26,39.22,48.96,38.9625,48.23,4816410.0
2024-02-27,49.13,51.64,48.8,51.04,1902298.0
2024-02-28,51.8,52.96,50.66,51.37,991970.0
2024-02-29,51.5,51.71,46.76,48.06,1224576.0
2024-03-01,47.91,52.99,47.69,51.88,3169572.0
2024-03-04,53.1,53.18,49.48,50.71,2070675.0
2024-03-05,50.23,50.76,48.97,50.01,2261141.0
2024-03-06,49.58,50.73,48.09,48.55,1705188.0
2024-03-07,48.57,49.06,46.84,46.96,763769.0
2024-03-08,47.68,49.65,47.2762,47.91,884105.0
2024-03-11,47.5,48.365,46.44,46.54,686523.0
2024-03-12,46.41,47.04,45.33,46.05,725614.0
2024-03-13,46.1,47.5,45.15,45.32,1374109.0
2024-03-14,45.05,45.05,41.6,42.52,924705.0
2024-03-15,42.23,43.21,41.67,42.01,2339842.0
2024-03-18,42.07,42.4,40.89,40.96,1180657.0
2024-03-19,40.9,41.38,40.33,40.49,1006204.0
2024-03-20,40.28,42.3325,39.5,42.15,923317.0
2024-03-21,42.71,43.42,40.93,41.01,916543.0
2024-03-22,41.63,42.285,40.98,41.99,712892.0
2024-03-25,41.94,42.85,41.26,41.44,838232.0
2024-03-26,41.64,41.91,40.415,41.04,481371.0
2024-03-27,41.33,42.38,40.66,41.79,490048.0
2024-03-28,41.68,42.3,41.21,41.97,579712.0
2024-04-01,41.84,41.84,40.5301,41.64,643689.0
2024-04-02,40.65,41.37,40.07,41.16,1316269.0
2024-04-03,40.73,41.665,40.1,40.35,821381.0
2024-04-04,40.83,41.485,39.43,39.57,620032.0
2024-04-05,39.01,40.61,38.55,39.58,482968.0
2024-04-08,39.89,39.89,38.89,39.74,310011.0
2024-04-09,39.75,40.66,39.4,40.62,488146.0
2024-04-10,39.33,39.44,38.1,39.19,785230.0
2024-04-11,39.63,41.67,39.025,40.87,595686.0
2024-04-12,40.53,40.86,38.56,39.25,498039.0
2024-04-15,39.44,40.12,38.69,39.07,409378.0
2024-04-16,39.03,39.27,38.14,38.6,722557.0
2024-04-17,39.01,40.45,38.67,39.63,954933.0
2024-04-18,39.41,39.94,38.29,38.53,576622.0
2024-04-19,38.24,38.495,36.78,37.98,592537.0
2024-04-22,38.5,39.41,37.99,38.85,552455.0
2024-04-23,38.91,39.67,37.62,37.77,435996.0
2024-04-24,37.87,38.0,36.96,37.02,394653.0
2024-04-25,36.29,37.155,35.86,36.26,1021746.0
2024-04-26,36.31,36.74,35.65,36.3,324978.0
2024-04-29,36.68,37.75,36.68,37.0,499042.0
2024-04-30,36.74,38.15,36.35,37.42,526446.0
2024-05-01,37.49,40.88,37.45,39.35,890615.0
2024-05-02,39.76,40.99,38.75,40.86,569465.0
2024-05-03,41.91,42.98,41.34,42.56,605345.0
2024-05-06,42.61,43.15,41.61,41.65,548617.0
2024-05-07,41.07,43.35,40.2,42.21,911674.0
2024-05-08,41.92,42.56,40.72,41.21,397280.0
2024-05-09,41.18,41.8794,41.005,41.06,445535.0
2024-05-10,41.6,41.97,39.5,39.92,504888.0
2024-05-13,40.38,40.81,39.95,40.11,372718.0
2024-05-14,40.53,41.1,39.39,39.47,635680.0
2024-05-15,40.97,41.55,40.06,40.17,472678.0
2024-05-16,40.03,40.2575,39.42,39.94,950952.0
2024-05-17,40.1,40.22,38.11,38.21,463536.0
2024-05-20,38.21,38.21,37.53,37.75,504943.0
2024-05-21,37.68,37.935,37.1,37.67,403532.0
2024-05-22,37.75,38.27,37.3,38.1,938552.0
2024-05-23,38.17,38.81,35.8,36.32,565201.0
2024-05-24,36.35,37.15,35.86,36.92,338442.0
2024-05-28,37.39,37.67,34.62,35.38,1056246.0
2024-05-29,34.81,34.89,33.98,34.22,465094.0
2024-05-30,34.48,34.58,33.38,33.62,615222.0
2024-05-31,33.95,34.26,32.91,33.3,490434.0
2024-06-03,34.2,34.58,32.665,33.47,874595.0
2024-06-04,32.89,33.31,32.25,32.76,1012487.0
2024-06-05,33.15,33.59,32.6,33.01,510550.0
2024-06-06,32.85,35.395,32.81,35.11,671482.0
2024-06-07,34.7,35.86,34.7,35.28,962023.0
2024-06-10,34.8,35.275,34.01,34.64,636535.0
2024-06-11,34.93,35.65,34.38,35.57,470885.0
2024-06-12,36.98,37.46,35.67,36.01,659329.0
2024-06-13,35.99,36.8382,35.68,36.43,409318.0
2024-06-14,35.72,36.11,34.49,34.67,692990.0
2024-06-17,34.5,35.23,34.27,34.91,601118.0
2024-06-18,35.92,36.25,34.43,34.66,581366.0
2024-06-20,34.46,35.72,34.39,35.69,480959.0
2024-06-21,35.88,36.0,34.78,35.27,1605105.0
2024-06-24,35.51,36.73,35.305,36.17,833478.0
2024-06-25,36.04,36.52,35.565,36.21,748448.0
2024-06-26,35.98,36.16,34.78,36.11,523727.0
2024-06-27,36.23,37.74,35.46,37.69,395972.0
2024-06-28,38.0,38.05,36.24,37.01,2647274.0
2024-07-01,36.6,39.21,36.6,38.99,831883.0
2024-07-02,38.84,39.18,36.95,37.01,673336.0
2024-07-03,37.26,37.42,35.89,35.91,206863.0
2024-07-05,35.78,35.92,35.0,35.5,706960.0
2024-07-08,35.93,36.65,35.38,36.36,372276.0
2024-07-09,36.36,37.44,36.055,37.17,250073.0
2024-07-10,37.48,38.16,36.31,36.63,313169.0
2024-07-11,37.64,39.19,37.11,38.42,621325.0
2024-07-12,38.85,40.4,38.34,39.8,744089.0
2024-07-15,39.78,40.14,39.08,39.55,689870.0
2024-07-16,40.1,40.695,39.6125,39.98,648905.0
2024-07-17,39.59,39.88,38.15,38.78,540883.0
2024-07-18,38.73,39.4,37.43,37.57,457054.0
2024-07-19,37.76,37.92,36.58,36.76,480429.0
2024-07-22,37.22,37.86,36.11,36.34,539490.0
2024-07-23,36.1,39.49,35.81,38.84,971894.0
2024-07-24,38.38,39.64,38.195,39.31,448340.0
2024-07-25,39.69,43.92,39.35,43.86,1054147.0
2024-07-26,44.89,46.86,43.105,44.56,1052059.0
2024-07-29,44.43,44.62,41.56,41.99,582658.0
2024-07-30,38.3,39.22,36.37,38.44,2866452.0
2024-07-31,38.51,39.0,37.42,38.11,767341.0
2024-08-01,38.21,38.575,37.18,37.55,801615.0
2024-08-02,36.36,36.66,33.97,34.78,823799.0
2024-08-05,32.75,33.94,32.18,32.72,820335.0
2024-08-06,32.54,34.67,31.825,33.51,697659.0
2024-08-07,33.75,34.1799,31.9,32.06,436473.0
2024-08-08,32.22,33.42,31.635,32.71,467247.0
2024-08-09,32.83,34.26,32.45,32.92,341074.0
2024-08-12,33.13,33.5,32.08,33.46,317739.0
2024-08-13,33.72,34.07,32.77,33.28,630549.0
2024-08-14,33.31,33.5,31.4,32.33,610009.0
2024-08-15,33.51,34.24,32.73,33.1,1209471.0
2024-08-16,33.06,34.2,32.8,34.18,809662.0
2024-08-19,34.27,36.09,33.91,35.48,584653.0
2024-08-20,35.27,36.11,34.52,35.76,505646.0
2024-08-21,35.97,37.11,35.26,36.08,691074.0
2024-08-22,36.36,36.72,35.205,35.28,553204.0
2024-08-23,35.65,37.2,35.465,37.17,510503.0
2024-08-26,37.62,38.06,37.19,37.7,478858.0
2024-08-27,37.69,38.37,36.865,38.17,340134.0
2024-08-28,38.17,39.14,37.7567,38.47,530953.0
2024-08-29,38.65,41.14,38.65,39.93,599167.0
2024-08-30,40.22,41.8,40.01,41.33,700623.0
2024-09-03,41.34,44.25,40.52,41.5,1161918.0
2024-09-04,41.21,45.08,40.98,44.54,978172.0
2024-09-05,44.58,44.77,42.705,43.47,762610.0
2024-09-06,43.8,44.1329,42.775,43.76,517399.0
2024-09-09,44.0,45.15,41.71,42.28,770788.0
2024-09-10,42.55,43.16,41.74,42.04,604283.0
2024-09-11,41.79,42.36,41.2164,41.64,444269.0
2024-09-12,41.68,42.33,41.36,41.75,385098.0
2024-09-13,42.16,44.28,41.97,44.16,545418.0
2024-09-16,44.24,44.5257,42.745,42.86,1000009.0
2024-09-17,43.34,44.8694,41.11,41.24,1142309.0
2024-09-18,41.5,43.185,41.5,41.85,1079374.0
2024-09-19,42.89,43.02,40.82,41.16,1209854.0
2024-09-20,41.13,41.88,40.45,41.24,1389935.0
2024-09-23,41.47,42.12,40.15,40.17,630412.0
2024-09-24,40.2,41.51,39.6,40.96,803290.0
2024-09-25,40.84,47.0,28.51,36.02,12343029.0
2024-09-26,36.455,36.76,32.49,32.86,3071810.0
2024-09-27,32.2,33.315,31.22,33.2,1366136.0
2024-09-30,33.02,34.1,32.84,33.99,1017905.0
2024-10-01,33.94,34.5,32.39,32.4,992558.0
2024-10-02,32.02,32.665,30.13,30.21,1044278.0
2024-10-03,29.92,31.0,29.51,30.84,1216444.0
2024-10-04,31.09,31.09,29.77,30.65,630082.0
2024-10-07,31.57,31.58,30.02,30.41,1082455.0
2024-10-08,30.58,31.3,30.39,30.55,441434.0
2024-10-09,30.55,30.55,29.6,30.09,829361.0
2024-10-10,29.76,30.015,29.22,29.68,579568.0
2024-10-11,29.61,31.35,29.55,31.32,559948.0
2024-10-14,31.16,31.6599,30.15,30.28,1072507.0
2024-10-15,30.14,30.48,29.23,29.4,715854.0
2024-10-16,29.65,30.405,29.17,29.72,780551.0
2024-10-17,29.75,29.9299,28.4,28.74,1067156.0
2024-10-18,28.75,29.0,28.06,28.25,864609.0
2024-10-21,28.0,29.07,27.51,28.69,820021.0
2024-10-22,28.5,29.01,28.09,28.76,595099.0
2024-10-23,28.67,28.9243,28.33,28.67,821584.0
2024-10-24,28.89,28.97,27.98,28.13,621509.0
2024-10-25,28.13,28.305,26.8,26.95,618496.0
2024-10-28,27.29,29.38,27.29,27.97,1152774.0
2024-10-29,28.09,28.2017,26.16,26.86,2096620.0
2024-10-30,26.71,27.37,26.14,26.33,669873.0
2024-10-31,26.11,26.365,25.67,26.06,1606798.0
2024-11-01,25.91,26.88,25.29,25.68,1128081.0
2024-11-04,25.6,25.8325,25.09,25.39,1120509.0
2024-11-05,25.34,25.715,24.43,25.43,1303321.0
2024-11-06,26.0,28.1099,24.87,27.63,1718447.0
2024-11-07,28.0,28.13,25.73,26.47,856400.0
2024-11-08,26.53,27.005,25.84,26.22,1280168.0
2024-11-11,26.82,26.82,25.5639,26.21,1055007.0
2024-11-12,26.7,27.8972,26.31,27.01,1115008.0
2024-11-13,27.16,28.1499,26.77,26.84,831992.0
2024-11-14,26.72,27.12,25.44,25.74,866476.0
2024-11-15,25.89,25.89,23.49,23.55,1249780.0
2024-11-18,23.62,23.76,22.9291,23.31,956987.0
2024-11-19,23.25,25.625,23.25,24.98,1043169.0
2024-11-20,25.0,26.78,25.0,26.4,1123258.0
2024-11-21,26.6,27.09,26.19,26.22,720414.0
2024-11-22,26.33,27.14,26.0,27.02,691020.0
2024-11-25,27.879,28.4,27.34,28.14,946607.0
2024-11-26,27.89,28.33,26.53,26.76,3325140.0
2024-11-27,26.99,28.19,26.94,27.89,766876.0
2024-11-29,27.82,27.82,27.025,27.44,340442.0
2024-12-02,27.3,27.51,26.81,27.23,1136075.0
2024-12-03,27.08,27.175,26.195,26.22,353857.0
2024-12-04,26.28,28.65,26.19,26.58,730706.0
2024-12-05,26.32,26.88,25.9,26.06,583543.0
2024-12-06,26.34,27.1,26.0,26.77,1457491.0
2024-12-09,27.11,27.74,26.105,26.4,1710143.0
2024-12-10,26.59,27.11,26.33,26.51,1003320.0
2024-12-11,26.58,27.23,26.015,27.01,1057524.0
2024-12-12,26.78,27.16,26.2,26.45,819630.0
2024-12-13,26.26,26.62,24.48,25.41,1040099.0
2024-12-16,25.41,26.66,25.0,26.2,755474.0
2024-12-17,26.0,26.465,25.69,26.04,705369.0
2024-12-18,26.24,26.24,24.34,24.82,690427.0
2024-12-19,24.81,25.46,23.94,25.38,847410.0
2024-12-20,25.18,25.95,24.83,25.14,2166760.0
2024-12-23,24.9,25.39,24.14,24.77,1669986.0
2024-12-24,24.71,25.19,24.44,25.13,265236.0
2024-12-26,24.88,25.83,24.64,25.65,385000.0
2024-12-27,25.51,25.83,24.8,25.39,738818.0
2024-12-30,25.14,25.41,24.6535,25.12,392409.0
2024-12-31,25.36,25.88,24.55,25.27,448817.0
2025-01-02,25.54,26.6,25.23,25.79,867535.0
2025-01-03,25.9,27.05,25.79,26.81,1342382.0
2025-01-06,26.93,27.175,26.4,26.58,1467924.0
2025-01-07,26.54,28.88,26.54,27.6,1321630.0
2025-01-08,28.75,29.05,25.81,26.53,1941450.0
2025-01-10,25.74,26.28,24.03,24.35,1225401.0
2025-01-13,24.26,25.005,22.91,24.32,1625012.0
2025-01-14,24.62,24.91,22.88,22.94,1419947.0
2025-01-15,23.6,23.87,22.47,22.62,1296087.0
2025-01-16,22.62,22.95,22.165,22.76,1084697.0
2025-01-17,23.01,23.97,22.59,23.78,854667.0
2025-01-21,23.95,24.91,23.705,24.61,913580.0
2025-01-22,24.57,24.83,24.05,24.24,526786.0
2025-01-23,23.93,24.58,23.55,24.41,665001.0
2025-01-24,24.47,24.57,23.8,24.02,631316.0
2025-01-27,24.12,25.124,23.83,24.54,956941.0
2025-01-28,24.58,24.97,24.07,24.62,688248.0
2025-01-29,24.53,26.13,24.27,25.51,975205.0
2025-01-30,25.75,26.26,24.985,25.26,680786.0
2025-01-31,25.36,25.89,24.24,24.49,846596.0
2025-02-03,23.69,24.38,23.37,23.65,1270393.0
2025-02-04,23.49,24.06,22.885,23.15,817662.0
2025-02-05,23.19,24.34,23.115,23.99,1155840.0
2025-02-06,24.01,24.06,23.25,23.29,733456.0
2025-02-07,23.27,23.28,22.075,22.47,650194.0
2025-02-10,22.58,23.1,21.18,21.53,980092.0
2025-02-11,21.35,21.95,20.975,21.91,577123.0
2025-02-12,21.41,22.28,20.91,22.26,920471.0
2025-02-13,22.97,23.49,22.43,23.06,1128216.0
2025-02-14,23.28,23.69,22.395,22.7,460618.0
2025-02-18,22.71,23.2,22.3791,22.54,541371.0
2025-02-19,22.51,23.08,22.45,23.05,412984.0
2025-02-20,23.04,23.105,22.55,22.59,325743.0
2025-02-21,22.9,23.37,22.42,22.46,729634.0
2025-02-24,22.45,22.57,21.29,21.33,668540.0
2025-02-25,21.37,21.56,20.43,20.8,902703.0
2025-02-26,20.66,21.25,20.35,20.63,574671.0
2025-02-27,20.66,21.41,20.25,20.31,339813.0
2025-02-28,19.9,20.59,19.825,20.57,1329020.0
2025-03-03,21.27,21.27,19.31,19.35,836327.0
2025-03-04,18.98,20.17,18.61,20.0,737768.0
2025-03-05,20.06,21.69,20.0,21.1,841525.0
2025-03-06,20.84,22.33,20.84,21.33,757663.0
2025-03-07,21.31,21.8,20.58,20.67,588861.0
2025-03-10,20.4,21.0,19.47,19.56,743812.0
2025-03-11,19.84,20.57,18.95,20.5,1481007.0
2025-03-12,20.64,21.85,20.25,21.17,877169.0
2025-03-13,21.05,21.55,19.96,20.14,507428.0
2025-03-14,20.25,20.64,19.93,20.42,893741.0
2025-03-17,20.42,20.995,19.695,20.35,734277.0
2025-03-18,20.13,20.23,19.47,19.89,424240.0
2025-03-19,19.79,20.15,19.55,19.95,419766.0
2025-03-20,20.34,20.655,19.68,19.88,555203.0
2025-03-21,19.62,19.96,19.4,19.64,1356153.0
2025-03-24,19.83,20.82,19.83,20.78,963598.0
2025-03-25,21.015,21.015,19.965,20.15,687331.0
2025-03-26,20.04,20.255,19.48,19.57,628534.0
2025-03-27,19.65,20.38,19.49,19.98,574141.0
2025-03-28,19.83,20.19,19.51,19.93,673963.0
2025-03-31,19.75,19.84,17.63,18.15,1294079.0
2025-04-01,18.03,18.03,16.745,16.85,1106262.0
2025-04-02,16.56,17.635,16.4,17.38,707344.0
2025-04-03,16.67,17.18,16.58,17.15,792004.0
2025-04-04,16.75,17.015,15.46,15.78,1183579.0
2025-04-07,15.17,16.07,14.61,15.73,1306427.0
2025-04-08,16.39,16.71,14.88,15.13,1271560.0
2025-04-09,14.57,17.59,14.4,16.41,1348204.0
2025-04-10,15.77,16.375,15.39,15.94,907716.0
2025-04-11,15.99,16.89,15.59,16.84,805581.0
2025-04-14,17.04,18.01,16.74,17.79,864278.0
2025-04-15,17.74,18.53,17.74,18.37,770383.0
2025-04-16,18.08,18.13,17.445,17.8,1017680.0
2025-04-17,17.72,18.38,17.59,18.3,457867.0
2025-04-21,18.07,19.3,17.99,18.94,609350.0
2025-04-22,19.15,19.41,18.87,19.39,579581.0
2025-04-23,19.99,20.36,19.31,19.43,583964.0
2025-04-24,19.32,19.68,19.21,19.58,452684.0
2025-04-25,19.32,19.65,18.91,19.57,377561.0
2025-04-28,20.23,21.46,20.08,21.36,999719.0
2025-04-29,21.26,21.58,20.63,20.93,709188.0
2025-04-30,20.71,21.16,20.4212,20.83,684638.0
2025-05-01,20.61,20.86,20.03,20.71,621747.0
2025-05-02,20.94,21.23,20.635,20.66,598699.0
2025-05-05,20.74,20.76,20.06,20.29,770173.0
2025-05-06,20.0,20.41,17.9054,18.4,895791.0
2025-05-07,18.59,19.24,17.85,18.91,707745.0
2025-05-08,18.73,19.94,18.0,19.52,642569.0
2025-05-09,18.2,20.08,18.2,18.33,1001538.0
2025-05-12,19.16,20.42,19.0,20.18,1005574.0
2025-05-13,20.31,20.31,19.43,19.62,701478.0
2025-05-14,19.67,19.9,18.465,18.94,699650.0
2025-05-15,19.0,20.15,18.78,20.1,615545.0
2025-05-16,20.05,20.69,19.84,20.45,705961.0
2025-05-19,20.29,21.13,19.93,20.91,614384.0
2025-05-20,20.72,21.075,20.145,20.49,872917.0
2025-05-21,20.03,20.86,19.39,19.95,1329891.0
2025-05-22,19.86,20.51,19.5,20.37,538144.0
2025-05-23,19.86,20.51,19.85,20.35,477438.0
2025-05-27,20.67,20.67,19.25,19.78,1674005.0
2025-05-28,19.8,20.23,18.66,18.66,1027797.0
2025-05-29,18.81,20.15,18.55,19.84,2822705.0
2025-05-30,19.62,19.86,18.8,19.78,923822.0
2025-06-02,19.79,20.505,19.49,19.97,706714.0
2025-06-03,19.92,20.56,19.47,19.87,2485387.0
2025-06-04,19.68,20.03,19.31,19.67,754012.0
2025-06-05,19.56,19.765,19.245,19.53,667715.0
2025-06-06,19.87,21.43,19.87,21.35,852593.0
2025-06-09,21.83,21.83,20.055,20.71,851207.0
2025-06-10,21.02,21.805,20.89,20.92,992492.0
2025-06-11,21.05,21.32,20.4,20.42,904291.0
2025-06-12,20.13,21.05,19.655,20.35,1957398.0
2025-06-13,20.21,24.03,20.0,21.26,2820512.0
2025-06-16,21.43,21.43,19.87,20.34,1503934.0
2025-06-17,20.17,20.41,19.8101,20.06,584718.0
2025-06-18,19.99,20.95,19.765,20.82,745708.0
2025-06-20,21.0,21.26,20.1,20.5,1564761.0
2025-06-23,20.49,21.22,20.3,20.39,680420.0
2025-06-24,20.5,22.105,20.295,21.65,898745.0
2025-06-25,21.54,21.7,20.64,21.46,600257.0
2025-06-26,21.4,21.63,20.6183,21.17,762706.0
2025-06-27,21.09,21.54,20.17,20.29,2469431.0
2025-06-30,20.25,20.485,19.52,20.35,1468836.0
2025-07-01,20.31,22.315,20.01,21.21,1828904.0
2025-07-02,21.1,22.47,20.91,22.11,1642250.0
2025-07-03,22.33,22.365,21.665,22.0,978039.0
