Date,Open,High,Low,Close,Volume
2023-09-14,6.09,6.54,6.0567,6.15,27577.0
2023-09-15,6.15,6.32,6.05,6.13,20718.0
2023-09-18,6.02,6.1899,5.92,6.07,15676.0
2023-09-19,6.03,6.1,5.92,6.1,4535.0
2023-09-20,6.09,6.39,5.86,6.13,5729.0
2023-09-21,6.31,6.75,6.0003,6.52,17268.0
2023-09-22,6.8,6.8,6.25,6.34,2707.0
2023-09-25,5.71,6.42,5.7,6.03,21632.0
2023-09-26,6.33,6.4285,6.33,6.34,3862.0
2023-09-27,6.505,6.505,6.14,6.14,5096.0
2023-09-28,6.0439,6.245,6.0301,6.2,2205.0
2023-09-29,6.48,6.48,6.2,6.2,5317.0
2023-10-02,6.43,6.43,5.91,5.98,18173.0
2023-10-03,5.94,6.01,5.4001,5.7399,22787.0
2023-10-04,5.63,6.02,5.42,5.5,7112.0
2023-10-05,5.6831,5.6831,5.12,5.12,11622.0
2023-10-06,5.1,5.55,5.06,5.55,9882.0
2023-10-09,5.515,5.515,5.05,5.25,17067.0
2023-10-10,5.35,5.76,5.35,5.57,4668.0
2023-10-11,5.95,5.95,5.37,5.37,8009.0
2023-10-12,5.25,5.5494,5.14,5.14,6372.0
2023-10-13,5.33,5.54,5.11,5.115,9514.0
2023-10-16,5.12,5.56,5.06,5.29,11184.0
2023-10-17,5.325,5.8496,5.325,5.37,4928.0
2023-10-18,5.46,5.66,5.12,5.2,7219.0
2023-10-19,5.36,5.36,5.16,5.16,1875.0
2023-10-20,5.235,5.3007,5.0676,5.1,8139.0
2023-10-23,5.28,5.56,5.06,5.06,3097.0
2023-10-24,5.32,5.32,5.1071,5.29,2308.0
2023-10-25,5.12,5.2199,5.09,5.09,7291.0
2023-10-26,5.06,5.2718,4.72,5.03,7064.0
2023-10-27,5.05,5.24,4.9554,5.24,4891.0
2023-10-30,5.03,5.11,5.03,5.11,3204.0
2023-10-31,5.235,5.27,5.05,5.27,3341.0
2023-11-01,5.1,5.2304,5.06,5.1,1729.0
2023-11-02,5.2342,5.7,5.2185,5.55,6786.0
2023-11-03,5.55,5.85,5.2101,5.65,28159.0
2023-11-06,5.665,5.83,5.65,5.78,10720.0
2023-11-07,5.7698,6.105,5.7698,5.88,16610.0
2023-11-08,5.9033,6.1174,5.7803,6.05,6259.0
2023-11-09,6.1,6.1,5.85,5.86,5447.0
2023-11-10,5.85,5.85,5.5135,5.655,14898.0
2023-11-13,5.72,6.0,5.2,5.2,20910.0
2023-11-14,5.81,6.05,5.6047,5.99,17632.0
2023-11-15,5.81,6.1,5.81,6.03,14355.0
2023-11-16,5.84,6.13,5.4,5.57,73755.0
2023-11-17,5.66,6.12,5.66,6.12,40982.0
2023-11-20,6.13,6.13,5.6009,6.12,17077.0
2023-11-21,6.1,6.1,5.7006,6.0,5008.0
2023-11-22,6.06,6.06,5.6,5.6,28681.0
2023-11-24,6.01,6.01,5.7,5.7,32292.0
2023-11-27,5.69,6.28,5.69,6.19,43438.0
2023-11-28,6.11,6.4,6.11,6.22,20464.0
2023-11-29,6.16,6.3,5.82,6.2,13114.0
2023-11-30,6.08,6.099,6.0,6.0,8011.0
2023-12-01,5.9,6.2,5.9,6.19,8382.0
2023-12-04,6.18,6.59,6.0701,6.52,51342.0
2023-12-05,6.36,6.43,6.24,6.3,7615.0
2023-12-06,6.04,6.66,6.04,6.51,62201.0
2023-12-07,6.5,6.9906,6.5,6.8,13995.0
2023-12-08,6.75,7.8,6.75,7.76,57561.0
2023-12-11,7.62,8.1,7.6101,7.74,61101.0
2023-12-12,7.555,7.82,7.44,7.5,24765.0
2023-12-13,7.43,8.1,7.295,7.71,14715.0
2023-12-14,7.54,8.15,7.54,7.77,38716.0
2023-12-15,7.62,8.1,7.62,8.03,34641.0
2023-12-18,8.12,8.49,8.05,8.29,33130.0
2023-12-19,8.4022,8.55,8.32,8.4,12675.0
2023-12-20,8.44,9.0,8.36,8.6,23567.0
2023-12-21,8.65,8.65,8.09,8.15,36048.0
2023-12-22,8.05,8.47,8.05,8.34,17151.0
2023-12-26,8.34,8.45,8.05,8.21,15300.0
2023-12-27,8.15,8.6499,8.1001,8.5,10073.0
2023-12-28,8.7121,8.7499,8.5378,8.68,7707.0
2023-12-29,8.48,8.58,7.89,8.385,86597.0
2024-01-02,8.15,8.71,7.73,8.62,31054.0
2024-01-03,8.5,8.55,8.26,8.4,8013.0
2024-01-04,8.43,8.43,8.1211,8.29,25339.0
2024-01-05,8.5,8.72,8.1,8.29,15380.0
2024-01-08,8.38,8.93,8.26,8.93,25674.0
2024-01-09,8.89,8.9211,8.5333,8.85,13002.0
2024-01-10,8.805,9.89,8.805,9.71,101590.0
2024-01-11,9.72,9.72,8.885,9.4,115163.0
2024-01-12,9.445,9.8753,9.012,9.76,45173.0
2024-01-16,9.55,10.49,9.55,10.23,41862.0
2024-01-17,10.23,10.5,10.21,10.41,26332.0
2024-01-18,10.41,12.3197,10.41,11.95,137483.0
2024-01-19,12.21,12.3,11.43,12.3,72761.0
2024-01-22,12.3,15.49,12.3,14.76,107007.0
2024-01-23,15.14,17.98,14.76,16.81,169271.0
2024-01-24,16.99,19.72,16.99,17.6,256524.0
2024-01-25,17.82,18.09,15.7,16.75,129768.0
2024-01-26,16.58,16.58,11.8001,14.725,203208.0
2024-01-29,14.73,17.79,14.73,17.7,82703.0
2024-01-30,18.04,19.5,17.24,17.48,91998.0
2024-01-31,17.35,18.06,16.15,17.31,25279.0
2024-02-01,17.57,18.6999,17.245,18.23,28779.0
2024-02-02,17.64,22.99,17.3601,22.01,196094.0
2024-02-05,22.9,24.49,20.11,22.1,161062.0
2024-02-06,22.26,24.99,21.5,22.97,122445.0
2024-02-07,23.37,23.9999,20.21,21.98,93140.0
2024-02-08,21.65,22.14,19.3248,20.11,76093.0
2024-02-09,20.09,20.94,18.5001,20.67,68133.0
2024-02-12,20.37,21.0,19.56,20.95,63294.0
2024-02-13,20.18,21.69,20.11,20.67,48153.0
2024-02-14,21.01,21.99,20.9944,21.8,52650.0
2024-02-15,21.99,22.75,21.15,22.75,29511.0
2024-02-16,22.73,27.12,22.02,26.1,162018.0
2024-02-20,25.72,25.7781,23.351,24.08,61073.0
2024-02-21,23.7,25.07,21.75,22.63,55926.0
2024-02-22,23.08,24.0559,22.28,22.28,19154.0
2024-02-23,22.28,24.49,22.28,23.58,44682.0
2024-02-26,23.88,24.09,23.185,23.36,53398.0
2024-02-27,23.55,26.5771,23.55,25.4,161566.0
2024-02-28,25.71,26.67,24.84,26.18,55589.0
2024-02-29,26.77,27.94,25.525,26.19,109702.0
2024-03-01,26.51,26.925,22.6001,22.82,121056.0
2024-03-04,22.46,22.6883,20.5,21.9,133916.0
2024-03-05,27.38,36.49,25.24,36.0,811615.0
2024-03-06,35.01,35.9,31.16,31.62,214571.0
2024-03-07,32.5,43.99,32.0004,37.1,333260.0
2024-03-08,36.0,39.5,35.02,36.0,128843.0
2024-03-11,36.25,36.32,33.13,33.65,80049.0
2024-03-12,33.0,35.9,33.0,35.14,107689.0
2024-03-13,34.5,35.49,32.2,33.78,108455.0
2024-03-14,33.26,36.58,32.76,35.22,110282.0
2024-03-15,34.9,35.565,33.25,34.23,100689.0
2024-03-18,34.21,34.745,30.23,33.27,115671.0
2024-03-19,31.75,34.2999,30.5,33.2,85550.0
2024-03-20,33.06,35.3663,33.06,35.03,98930.0
2024-03-21,35.46,39.55,35.425,36.99,158714.0
2024-03-22,39.03,41.75,38.1,40.23,208077.0
2024-03-25,40.13,41.18,38.1801,39.58,131059.0
2024-03-26,38.0,41.352,36.3,40.75,141865.0
2024-03-27,41.34,41.75,39.22,39.57,112112.0
2024-03-28,39.5,40.095,36.0537,37.14,346240.0
2024-04-01,36.88,36.9,34.8,36.0,83713.0
2024-04-02,35.63,37.4699,34.36,35.92,76114.0
2024-04-03,35.41,38.0,34.43,37.5,56641.0
2024-04-04,38.0,38.69,37.14,37.77,78136.0
2024-04-05,38.0,38.53,37.3,37.68,100138.0
2024-04-08,38.23,38.23,36.26,38.0,64433.0
2024-04-09,38.08,38.84,34.0501,36.0,83332.0
2024-04-10,34.62,36.98,34.59,36.28,27416.0
2024-04-11,36.69,37.2,35.73,36.5,43232.0
2024-04-12,36.33,37.13,34.62,34.62,57806.0
2024-04-15,34.0,36.02,34.0,35.03,60636.0
2024-04-16,35.56,35.89,34.26,35.485,50643.0
2024-04-17,35.5,35.64,33.66,33.9,54059.0
2024-04-18,34.26,34.696,30.65,34.11,84435.0
2024-04-19,33.73,35.42,32.86,33.31,63302.0
2024-04-22,33.79,37.16,33.4025,36.22,70687.0
2024-04-23,37.9,42.83,37.9,41.87,204959.0
2024-04-24,43.57,43.65,41.5,42.91,93398.0
2024-04-25,42.32,45.74,38.1,42.52,126468.0
2024-04-26,42.84,44.9599,42.744,43.72,62726.0
2024-04-29,45.16,50.7494,45.16,48.24,175097.0
2024-04-30,47.89,48.9503,43.685,43.8,125844.0
2024-05-01,43.5,46.0,40.51,44.97,96012.0
2024-05-02,45.97,45.97,42.28,43.88,85262.0
2024-05-03,45.82,46.3191,43.22,45.14,56166.0
2024-05-06,45.79,47.47,44.01,46.54,98234.0
2024-05-07,52.96,63.5,49.51,52.3,926910.0
2024-05-08,52.2,55.0,50.08,50.78,186078.0
2024-05-09,51.71,53.82,50.3267,53.09,170939.0
2024-05-10,53.34,54.15,48.4,49.09,270230.0
2024-05-13,50.34,52.99,48.2,48.97,143020.0
2024-05-14,49.01,50.68,48.2,49.1,104939.0
2024-05-15,49.12,51.03,49.11,49.7,139763.0
2024-05-16,49.7,50.44,46.82,49.95,188741.0
2024-05-17,49.56,51.55,49.005,49.83,117082.0
2024-05-20,50.06,50.2,46.365,46.65,116852.0
2024-05-21,46.5,46.51,44.5,45.21,173530.0
2024-05-22,45.25,45.63,43.45,44.46,103408.0
2024-05-23,44.15,45.7,42.83,43.6,95863.0
2024-05-24,43.78,44.542,41.74,42.17,253436.0
2024-05-28,42.62,43.11,41.11,43.11,174284.0
2024-05-29,42.76,44.8969,42.6,44.54,144409.0
2024-05-30,44.66,47.6,43.94,47.47,302777.0
2024-05-31,48.0,49.0,43.74,45.06,170051.0
2024-06-03,44.48,44.53,36.54,37.92,391049.0
2024-06-04,36.13,37.52,33.74,34.96,389461.0
2024-06-05,33.71,38.23,33.58,37.76,229773.0
2024-06-06,38.88,41.36,36.36,36.7,261683.0
2024-06-07,37.76,40.37,37.46,37.62,212441.0
2024-06-10,37.0,37.0,35.5,36.5,102455.0
2024-06-11,36.6,36.8,34.89,35.04,172316.0
2024-06-12,35.75,39.29,35.56,38.02,208743.0
2024-06-13,37.52,38.79,35.6,36.17,176491.0
2024-06-14,35.3,37.31,35.3,37.23,179197.0
2024-06-17,37.06,38.84,36.72,37.83,112165.0
2024-06-18,38.05,39.0,37.2236,38.17,150658.0
2024-06-20,38.5,38.7,36.5,38.18,163561.0
2024-06-21,37.88,40.16,37.2775,39.49,137005.0
2024-06-24,39.38,40.87,37.56,37.6,313232.0
2024-06-25,37.7,37.7,35.37,35.87,319167.0
2024-06-26,35.0,35.0277,29.485,30.58,745380.0
2024-06-27,30.96,31.89,28.31,29.89,819334.0
2024-06-28,30.14,31.24,29.265,30.3,1720122.0
2024-07-01,30.63,31.4417,29.585,30.09,189833.0
2024-07-02,30.1,30.2599,29.46,29.99,238084.0
2024-07-03,30.2,31.38,29.8,30.5,267241.0
2024-07-05,30.05,30.93,29.6,30.46,250569.0
2024-07-08,30.0,32.62,30.0,31.98,405027.0
2024-07-09,31.85,34.61,31.0,34.59,329998.0
2024-07-10,34.93,35.61,33.32,34.69,311317.0
2024-07-11,35.7,37.69,35.25,36.34,274642.0
2024-07-12,37.08,38.39,36.385,37.25,243667.0
2024-07-15,38.0,39.39,37.5,38.54,317827.0
2024-07-16,39.18,42.26,38.56,41.68,508982.0
2024-07-17,40.91,43.0,39.51,41.27,470537.0
2024-07-18,41.07,42.97,37.16,37.4,595299.0
2024-07-19,37.4,40.41,37.09,37.5,508371.0
2024-07-22,37.56,39.75,37.56,38.43,228209.0
2024-07-23,38.01,40.18,37.475,38.28,239031.0
2024-07-24,37.83,38.44,35.05,35.37,591386.0
2024-07-25,35.05,35.05,31.85,34.53,975560.0
2024-07-26,36.09,36.24,33.68,35.95,341398.0
2024-07-29,36.44,37.9,35.62,36.35,299382.0
2024-07-30,36.62,36.66,33.5801,34.34,245112.0
2024-07-31,35.18,37.29,35.04,36.36,267610.0
2024-08-01,36.38,37.1,34.02,34.81,279389.0
2024-08-02,33.51,33.77,31.892,33.305,344322.0
2024-08-05,30.01,32.6,29.52,30.58,678063.0
2024-08-06,37.2,37.84,28.7434,31.21,888853.0
2024-08-07,32.75,33.04,30.17,31.46,318585.0
2024-08-08,31.88,32.63,31.3,31.98,264217.0
2024-08-09,31.98,32.1399,30.385,30.53,117379.0
2024-08-12,32.48,32.5,30.2,30.61,287794.0
2024-08-13,31.11,35.02,30.66,34.9,383747.0
2024-08-14,34.93,35.8481,34.0,35.78,231117.0
2024-08-15,37.3,37.3,35.56,36.05,253366.0
2024-08-16,36.1,37.62,35.63,36.2,227063.0
2024-08-19,36.26,37.86,35.67,37.8,205365.0
2024-08-20,37.99,38.68,36.91,37.08,186785.0
2024-08-21,37.55,38.46,36.835,38.39,149854.0
2024-08-22,38.75,38.9517,37.34,38.42,163602.0
2024-08-23,39.0,40.08,38.46,39.44,443977.0
2024-08-26,39.68,40.82,39.02,39.88,324623.0
2024-08-27,39.33,39.63,37.39,37.4,161799.0
2024-08-28,37.11,37.4,35.48,35.88,253645.0
2024-08-29,36.22,37.845,36.09,37.31,146733.0
2024-08-30,37.61,38.4999,37.26,37.6,167561.0
2024-09-03,37.67,38.8614,36.99,38.19,203727.0
2024-09-04,37.11,38.51,36.07,36.86,157216.0
2024-09-05,36.63,37.98,35.93,36.17,194042.0
2024-09-06,35.53,35.8256,34.05,34.39,179161.0
2024-09-09,34.54,34.88,33.2354,33.38,156959.0
2024-09-10,33.09,33.44,31.83,33.38,184733.0
2024-09-11,32.87,34.01,31.75,33.86,127064.0
2024-09-12,33.99,35.32,33.99,35.06,145229.0
2024-09-13,35.44,36.37,35.22,36.15,122032.0
2024-09-16,36.2,37.58,36.2,36.9,251259.0
2024-09-17,37.21,38.58,36.665,38.18,286153.0
2024-09-18,38.18,39.71,37.573,38.33,293917.0
2024-09-19,40.0,41.81,39.7744,41.31,412694.0
2024-09-20,41.45,42.38,40.64,41.2,310362.0
2024-09-23,41.84,42.61,39.77,40.01,186707.0
2024-09-24,40.09,40.87,39.155,40.77,101086.0
2024-09-25,41.04,41.77,40.34,40.65,109793.0
2024-09-26,41.13,41.66,39.76,39.97,134975.0
2024-09-27,40.31,42.25,40.06,42.06,204435.0
2024-09-30,41.89,44.4179,39.12,39.96,439822.0
2024-10-01,39.75,40.11,38.0859,40.0,237358.0
2024-10-02,39.62,41.6503,39.27,40.34,162201.0
2024-10-03,40.02,41.2989,39.42,39.92,110682.0
2024-10-04,40.75,43.61,40.645,43.07,266222.0
2024-10-07,43.17,43.27,42.0,42.73,102000.0
2024-10-08,42.89,45.34,42.2694,44.5,413605.0
2024-10-09,44.59,45.2399,42.99,43.18,123045.0
2024-10-10,42.0,42.04,40.09,41.24,598811.0
2024-10-11,41.54,44.25,41.54,43.78,310600.0
2024-10-14,44.82,45.85,43.26,43.81,272712.0
2024-10-15,43.86,45.89,42.9,45.83,313952.0
2024-10-16,46.0,49.73,45.0,49.38,536937.0
2024-10-17,49.17,49.245,42.09,42.79,902860.0
2024-10-18,43.01,43.3599,40.241,42.63,602098.0
2024-10-21,42.71,44.94,42.54,43.78,218909.0
2024-10-22,43.33,44.88,41.7,42.83,249660.0
2024-10-23,42.8,43.78,39.7988,40.28,488167.0
2024-10-24,40.84,41.25,39.34,39.88,219142.0
2024-10-25,40.27,40.52,38.365,38.74,213534.0
2024-10-28,39.45,40.28,38.88,39.27,237896.0
2024-10-29,38.81,40.09,38.81,39.19,132029.0
2024-10-30,39.41,41.05,38.51,39.91,359181.0
2024-10-31,39.93,39.975,38.24,38.56,344858.0
2024-11-01,39.18,39.79,37.885,38.21,216232.0
2024-11-04,37.79,38.67,37.44,37.67,292052.0
2024-11-05,37.95,38.64,37.56,37.66,310560.0
2024-11-06,39.24,46.07,39.24,45.87,1685323.0
2024-11-07,45.47,46.84,43.9285,45.91,487526.0
2024-11-08,46.52,53.58,45.6116,53.0,626514.0
2024-11-11,54.835,59.54,54.3937,59.26,718227.0
2024-11-12,60.0,64.5,59.1753,62.8,1087981.0
2024-11-13,78.25,94.9585,75.2001,90.43,3094103.0
2024-11-14,88.14,88.16,79.28,79.96,862556.0
2024-11-15,77.72,80.84,75.69,80.06,488394.0
2024-11-18,80.76,80.76,77.2901,79.68,429350.0
2024-11-19,78.41,85.41,78.41,81.53,375827.0
2024-11-20,83.0,84.07,76.88,78.0,222237.0
2024-11-21,80.0,83.75,77.72,82.42,428670.0
2024-11-22,84.56,89.98,83.0,86.26,600814.0
2024-11-25,88.88,91.437,83.35,85.22,505377.0
2024-11-26,84.43,89.3799,84.0413,87.89,284557.0
2024-11-27,89.77,96.0,88.32,91.03,919545.0
2024-11-29,93.92,103.72,92.46,98.68,587297.0
2024-12-02,102.0,102.63,90.03,93.01,820345.0
2024-12-03,93.0768,93.0768,88.0,89.64,538342.0
2024-12-04,88.41,90.9299,80.23,87.73,659008.0
2024-12-05,88.89,90.4899,85.11,88.46,425506.0
2024-12-06,90.0,94.9,88.3198,91.97,460816.0
2024-12-09,92.28,93.93,82.7272,84.28,456452.0
2024-12-10,86.04,91.9299,83.5155,84.03,482879.0
2024-12-11,82.18,90.175,82.18,88.66,353066.0
2024-12-12,88.27,92.29,84.58,85.99,296721.0
2024-12-13,87.67,94.0,87.37,91.7,369677.0
2024-12-16,93.15,103.95,90.72,102.04,567850.0
2024-12-17,103.98,108.496,100.12,103.96,635859.0
2024-12-18,105.6,106.43,88.99,89.63,646186.0
2024-12-19,93.06,96.1236,85.3,86.72,563823.0
2024-12-20,83.19,88.71,81.0,87.84,508586.0
2024-12-23,88.22,90.5,84.9294,88.73,346759.0
2024-12-24,91.47,96.8,89.0,96.69,346841.0
2024-12-26,95.33,102.31,95.0,100.55,318841.0
2024-12-27,100.0,102.5099,94.3,97.81,332449.0
2024-12-30,94.04,96.74,92.39,94.46,322016.0
2024-12-31,84.0,88.49,82.0,86.92,1403697.0
2025-01-02,88.24,90.195,83.0,86.31,526636.0
2025-01-03,86.75,90.3,85.89,89.87,286721.0
2025-01-06,90.53,94.0432,89.32,91.23,275445.0
2025-01-07,91.87,93.19,84.4607,85.77,356101.0
2025-01-08,85.43,85.67,82.5,85.26,259718.0
2025-01-10,82.12,85.25,77.44,84.86,396642.0
2025-01-13,84.0,87.8012,80.86,81.87,331548.0
2025-01-14,83.51,84.27,80.22,82.02,415961.0
2025-01-15,84.49,86.93,81.84,86.79,348575.0
2025-01-16,87.25,92.13,86.88,89.32,260246.0
2025-01-17,90.18,92.56,87.41,87.85,230444.0
2025-01-21,89.78,92.97,88.471,90.92,316592.0
2025-01-22,89.95,96.53,89.29,95.15,385620.0
2025-01-23,95.0,95.0,89.6925,93.03,291195.0
2025-01-24,91.85,94.0,87.89,89.89,357894.0
2025-01-27,86.0,90.7399,83.0,88.32,438300.0
2025-01-28,89.27,95.145,88.71,93.3,530692.0
2025-01-29,92.83,98.31,91.54,95.69,413262.0
2025-01-30,97.34,99.4951,95.7592,96.94,335545.0
2025-01-31,99.0,103.3,95.04,95.82,580314.0
2025-02-03,89.53,94.25,86.63,91.08,310500.0
2025-02-04,94.9,101.83,93.01,98.8,372739.0
2025-02-05,98.16,103.78,98.0,103.64,308418.0
2025-02-06,105.24,114.26,105.24,108.31,871060.0
2025-02-07,108.54,112.21,100.12,103.015,543094.0
2025-02-10,105.0,110.7,104.61,109.4,399173.0
2025-02-11,107.37,108.0,102.04,103.78,327062.0
2025-02-12,101.88,109.365,101.0,108.32,408003.0
2025-02-13,111.15,113.0,105.0,109.92,436909.0
2025-02-14,111.33,119.5,109.6431,117.3,652323.0
2025-02-18,121.025,125.0,114.23,115.65,594289.0
2025-02-19,115.55,118.2544,112.19,113.12,351970.0
2025-02-20,113.31,114.195,104.22,109.73,507530.0
2025-02-21,110.54,111.1119,99.03,100.9,840412.0
2025-02-24,100.8,103.29,95.4801,101.07,479200.0
2025-02-25,98.58,101.02,92.0,99.6,557954.0
2025-02-26,101.05,106.4275,100.28,103.55,317951.0
2025-02-27,107.18,109.1026,96.3717,96.74,555442.0
2025-02-28,95.03,103.31,92.7,100.66,607252.0
2025-03-03,96.26,103.3663,92.38,95.03,930601.0
2025-03-04,93.0,94.9999,82.51,90.38,1510378.0
2025-03-05,89.14,92.0792,87.5743,91.42,648060.0
2025-03-06,90.1,90.84,82.52,83.21,653045.0
2025-03-07,83.13,84.63,77.305,83.36,736379.0
2025-03-10,84.27,85.22,77.83,81.92,557350.0
2025-03-11,79.82,85.99,79.57,81.82,641326.0
2025-03-12,86.79,89.74,81.11,86.06,618367.0
2025-03-13,86.06,86.5,80.0778,81.8,489149.0
2025-03-14,83.0,87.6,83.0,86.3,482378.0
2025-03-17,86.57,88.5,84.45,87.24,373066.0
2025-03-18,86.1,86.895,82.6,83.44,215285.0
2025-03-19,84.39,87.14,83.71,86.09,419966.0
2025-03-20,85.02,89.82,85.02,87.79,228495.0
2025-03-21,86.21,90.68,83.0501,90.57,277749.0
2025-03-24,93.56,97.7639,93.025,96.73,490875.0
2025-03-25,95.91,101.7,94.44,96.9,443517.0
2025-03-26,96.9,97.9134,89.66,92.49,375593.0
2025-03-27,90.51,91.635,86.26,88.25,309541.0
2025-03-28,88.0,89.48,83.12,84.55,403021.0
2025-03-31,81.0,83.35,78.56,82.66,768360.0
2025-04-01,82.96,85.99,81.12,84.53,342270.0
2025-04-02,81.93,87.43,81.57,85.09,403568.0
2025-04-03,80.0,81.405,77.43,79.39,431195.0
2025-04-04,73.13,74.49,66.61,70.8,601347.0
2025-04-07,67.0,81.35,65.46,76.22,656790.0
2025-04-08,78.97,82.95,72.3739,74.18,476861.0
2025-04-09,74.38,91.26,72.875,87.3,718195.0
2025-04-10,85.0,86.0,80.43,82.51,364899.0
2025-04-11,82.55,83.82,79.59,83.03,249342.0
2025-04-14,86.0,87.6525,81.0303,83.2,204932.0
2025-04-15,84.15,85.7597,81.9273,83.84,333928.0
2025-04-16,82.24,83.208,79.845,82.17,289691.0
2025-04-17,82.16,85.1377,81.9,84.27,265658.0
2025-04-21,82.13,83.06,78.3,80.66,281206.0
2025-04-22,82.74,84.5699,81.51,83.37,169733.0
2025-04-23,88.47,91.0,85.75,85.91,345963.0
2025-04-24,86.03,91.5,85.5803,89.96,383144.0
2025-04-25,90.55,93.8672,89.8988,92.93,332996.0
2025-04-28,93.07,95.38,92.0324,93.68,258201.0
2025-04-29,93.52,95.74,92.518,95.22,158340.0
2025-04-30,91.35,95.1299,88.5786,94.82,297266.0
2025-05-01,96.77,97.77,93.7333,96.43,197182.0
2025-05-02,97.88,104.73,97.25,104.72,380559.0
2025-05-05,103.05,107.54,102.6236,104.75,423193.0
2025-05-06,102.38,107.71,102.115,105.92,562208.0
2025-05-07,105.83,109.27,105.83,107.83,573009.0
2025-05-08,134.7,153.31,126.8925,152.73,2618323.0
2025-05-09,152.365,167.27,149.195,167.22,1027472.0
2025-05-12,176.74,178.01,168.01,171.92,877847.0
2025-05-13,173.26,181.83,172.9597,181.76,765033.0
2025-05-14,181.95,188.933,179.52,183.32,588722.0
2025-05-15,181.18,186.74,178.29,183.85,475086.0
2025-05-16,184.54,187.621434,182.64,185.45,347133.0
2025-05-19,180.18,184.5195,180.0,182.97,327592.0
2025-05-20,182.8,196.36,182.0,196.04,501314.0
2025-05-21,195.89,201.155,190.7144,193.7,558874.0
2025-05-22,193.19,200.4399,192.7,198.85,317626.0
2025-05-23,193.52,201.45,190.4094,197.32,262507.0
2025-05-27,204.99,209.345,202.01,209.0,349841.0
2025-05-28,208.45,217.17,206.4601,217.16,322183.0
2025-05-29,220.33,220.335,202.28,208.32,479072.0
2025-05-30,206.33,206.4,195.0001,200.82,607968.0
2025-06-02,201.31,209.52,196.8716,209.08,485979.0
2025-06-03,204.72,212.06,201.0801,210.32,428884.0
2025-06-04,211.17,211.17,202.3416,207.05,284314.0
2025-06-05,207.97,212.7991,204.765,209.17,288966.0
2025-06-06,212.77,222.17,210.705,221.55,339202.0
2025-06-09,223.14,226.185,211.44,224.72,393282.0
2025-06-10,225.0,227.66,213.5,224.58,479370.0
2025-06-11,229.55,233.5882,225.505,231.67,389431.0
2025-06-12,231.06,243.2499,227.4488,238.25,362009.0
2025-06-13,228.2,231.6,205.0,208.235,1113261.0
2025-06-16,210.63,219.9,210.485,216.68,402444.0
2025-06-17,213.07,217.71,204.05,204.26,439891.0
2025-06-18,203.38,207.0,186.2,200.88,817985.0
2025-06-20,204.01,212.05,200.28,211.0,349866.0
2025-06-23,207.32,214.9999,200.52,214.73,324385.0
2025-06-24,219.0,230.0,216.66,229.42,402846.0
2025-06-25,231.38,234.0487,219.04,226.11,461049.0
2025-06-26,230.605,245.09,227.9801,243.03,449462.0
2025-06-27,245.52,256.0,239.0,249.64,715401.0
2025-06-30,259.69,280.305,257.89,268.41,694089.0
2025-07-01,267.74,278.97,252.01,260.67,554171.0
