Date,Open,High,Low,Close,Volume
2023-12-13,3.9,4.31,3.9,4.31,4456.0
2023-12-14,4.77,5.11,4.07,4.13,12860.0
2023-12-15,4.1,4.2,3.97,4.2,7801.0
2023-12-18,3.98,4.17,3.8401,3.94,2402.0
2023-12-19,3.93,3.99,3.9,3.9,1989.0
2023-12-20,3.8841,3.96,3.876,3.96,5840.0
2023-12-21,3.56,4.0,3.54,4.0,1093.0
2023-12-22,3.95,3.95,3.95,3.95,1204.0
2023-12-26,3.99,3.99,3.8201,3.8201,648.0
2023-12-27,3.9,4.3754,3.9,4.1255,3168.0
2023-12-28,4.3,4.3964,4.3,4.3964,3303.0
2023-12-29,4.28,4.35,3.83,3.8303,7647.0
2024-01-02,4.0081,4.0081,4.0081,4.0081,179.0
2024-01-05,4.1,4.1,4.1,4.1,1651.0
2024-01-10,4.11,4.13,4.11,4.12,1220.0
2024-01-12,4.49,4.5,4.25,4.25,5673.0
2024-01-16,4.095,4.1797,4.095,4.1343,1037.0
2024-01-17,4.13,4.37,4.12,4.29,2287.0
2024-01-22,4.23,4.23,4.23,4.23,302.0
2024-01-23,4.31,4.4,4.31,4.4,2881.0
2024-01-24,4.325,4.39,4.325,4.39,478.0
2024-01-25,4.4,4.4001,4.4,4.4001,743.0
2024-01-26,4.6,4.7,4.58,4.6,535.0
2024-01-31,4.22,4.22,4.22,4.22,325.0
2024-02-01,4.22,4.3463,4.22,4.22,1877.0
2024-02-02,4.0,4.51,4.0,4.51,720.0
2024-02-06,4.25,4.25,4.2,4.2,2902.0
2024-02-07,4.0,4.0,4.0,4.0,730.0
2024-02-08,4.0499,4.0499,4.0499,4.0499,588.0
2024-02-09,4.0,4.0,4.0,4.0,2089.0
2024-02-12,3.9,3.9,3.83,3.83,1157.0
2024-02-13,3.83,3.83,3.83,3.83,1430.0
2024-02-14,3.65,3.75,3.65,3.75,2172.0
2024-02-15,3.74,3.74,3.74,3.74,282.0
2024-02-20,3.71,3.72,3.7,3.7,574.0
2024-02-21,3.72,3.72,3.65,3.65,1888.0
2024-02-23,3.8977,4.0699,3.8977,3.9957,554.0
2024-02-27,3.63,3.63,3.63,3.63,316.0
2024-02-28,3.78,4.02,3.75,3.825,1490.0
2024-02-29,3.96,3.96,3.96,3.96,853.0
2024-03-01,3.81,3.87,3.79,3.79,717.0
2024-03-04,3.99,3.99,3.99,3.99,230.0
2024-03-11,3.9,3.9,3.9,3.9,533.0
2024-03-12,4.02,4.02,3.76,3.76,333.0
2024-03-13,4.05,4.05,3.71,3.71,13147.0
2024-03-14,3.9,3.9,3.9,3.9,285.0
2024-03-15,3.8,3.86,3.79,3.79,1404.0
2024-03-18,3.7,3.7,3.7,3.7,606.0
2024-03-19,3.71,3.71,3.71,3.71,633.0
2024-03-20,3.836,4.0366,3.7853,3.7853,972.0
2024-03-21,3.8,3.9,3.7,3.9,4769.0
2024-03-22,3.7582,3.8,3.7,3.8,2952.0
2024-03-25,3.7514,3.79,3.7514,3.79,1842.0
2024-03-26,3.7,3.7,3.62,3.62,1643.0
2024-03-27,3.75,3.75,3.75,3.75,771.0
2024-03-28,3.75,3.75,3.75,3.75,402.0
2024-04-01,3.63,4.04,3.63,3.73,3949.0
2024-04-02,3.75,3.96,3.75,3.96,2430.0
2024-04-03,3.8,3.8,3.6789,3.6789,1427.0
2024-04-04,3.759,3.95,3.759,3.95,593.0
2024-04-05,3.94,3.94,3.75,3.75,402.0
2024-04-08,3.6966,3.875,3.6966,3.875,663.0
2024-04-09,3.75,3.825,3.7019,3.825,10254.0
2024-04-10,3.7,3.805,3.7,3.73,491.0
2024-04-11,3.85,3.85,3.8223,3.85,1032.0
2024-04-15,3.65,3.65,3.65,3.65,287.0
2024-04-16,3.7143,3.7143,3.7143,3.7143,437.0
2024-04-18,3.65,3.65,3.6,3.6,1409.0
2024-04-23,3.7,3.7,3.7,3.7,203.0
2024-04-24,3.8,3.8,3.8,3.8,116.0
2024-04-25,3.61,3.61,3.385,3.385,3323.0
2024-04-30,3.65,3.65,3.63,3.63,589.0
2024-05-02,3.51,3.51,3.2033,3.35,2589.0
2024-05-03,3.45,3.45,3.45,3.45,396.0
2024-05-06,3.44,3.61,3.32,3.32,2832.0
2024-05-07,3.4076,3.4076,3.3,3.3,3269.0
2024-05-09,3.48,3.48,3.48,3.48,211.0
2024-05-10,3.66,3.66,3.54,3.54,689.0
2024-05-14,3.5475,3.695,3.38,3.45,2318.0
2024-05-15,3.7947,4.0114,3.55,3.575,2224.0
2024-05-16,3.32,3.4153,3.22,3.29,4449.0
2024-05-17,3.3,3.35,3.25,3.33,3945.0
2024-05-20,3.5,3.68,2.7,2.88,19297.0
2024-05-21,3.1077,3.1077,2.66,2.68,16823.0
2024-05-22,2.61,2.61,2.4,2.4,8143.0
2024-05-23,2.4,2.4,2.1299,2.18,17424.0
2024-05-24,2.18,2.35,2.01,2.25,47388.0
2024-05-28,2.25,2.25,2.0,2.2,41939.0
2024-05-29,2.0769,2.16,2.0769,2.13,2019.0
2024-05-30,2.15,2.1667,1.985,2.0,12689.0
2024-05-31,2.01,2.0307,1.97,1.97,4535.0
2024-06-03,1.94,2.0925,1.89,1.89,12798.0
2024-06-04,1.92,1.98,1.8,1.98,7425.0
2024-06-05,2.04,2.0499,1.695,1.8,9529.0
2024-06-06,1.83,2.12,1.7201,2.12,9230.0
2024-06-07,2.25,2.25,1.73,1.993,4095.0
2024-06-10,1.96,2.11,1.91,1.91,5474.0
2024-06-11,2.0,2.339,2.0,2.26,31029.0
2024-06-12,2.31,2.65,2.21,2.32,9375.0
2024-06-13,2.32,2.53,2.2,2.35,9622.0
2024-06-14,2.81,3.0,2.22,2.45,17213.0
2024-06-17,2.45,2.805,2.4,2.56,23541.0
2024-06-18,2.8,3.035,2.227,2.26,22898.0
2024-06-20,2.21,2.4,1.82,1.82,26023.0
2024-06-21,1.85,2.23,1.85,2.01,7932.0
2024-06-24,2.1341,2.27,1.78,1.9,28470.0
2024-06-25,2.0,2.1,1.83,1.83,19984.0
2024-06-26,1.87,2.05,1.85,2.05,2944.0
2024-06-27,2.01,2.01,1.92,1.93,5302.0
2024-06-28,1.87,2.015,1.87,1.87,12610.0
2024-07-01,1.85,1.94,1.85,1.85,2929.0
2024-07-02,1.85,1.86,1.85,1.85,2112.0
2024-07-03,1.85,1.9045,1.74,1.74,6526.0
2024-07-05,1.72,1.95,1.72,1.75,3127.0
2024-07-08,1.83,1.83,1.83,1.83,677.0
2024-07-09,1.74,1.9799,1.73,1.77,4822.0
2024-07-10,1.8,1.895,1.8,1.82,3724.0
2024-07-11,1.76,1.97,1.76,1.87,1983.0
2024-07-12,1.85,1.9999,1.85,1.95,6730.0
2024-07-15,1.95,2.0,1.95,1.95,11210.0
2024-07-16,1.9454,2.0,1.88,1.92,5765.0
2024-07-17,1.835,1.86,1.77,1.8,3624.0
2024-07-18,1.9,2.129,1.9,1.95,9125.0
2024-07-19,2.0,2.0,1.9,1.9,3557.0
2024-07-22,1.9,1.9,1.81,1.8899,3037.0
2024-07-23,1.84,1.84,1.8325,1.8325,465.0
2024-07-24,1.8,1.8,1.39,1.7899,8865.0
2024-07-25,1.6,1.6,1.6,1.6,562.0
2024-07-26,1.6,1.74,1.6,1.73,2136.0
2024-07-30,1.74,1.74,1.6,1.71,9175.0
2024-07-31,1.6001,1.65,1.6001,1.65,1670.0
2024-08-01,1.53,1.72,1.53,1.7,2368.0
2024-08-02,1.72,1.72,1.72,1.72,257.0
2024-08-05,1.69,1.7,1.6,1.6,2100.0
2024-08-06,1.76,1.76,1.76,1.76,292.0
2024-08-07,1.87,1.87,1.6301,1.6301,1321.0
2024-08-08,1.85,1.85,1.675,1.7299,2337.0
2024-08-09,1.75,1.75,1.75,1.75,2632.0
2024-08-12,1.7,1.7,1.65,1.65,1709.0
2024-08-13,1.8214,1.8214,1.705,1.76,2161.0
2024-08-14,1.8699,1.87,1.78,1.805,3997.0
2024-08-15,1.89,1.89,1.8,1.8,2025.0
2024-08-16,1.7,1.78,1.7,1.78,3451.0
2024-08-19,1.8,1.8,1.72,1.79,2553.0
2024-08-20,1.755,1.92,1.72,1.72,12191.0
2024-08-21,1.73,1.74,1.66,1.7049,2505.0
2024-08-22,1.68,1.75,1.68,1.71,6348.0
2024-08-23,1.71,1.73,1.71,1.71,2362.0
2024-08-26,1.72,1.75,1.53,1.61,30108.0
2024-08-27,1.61,1.7337,1.6,1.65,7128.0
2024-08-28,1.61,1.7,1.61,1.6801,3623.0
2024-08-29,1.71,1.71,1.66,1.67,3909.0
2024-08-30,1.7083,1.75,1.7,1.75,2722.0
2024-09-03,1.78,1.9,1.73,1.7433,7287.0
2024-09-04,1.85,1.8505,1.85,1.85,6012.0
2024-09-05,1.86,1.86,1.82,1.82,3838.0
2024-09-06,1.82,1.9047,1.52,1.81,49685.0
2024-09-09,1.785,1.88,1.785,1.85,2411.0
2024-09-10,1.92,1.92,1.82,1.82,7805.0
2024-09-11,1.82,1.9217,1.82,1.83,10924.0
2024-09-12,1.81,1.886,1.81,1.81,6462.0
2024-09-13,1.8,1.8,1.79,1.79,2522.0
2024-09-16,1.79,1.85,1.68,1.77,14834.0
2024-09-17,1.77,1.77,1.7,1.77,46243.0
2024-09-18,1.75,1.75,1.65,1.66,16841.0
2024-09-19,1.73,1.8019,1.65,1.7763,8778.0
2024-09-20,1.89,2.11,1.885,2.11,36763.0
2024-09-23,2.11,2.165,1.98,2.09,27509.0
2024-09-24,2.06,2.25,1.91,1.93,119872.0
2024-09-25,1.87,1.9919,1.84,1.86,15586.0
2024-09-26,1.72,1.89,1.67,1.76,106571.0
2024-09-27,1.9,1.9303,1.8853,1.93,4482.0
2024-09-30,1.88,1.94,1.88,1.9,5285.0
2024-10-01,2.0,2.0,1.77,1.84,23078.0
2024-10-02,1.825,1.9567,1.77,1.83,5030.0
2024-10-03,1.75,1.77,1.67,1.71,47799.0
2024-10-04,1.8557,1.88,1.78,1.88,1952.0
2024-10-07,1.82,1.82,1.5,1.6,60244.0
2024-10-08,1.6818,1.7,1.61,1.64,9842.0
2024-10-09,1.605,1.65,1.605,1.65,2523.0
2024-10-10,1.6526,1.69,1.65,1.675,916.0
2024-10-11,1.645,1.69,1.56,1.59,8221.0
2024-10-14,1.64,1.65,1.49,1.49,20741.0
2024-10-15,1.51,1.59,1.485,1.49,12495.0
2024-10-16,1.555,1.57,1.49,1.56,5230.0
2024-10-17,1.5,1.55,1.465,1.48,11661.0
2024-10-18,1.51,1.57,1.49,1.52,7241.0
2024-10-21,1.52,1.73,1.5,1.6401,34598.0
2024-10-22,1.66,3.0,1.66,2.03,1619886.0
2024-10-23,2.1,2.3899,1.7,1.95,407357.0
2024-10-24,1.81,1.855,1.67,1.71,59675.0
2024-10-25,1.57,1.625,1.46,1.57,24046.0
2024-10-28,1.5,1.78,1.5,1.74,37610.0
2024-10-29,1.62,1.69,1.5401,1.64,15300.0
2024-10-30,1.6,1.64,1.59,1.59,8999.0
2024-10-31,1.6,1.6,1.51,1.56,7667.0
2024-11-01,1.51,1.6199,1.51,1.58,9560.0
2024-11-04,1.55,1.65,1.55,1.64,10457.0
2024-11-05,1.59,1.69,1.59,1.68,5717.0
2024-11-06,1.68,1.8,1.6,1.73,27010.0
2024-11-07,1.77,1.81,1.72,1.79,6669.0
2024-11-08,1.84,1.97,1.8,1.97,19388.0
2024-11-11,2.0,2.05,1.82,1.85,24274.0
2024-11-12,1.79,1.94,1.72,1.81,3320.0
2024-11-13,1.8,1.9383,1.8,1.84,3367.0
2024-11-14,1.84,1.88,1.835,1.86,12002.0
2024-11-15,1.92,1.96,1.81,1.81,8269.0
2024-11-18,1.91,1.91,1.85,1.86,2276.0
2024-11-19,1.9199,2.03,1.78,1.95,55680.0
2024-11-20,1.94,2.08,1.77,1.79,36211.0
2024-11-21,1.77,1.99,1.77,1.92,8153.0
2024-11-22,1.9,1.92,1.8405,1.89,2354.0
2024-11-25,2.0,2.06,1.86,1.86,3943.0
2024-11-26,1.82,1.9714,1.78,1.82,12102.0
2024-11-27,1.9312,1.9312,1.77,1.8,8129.0
2024-11-29,1.8057,2.3,1.8057,2.25,170282.0
2024-12-02,2.21,2.89,2.07,2.73,96421.0
2024-12-03,2.75,2.75,2.41,2.6,7239.0
2024-12-04,2.46,2.55,2.17,2.2,19250.0
2024-12-05,2.18,2.32,2.11,2.1314,4302.0
2024-12-06,2.1105,2.15,2.11,2.15,3676.0
2024-12-09,2.3,2.3,2.1335,2.21,19394.0
2024-12-10,2.29,3.1098,2.09,2.68,260890.0
2024-12-11,2.72,2.86,2.45,2.62,62429.0
2024-12-12,2.74,2.77,2.39,2.39,23487.0
2024-12-13,2.32,2.43,2.26,2.26,7717.0
2024-12-16,2.28,2.45,2.28,2.35,6959.0
2024-12-17,2.3,2.3,2.065,2.1,23714.0
2024-12-18,2.17,2.18,1.95,1.97,7916.0
2024-12-19,1.96,1.97,1.5,1.61,35596.0
2024-12-20,1.45,2.23,1.3828,2.11,112868.0
2024-12-23,2.06,2.15,1.9915,2.15,14171.0
2024-12-24,1.9926,2.1084,1.91,1.975,12074.0
2024-12-26,1.98,2.06,1.97,2.0,26134.0
2024-12-27,1.9,1.94,1.9,1.94,434.0
2024-12-30,1.93,2.0,1.8101,1.99,34035.0
2024-12-31,1.93,1.99,1.9,1.94,7926.0
2025-01-02,1.95,1.95,1.81,1.87,6931.0
2025-01-03,1.81,1.9688,1.81,1.9,10345.0
2025-01-06,1.9001,1.964,1.9,1.964,2484.0
2025-01-07,1.94,1.95,1.8311,1.95,6609.0
2025-01-08,1.94,1.94,1.81,1.81,6423.0
2025-01-10,1.8815,1.9384,1.7795,1.7795,10391.0
2025-01-13,1.66,1.75,1.582,1.6718,3621.0
2025-01-14,1.64,1.78,1.58,1.78,7551.0
2025-01-15,1.62,1.71,1.6,1.6311,10609.0
2025-01-16,1.63,1.7,1.63,1.7,2704.0
2025-01-17,1.67,1.89,1.67,1.8,16755.0
2025-01-21,1.8,1.8,1.69,1.6995,27660.0
2025-01-22,1.69,1.7435,1.63,1.64,9078.0
2025-01-23,1.65,1.694,1.64,1.694,8974.0
2025-01-24,1.62,1.725,1.61,1.61,10359.0
2025-01-27,1.63,1.63,1.57,1.5717,9220.0
2025-01-28,1.5775,1.5941,1.565,1.5834,10862.0
2025-01-29,1.51,1.7207,1.51,1.57,9740.0
2025-01-30,1.615,1.7,1.5484,1.6,4210.0
2025-01-31,1.6,1.64,1.56,1.56,12962.0
2025-02-03,1.5,1.81,1.33,1.46,83012.0
2025-02-04,1.4728,1.5489,1.4174,1.54,10756.0
2025-02-05,1.5,1.52,1.42,1.47,13902.0
2025-02-06,1.47,1.58,1.47,1.5,23533.0
2025-02-07,1.48,1.52,1.37,1.45,279460.0
2025-02-10,2.36,2.47,1.98,2.35,54047327.0
2025-02-11,2.13,2.45,1.92,2.35,1253231.0
2025-02-12,2.34,2.3499,1.64,1.85,683220.0
2025-02-13,1.75,1.81,1.41,1.53,526738.0
2025-02-14,1.52,1.5297,1.39,1.46,198584.0
2025-02-18,1.47,1.47,1.3097,1.31,174683.0
2025-02-19,1.33,1.36,1.245,1.27,102318.0
2025-02-20,1.25,1.315,1.16,1.18,93270.0
2025-02-21,1.14,1.33,1.09,1.19,221041.0
2025-02-24,1.23,1.23,1.08,1.09,116977.0
2025-02-25,1.07,1.07,0.99,1.05,113997.0
2025-02-26,1.12,1.12,1.02,1.0786,85482.0
2025-02-27,1.15,1.1912,1.08,1.13,163283.0
2025-02-28,1.13,1.165,1.01,1.09,79079.0
2025-03-03,1.31,1.32,1.02,1.15,401504.0
2025-03-04,1.08,1.1298,1.02,1.08,98230.0
2025-03-05,1.06,1.13,1.03,1.07,115025.0
2025-03-06,1.07,1.12,1.07,1.1,35663.0
2025-03-07,1.1,1.18,1.09,1.17,45356.0
2025-03-10,1.15,1.15,1.011,1.05,41853.0
2025-03-11,1.038,1.06,1.01,1.06,18332.0
2025-03-12,1.0313,1.07,1.03,1.05,26604.0
2025-03-13,1.04,1.065,1.01,1.065,15715.0
2025-03-14,1.04,1.0689,1.04,1.0501,13095.0
2025-03-17,1.04,1.05,1.0,1.01,23690.0
2025-03-18,1.01,1.02,1.0,1.0,22145.0
2025-03-19,1.0,1.05,1.0,1.05,10755.0
2025-03-20,1.03,1.09,1.0218,1.06,2866286.0
2025-03-21,1.51,1.58,1.13,1.4,19654325.0
2025-03-24,1.31,1.45,1.24,1.33,681221.0
2025-03-25,1.23,1.4,1.21,1.36,200209.0
2025-03-26,1.32,1.54,1.3,1.52,288726.0
2025-03-27,1.46,1.4899,1.31,1.33,101968.0
2025-03-28,1.29,1.33,1.22,1.24,38336.0
2025-03-31,1.21,1.2999,1.11,1.16,67371.0
2025-04-01,1.15,1.28,1.13,1.21,55149.0
2025-04-02,1.27,1.38,1.2111,1.33,73281.0
2025-04-03,1.28,1.35,1.2118,1.26,24033.0
2025-04-04,1.25,1.489,1.23,1.37,65186.0
2025-04-07,1.25,1.36,1.25,1.35,46484.0
2025-04-08,1.45,1.45,1.324,1.37,23545.0
2025-04-09,1.2,1.4,1.18,1.4,50406.0
2025-04-10,1.36,1.38,1.3201,1.35,6900.0
2025-04-11,1.36,1.44,1.26,1.44,98215.0
2025-04-14,1.47,1.47,1.36,1.44,25487.0
2025-04-15,1.4,1.6,1.4,1.56,120199.0
2025-04-16,1.62,1.95,1.52,1.89,148202.0
2025-04-17,1.91,3.66,1.77,3.28,1574765.0
2025-04-21,2.65,4.33,2.55,4.03,969259.0
2025-04-22,3.91,4.1,3.0,3.12,361413.0
2025-04-23,3.01,3.72,2.8409,3.45,272055.0
2025-04-24,3.2,3.68,3.09,3.62,116462.0
2025-04-25,3.49,3.72,3.3418,3.63,121920.0
2025-04-28,3.87,4.244,3.595,3.92,108508.0
2025-04-29,3.86,3.96,3.7,3.93,110562.0
2025-04-30,3.81,4.2,3.77,4.115,144566.0
2025-05-01,4.14,4.4,4.0,4.2,100939.0
2025-05-02,4.12,4.35,4.01,4.32,121737.0
2025-05-05,4.32,4.33,2.9,2.93,300092.0
2025-05-06,2.94,3.4,2.935,3.33,78634.0
2025-05-07,3.06,3.7,3.06,3.6,105945.0
2025-05-08,3.55,4.32,3.502,4.29,180646.0
2025-05-09,4.3,4.54,4.092,4.17,153600.0
2025-05-12,4.25,5.95,4.09,5.39,663454.0
2025-05-13,5.39,7.47,5.39,6.71,486131.0
2025-05-14,6.8,7.0,6.2,6.44,508222.0
2025-05-15,4.86,6.0,4.06,5.45,466629.0
2025-05-16,5.17,6.1852,5.16,5.72,171335.0
2025-05-19,5.41,6.17,5.17,5.81,284490.0
2025-05-20,5.88,6.2,5.7,5.95,306945.0
2025-05-21,5.75,6.17,5.51,5.75,133839.0
2025-05-22,5.67,6.03,5.5,5.93,163512.0
2025-05-23,5.94,5.99,5.2511,5.4,392353.0
2025-05-27,5.32,5.3999,3.3901,3.43,1045379.0
2025-05-28,3.36,3.4162,1.66,1.68,3906113.0
2025-05-29,1.71,1.71,1.63,1.65,1300281.0
2025-05-30,1.64,1.65,1.43,1.45,1279769.0
2025-06-02,1.45,1.49,1.4,1.43,992067.0
2025-06-03,1.41,1.44,1.13,1.17,2420020.0
2025-06-04,1.25,1.44,1.2,1.23,2376524.0
2025-06-05,1.25,1.2684,1.17,1.19,1110412.0
2025-06-06,1.25,1.28,1.21,1.27,745804.0
2025-06-09,1.3,1.3,1.21,1.27,830772.0
2025-06-10,1.27,1.29,1.22,1.25,596381.0
2025-06-11,1.25,1.2654,1.12,1.17,1125728.0
2025-06-12,1.15,1.18,1.08,1.1,983515.0
2025-06-13,1.09,1.1283,1.01,1.01,1196554.0
2025-06-16,1.02,1.0598,0.96,0.9951,837221.0
2025-06-17,1.01,1.01,0.9,0.9027,911265.0
2025-06-18,0.9223,1.0104,0.9,0.96,595831.0
2025-06-20,1.0,1.14,0.97,1.06,4084154.0
2025-06-23,1.01,1.12,0.95,1.1,1057813.0
2025-06-24,1.12,1.245,1.0842,1.21,1029821.0
2025-06-25,1.18,1.3,1.16,1.3,798751.0
2025-06-26,1.3,1.46,1.27,1.4,1915305.0
2025-06-27,1.5,1.55,1.34,1.37,7433426.0
2025-06-30,1.38,1.52,1.33,1.52,898118.0
2025-07-01,1.5,1.545,1.45,1.5,631241.0
2025-07-02,1.5,1.54,1.42,1.47,425890.0
2025-07-03,1.46,1.48,1.41,1.47,135816.0
2025-07-07,1.47,1.48,1.34,1.39,555958.0
2025-07-08,1.4,1.42,1.3,1.39,590278.0
2025-07-09,1.38,1.4,1.35,1.39,389158.0
2025-07-10,1.38,1.52,1.3501,1.52,582141.0
2025-07-11,1.49,1.52,1.45,1.51,319489.0
2025-07-14,1.49,1.52,1.45,1.49,166587.0
2025-07-15,1.51,1.51,1.408,1.45,208111.0
2025-07-16,1.43,1.495,1.4175,1.44,181796.0
2025-07-17,1.44,1.48,1.42,1.47,290973.0
