Date,Open,High,Low,Close,Volume
2024-01-09,32.83,32.9799,31.97,32.06,126628.0
2024-01-10,31.83,32.42,31.49,32.39,160187.0
2024-01-11,32.29,32.689,32.02,32.31,169391.0
2024-01-12,32.57,32.96,31.74,32.17,125966.0
2024-01-16,32.23,32.635,32.03,32.45,199446.0
2024-01-17,31.82,32.32,31.745,31.97,126118.0
2024-01-18,32.26,32.68,32.035,32.66,183135.0
2024-01-19,32.9,32.9,31.7923,32.15,125857.0
2024-01-22,32.28,33.52,32.28,33.51,249900.0
2024-01-23,33.97,34.17,33.35,33.59,206753.0
2024-01-24,34.03,34.0981,33.3,33.4,141697.0
2024-01-25,33.74,34.38,33.47,33.98,229556.0
2024-01-26,34.14,34.35,33.5537,34.02,135994.0
2024-01-29,34.08,34.73,33.65,34.69,151266.0
2024-01-30,34.33,35.03,34.27,34.89,158542.0
2024-01-31,34.93,35.39,34.28,34.32,297640.0
2024-02-01,34.69,34.85,34.08,34.78,174093.0
2024-02-02,34.4,34.52,33.885,34.22,163756.0
2024-02-05,33.75,33.86,32.86,33.33,158530.0
2024-02-06,33.34,33.93,33.34,33.45,137373.0
2024-02-07,33.49,33.86,33.1575,33.75,146924.0
2024-02-08,33.66,34.335,33.66,34.19,180504.0
2024-02-09,34.22,34.8,33.94,34.72,145704.0
2024-02-12,34.72,35.25,34.61,34.62,156464.0
2024-02-13,33.62,33.63,31.96,32.34,228740.0
2024-02-14,32.67,33.815,32.5,33.43,220020.0
2024-02-15,33.67,35.59,33.67,35.55,228903.0
2024-02-16,35.36,36.15,35.07,35.08,225434.0
2024-02-20,34.4,34.62,33.91,34.35,176673.0
2024-02-21,34.24,35.28,34.14,35.2,363710.0
2024-02-22,33.45,34.92,31.15,32.21,645170.0
2024-02-23,32.0,33.17,31.82,32.82,280129.0
2024-02-26,32.39,32.86,32.0,32.38,214621.0
2024-02-27,32.56,32.8,31.84,31.99,181350.0
2024-02-28,31.62,32.1862,31.35,31.41,239096.0
2024-02-29,31.71,32.0999,31.34,31.58,290207.0
2024-03-01,31.79,32.59,31.76,32.02,222210.0
2024-03-04,32.24,32.455,31.42,31.51,143744.0
2024-03-05,31.43,31.43,30.59,30.62,193074.0
2024-03-06,30.88,31.16,30.45,30.67,223605.0
2024-03-07,31.03,31.37,30.48,30.85,182070.0
2024-03-08,31.26,31.4499,30.61,30.82,144642.0
2024-03-11,30.47,31.17,30.04,31.06,196445.0
2024-03-12,31.13,31.235,30.45,31.13,139448.0
2024-03-13,31.13,31.47,31.005,31.28,153724.0
2024-03-14,30.92,31.22,30.135,30.52,258240.0
2024-03-15,30.57,31.22,30.41,31.22,671193.0
2024-03-18,31.29,31.48,30.72,30.74,236037.0
2024-03-19,30.65,31.92,30.56,31.9,255834.0
2024-03-20,31.77,32.715,31.77,32.33,178501.0
2024-03-21,32.45,32.4925,31.84,32.14,294417.0
2024-03-22,32.45,33.03,32.06,32.13,444183.0
2024-03-25,32.39,33.1,32.12,32.36,158150.0
2024-03-26,32.36,32.375,31.73,32.0,220940.0
2024-03-27,32.26,32.91,32.26,32.91,185957.0
2024-03-28,32.97,33.79,32.92,33.5,442202.0
2024-04-01,33.05,34.1,32.99,33.48,253290.0
2024-04-02,33.14,33.5,32.58,32.89,262489.0
2024-04-03,32.85,34.135,32.85,34.11,201326.0
2024-04-04,34.25,34.25,33.25,33.48,204262.0
2024-04-05,33.45,34.29,33.305,34.23,174201.0
2024-04-08,34.46,34.645,33.97,34.0,304982.0
2024-04-09,34.3,34.58,34.0,34.3,240654.0
2024-04-10,33.54,33.65,32.82,33.47,201989.0
2024-04-11,33.5,33.575,32.835,33.51,202821.0
2024-04-12,33.72,33.72,32.63,32.63,163628.0
2024-04-15,32.91,33.325,32.5701,32.74,219240.0
2024-04-16,32.28,32.51,31.75,32.47,139564.0
2024-04-17,32.89,33.055,31.945,31.95,133544.0
2024-04-18,32.12,32.5,31.49,31.85,153242.0
2024-04-19,31.77,32.22,31.715,32.0,177226.0
2024-04-22,31.92,32.45,31.64,32.14,223577.0
2024-04-23,31.85,32.16,31.5,31.71,173853.0
2024-04-24,31.7,31.86,30.72,31.25,232193.0
2024-04-25,30.85,31.095,30.38,31.05,195746.0
2024-04-26,31.24,31.455,30.53,30.66,154120.0
2024-04-29,30.77,31.165,30.52,30.73,240151.0
2024-04-30,30.5,30.505,28.55,28.55,312189.0
2024-05-01,26.06,27.2,23.01,24.78,968308.0
2024-05-02,24.59,24.765,22.98,23.29,630795.0
2024-05-03,23.58,23.72,22.32,22.84,670714.0
2024-05-06,23.39,23.71,22.33,22.91,554383.0
2024-05-07,22.75,23.19,22.28,22.5,434572.0
2024-05-08,22.24,22.6775,22.07,22.49,423685.0
2024-05-09,22.48,22.82,22.025,22.05,398914.0
2024-05-10,22.24,22.72,21.98,22.65,337108.0
2024-05-13,22.65,22.7,22.0,22.03,278194.0
2024-05-14,22.2,22.27,21.65,21.85,477097.0
2024-05-15,22.04,22.66,21.52,21.92,477533.0
2024-05-16,21.97,24.0,21.8,23.94,718320.0
2024-05-17,24.07,24.31,22.87,22.95,362600.0
2024-05-20,23.07,24.3,23.07,23.55,418086.0
2024-05-21,23.5,23.78,23.07,23.44,464827.0
2024-05-22,23.33,24.335,23.26,24.32,463444.0
2024-05-23,24.32,24.78,23.88,24.5,501001.0
2024-05-24,24.71,24.915,24.27,24.49,342558.0
2024-05-28,24.54,25.25,24.1,24.62,404374.0
2024-05-29,24.39,24.65,23.59,23.64,374077.0
2024-05-30,23.72,23.94,23.05,23.1,436671.0
2024-05-31,23.11,23.851,22.972,23.75,321109.0
2024-06-03,24.19,24.32,23.025,23.14,265211.0
2024-06-04,22.88,22.985,21.83,21.97,437269.0
2024-06-05,22.0,22.39,21.835,22.35,300860.0
2024-06-06,22.17,22.7,22.0,22.62,227611.0
2024-06-07,22.38,22.84,22.2,22.41,205771.0
2024-06-10,22.26,22.4,21.85,21.97,213324.0
2024-06-11,21.76,21.76,21.22,21.66,181320.0
2024-06-12,22.08,22.305,21.111,21.25,268593.0
2024-06-13,21.16,21.185,20.58,20.87,291463.0
2024-06-14,20.65,21.01,20.555,20.89,295242.0
2024-06-17,20.86,20.93,20.47,20.57,305508.0
2024-06-18,20.57,21.1,20.18,20.3,423073.0
2024-06-20,20.27,20.62,20.2,20.26,278859.0
2024-06-21,20.12,20.27,19.61,19.65,1190866.0
2024-06-24,19.63,20.25,19.63,20.05,396453.0
2024-06-25,19.9,19.9,19.465,19.66,345562.0
2024-06-26,19.51,19.99,19.4228,19.95,388530.0
2024-06-27,20.01,20.02,19.02,19.22,291502.0
2024-06-28,19.49,19.75,19.39,19.5,1210523.0
2024-07-01,19.7,20.02,19.24,19.29,336434.0
2024-07-02,19.35,19.59,19.11,19.26,323378.0
2024-07-03,19.43,20.01,19.3,19.89,201236.0
2024-07-05,19.73,19.73,18.82,18.92,374866.0
2024-07-08,18.98,19.265,18.76,18.76,576156.0
2024-07-09,18.7,18.7,18.21,18.23,616483.0
2024-07-10,18.29,18.92,18.29,18.91,587556.0
2024-07-11,19.36,20.885,19.36,20.86,353530.0
2024-07-12,21.18,21.43,20.94,21.13,365608.0
2024-07-15,21.48,22.25,21.42,21.83,351260.0
2024-07-16,21.9,22.845,21.76,22.73,454655.0
2024-07-17,22.61,24.067,22.47,23.8,504187.0
2024-07-18,23.59,24.35,23.57,23.72,333248.0
2024-07-19,23.6,24.02,23.38,23.96,346899.0
2024-07-22,23.87,23.94,22.53,23.33,456779.0
2024-07-23,23.15,24.21,23.15,24.18,331137.0
2024-07-24,24.11,24.39,23.59,23.8,354828.0
2024-07-25,24.07,25.62,23.91,25.27,348044.0
2024-07-26,25.51,25.63,24.785,25.56,292444.0
2024-07-29,25.58,25.67,24.83,25.28,346451.0
2024-07-30,25.15,25.64,24.77,24.78,387658.0
2024-07-31,25.2,27.03,22.69,23.79,608889.0
2024-08-01,23.59,23.86,20.68,20.99,524484.0
2024-08-02,20.23,20.86,20.07,20.37,548784.0
2024-08-05,19.75,20.17,19.4202,19.52,484375.0
2024-08-06,19.54,19.87,19.22,19.64,584212.0
2024-08-07,19.99,20.22,19.22,19.27,331093.0
2024-08-08,19.49,19.87,18.89,19.05,450352.0
2024-08-09,19.05,19.105,18.28,18.46,406757.0
2024-08-12,18.45,18.535,17.84,18.04,322989.0
2024-08-13,18.05,18.21,17.73,18.02,421057.0
2024-08-14,18.0,18.19,17.57,18.18,425795.0
2024-08-15,18.56,19.36,18.56,18.99,364947.0
2024-08-16,18.9,19.58,18.9,19.34,384155.0
2024-08-19,19.43,19.7375,18.92,19.06,235085.0
2024-08-20,19.06,19.23,18.76,18.83,186217.0
2024-08-21,18.98,19.605,18.92,19.54,275472.0
2024-08-22,19.48,19.59,19.08,19.15,255593.0
2024-08-23,19.33,20.29,19.25,20.26,398170.0
2024-08-26,20.67,21.16,20.43,20.48,312054.0
2024-08-27,20.37,20.59,20.0,20.03,193352.0
2024-08-28,19.91,20.14,19.7,19.83,473401.0
2024-08-29,20.07,20.16,19.755,19.93,411830.0
2024-08-30,20.0,20.06,19.32,20.02,457609.0
2024-09-03,19.71,19.93,18.28,18.37,372703.0
2024-09-04,18.28,18.94,18.25,18.42,291259.0
2024-09-05,18.39,18.495,18.07,18.15,379427.0
2024-09-06,18.12,18.485,17.84,18.14,408070.0
2024-09-09,18.31,18.54,17.94,17.94,551616.0
2024-09-10,17.93,18.07,17.57,17.88,384264.0
2024-09-11,17.59,18.3,17.59,18.26,425517.0
2024-09-12,18.45,18.59,18.0,18.03,320983.0
2024-09-13,18.36,19.22,18.36,18.94,294718.0
2024-09-16,19.08,19.23,18.58,19.0,317300.0
2024-09-17,19.17,19.81,19.115,19.3,260525.0
2024-09-18,19.34,20.215,19.13,19.33,260180.0
2024-09-19,20.06,20.38,19.79,20.33,276685.0
2024-09-20,20.0,20.11,19.71,19.75,970869.0
2024-09-23,19.8,20.05,19.34,19.35,201088.0
2024-09-24,19.68,20.17,19.45,19.46,300017.0
2024-09-25,19.3,19.3,18.755,18.81,310497.0
2024-09-26,19.19,19.895,19.19,19.38,358770.0
2024-09-27,19.68,20.3,19.68,19.9,252187.0
2024-09-30,19.76,19.985,19.63,19.91,207205.0
2024-10-01,19.78,19.925,19.575,19.8,208317.0
2024-10-02,19.8,20.1514,19.4,19.69,205170.0
2024-10-03,19.44,19.61,19.2,19.55,266298.0
2024-10-04,19.97,20.13,19.75,20.03,249461.0
2024-10-07,19.92,20.5,19.79,20.48,460423.0
2024-10-08,20.21,20.43,19.73,20.37,311467.0
2024-10-09,20.53,21.32,20.29,21.07,216856.0
2024-10-10,20.92,21.19,20.745,21.09,266426.0
2024-10-11,21.15,21.65,21.125,21.34,232120.0
2024-10-14,21.07,21.42,20.76,21.4,199029.0
2024-10-15,21.22,21.505,21.07,21.14,200396.0
2024-10-16,21.42,21.73,21.25,21.53,205359.0
2024-10-17,21.65,22.08,21.4719,22.0,190216.0
2024-10-18,22.12,22.12,21.395,21.7,190044.0
2024-10-21,21.83,21.94,21.07,21.56,236638.0
2024-10-22,21.52,21.52,20.93,21.4,232942.0
2024-10-23,21.24,21.38,20.81,20.89,365842.0
2024-10-24,21.02,21.755,20.92,21.72,374874.0
2024-10-25,21.85,22.08,21.46,21.65,245113.0
2024-10-28,21.76,22.78,21.73,22.62,221121.0
2024-10-29,22.57,22.735,22.38,22.42,356138.0
2024-10-30,20.87,23.14,20.5,22.01,363381.0
2024-10-31,22.11,22.3,21.7,21.79,314682.0
2024-11-01,21.91,22.17,21.12,21.5,257971.0
2024-11-04,21.46,22.045,21.46,21.66,242039.0
2024-11-05,21.74,22.41,21.615,22.38,193758.0
2024-11-06,24.62,26.74,24.3752,26.12,433337.0
2024-11-07,26.05,26.05,24.995,25.42,324509.0
2024-11-08,25.24,25.7,24.965,25.38,166265.0
2024-11-11,25.7,26.18,25.423,26.01,222300.0
2024-11-12,25.76,26.0,24.98,25.04,236620.0
2024-11-13,25.16,25.465,24.84,24.93,260701.0
2024-11-14,24.93,25.17,23.845,24.45,249662.0
2024-11-15,24.74,25.0,24.29,24.68,211882.0
2024-11-18,24.97,25.08,24.715,24.78,217823.0
2024-11-19,24.36,24.61,23.58,23.61,176325.0
2024-11-20,23.52,24.43,23.3902,24.39,148367.0
2024-11-21,24.53,25.11,24.515,24.78,131448.0
2024-11-22,25.03,25.44,24.82,25.38,165041.0
2024-11-25,25.53,26.15,25.495,25.79,291708.0
2024-11-26,25.64,25.66,24.84,25.57,245845.0
2024-11-27,25.67,26.24,25.3915,25.5,166167.0
2024-11-29,25.77,25.87,25.56,25.7,75749.0
2024-12-02,25.53,25.74,25.29,25.48,188410.0
2024-12-03,25.61,25.61,24.54,24.77,128428.0
2024-12-04,24.68,24.935,24.08,24.86,297975.0
2024-12-05,24.69,24.8,23.98,24.58,228151.0
2024-12-06,24.85,24.85,23.82,23.86,136874.0
2024-12-09,24.28,25.34,24.1,24.45,273034.0
2024-12-10,24.39,24.395,23.62,23.94,139764.0
2024-12-11,24.27,24.27,23.51,23.53,201077.0
2024-12-12,23.34,23.34,22.58,22.73,150663.0
2024-12-13,22.57,22.57,21.98,22.26,184354.0
2024-12-16,21.89,22.49,21.72,21.94,240231.0
2024-12-17,21.73,22.17,21.38,21.66,258506.0
2024-12-18,21.68,22.09,20.52,20.82,304338.0
2024-12-19,21.03,21.17,19.76,19.79,299956.0
2024-12-20,19.52,20.065,19.3,19.54,1129509.0
2024-12-23,19.45,19.83,18.89,18.92,184175.0
2024-12-24,18.91,19.18,18.705,19.08,77377.0
2024-12-26,18.87,19.14,18.545,19.12,230317.0
2024-12-27,18.97,19.36,18.32,18.56,166585.0
2024-12-30,18.51,18.51,18.0,18.17,174013.0
2024-12-31,18.35,18.745,18.35,18.51,222673.0
2025-01-02,18.78,18.95,17.8,17.8,214216.0
2025-01-03,17.9,18.02,17.57,17.69,207531.0
2025-01-06,17.99,18.725,17.98,18.05,205382.0
2025-01-07,18.07,18.24,17.52,18.15,382004.0
2025-01-08,17.99,18.0,17.46,17.63,306738.0
2025-01-10,17.32,18.18,17.1828,18.12,312791.0
2025-01-13,18.2,19.829,18.17,19.64,348733.0
2025-01-14,19.68,20.04,19.4,20.02,199146.0
2025-01-15,20.52,20.59,20.0,20.56,144330.0
2025-01-16,20.58,20.84,20.315,20.66,143415.0
2025-01-17,20.89,21.15,20.66,20.76,148720.0
2025-01-21,21.03,21.13,20.56,20.77,179602.0
2025-01-22,20.74,21.01,20.04,20.15,167827.0
2025-01-23,20.09,20.63,20.09,20.53,150928.0
2025-01-24,20.8,21.74,20.64,21.65,209292.0
2025-01-27,21.72,22.29,21.51,21.53,306996.0
2025-01-28,21.46,22.58,21.17,22.37,308770.0
2025-01-29,22.2,23.5,22.2,23.15,286670.0
2025-01-30,23.49,23.49,22.62,23.0,269462.0
2025-01-31,22.95,23.39,22.33,22.36,1078241.0
2025-02-03,21.96,21.96,20.99,21.36,225549.0
2025-02-04,21.25,22.23,21.25,22.19,189521.0
2025-02-05,22.35,22.875,22.05,22.85,249131.0
2025-02-06,22.89,22.955,22.15,22.41,194192.0
2025-02-07,22.67,22.67,21.95,22.31,249649.0
2025-02-10,22.92,24.17,22.76,23.58,277855.0
2025-02-11,23.67,23.87,23.08,23.18,203890.0
2025-02-12,22.72,22.92,22.15,22.36,165936.0
2025-02-13,22.49,22.49,21.41,21.8,160254.0
2025-02-14,22.03,22.24,21.62,21.96,166388.0
2025-02-18,22.2,23.129,21.765,22.96,178050.0
2025-02-19,22.71,23.02,22.55,22.99,160554.0
2025-02-20,23.22,23.61,22.63,22.95,172998.0
2025-02-21,25.36,27.41,24.02,24.3,395957.0
2025-02-24,24.54,25.72,24.165,24.53,351180.0
2025-02-25,24.55,25.35,24.325,25.04,285248.0
2025-02-26,25.1,26.0,25.07,25.87,488918.0
2025-02-27,25.53,25.715,24.11,24.94,466479.0
2025-02-28,24.78,25.25,24.41,25.18,430002.0
2025-03-03,25.54,25.7,24.47,24.75,216057.0
2025-03-04,24.51,25.14,23.93,24.42,317451.0
2025-03-05,24.69,25.33,24.33,24.68,263662.0
2025-03-06,24.58,24.58,23.82,24.36,252961.0
2025-03-07,24.59,24.74,23.77,23.96,346597.0
2025-03-10,23.64,23.75,22.96,23.24,239228.0
2025-03-11,23.41,23.97,23.04,23.45,155415.0
2025-03-12,23.52,23.56,22.53,22.53,144452.0
2025-03-13,22.66,23.055,22.27,22.56,141546.0
2025-03-14,23.12,23.48,22.75,23.39,146073.0
2025-03-17,23.19,23.59,22.67,23.14,165799.0
2025-03-18,23.13,23.72,23.02,23.55,154095.0
2025-03-19,23.63,24.73,23.63,24.6,203363.0
2025-03-20,24.25,24.71,24.25,24.45,207175.0
2025-03-21,24.0,24.0,22.455,22.89,690448.0
2025-03-24,23.41,23.76,23.03,23.42,136400.0
2025-03-25,23.37,23.7,23.18,23.35,165535.0
2025-03-26,23.26,23.87,23.22,23.53,100024.0
2025-03-27,23.7,24.08,23.625,24.01,158071.0
2025-03-28,23.93,23.98,23.04,23.04,137679.0
2025-03-31,22.35,23.11,22.35,22.96,132348.0
2025-04-01,22.94,22.94,22.16,22.67,148575.0
2025-04-02,22.29,23.3,22.11,23.26,172886.0
2025-04-03,22.12,22.12,21.02,21.09,160540.0
2025-04-04,20.13,21.24,19.46,21.17,682092.0
2025-04-07,20.47,22.4,19.69,21.54,281684.0
2025-04-08,21.87,22.28,20.62,20.8,287437.0
2025-04-09,20.73,23.93,20.73,23.06,322658.0
2025-04-10,22.58,22.59,20.7039,21.73,297448.0
2025-04-11,21.92,22.42,21.2,22.0,191097.0
2025-04-14,22.28,22.32,21.47,21.68,170261.0
2025-04-15,21.49,22.07,21.3493,21.75,160175.0
2025-04-16,21.79,22.16,21.35,21.87,164356.0
2025-04-17,21.78,22.25,21.76,22.22,147308.0
2025-04-21,22.06,22.22,21.63,21.98,155071.0
2025-04-22,22.2,22.91,21.39,22.6,285676.0
2025-04-23,23.07,23.914,22.79,23.09,158318.0
2025-04-24,23.04,23.57,22.94,23.45,127016.0
2025-04-25,23.23,23.38,22.805,23.31,187768.0
2025-04-28,23.33,23.73,22.695,22.88,157315.0
2025-04-29,22.56,22.945,22.505,22.91,157321.0
2025-04-30,22.48,23.38,22.01,23.38,296262.0
2025-05-01,23.33,23.49,19.38,19.91,358802.0
2025-05-02,19.95,21.18,19.52,21.05,275705.0
2025-05-05,20.77,21.21,20.25,20.63,179184.0
2025-05-06,20.36,21.34,20.315,21.14,218903.0
2025-05-07,21.34,21.34,20.51,20.67,140853.0
2025-05-08,20.75,21.2,20.72,21.08,165713.0
2025-05-09,21.1,21.1,20.4,20.81,117666.0
2025-05-12,21.79,22.21,21.48,21.96,187584.0
2025-05-13,21.95,22.76,21.8603,22.3,160902.0
2025-05-14,22.15,22.24,21.74,21.76,165662.0
2025-05-15,21.66,21.725,21.095,21.45,144116.0
2025-05-16,21.33,21.95,21.11,21.82,141817.0
2025-05-19,21.48,21.73,21.305,21.68,141091.0
2025-05-20,22.26,22.28,21.8,22.0,128818.0
2025-05-21,21.51,21.93,21.25,21.26,96103.0
2025-05-22,21.12,21.305,20.93,21.08,125704.0
2025-05-23,20.64,21.07,20.58,20.82,180690.0
2025-05-27,21.01,21.74,20.87,21.66,134436.0
2025-05-28,21.6,21.6,21.04,21.07,123244.0
2025-05-29,21.11,21.12,20.68,21.0,143240.0
2025-05-30,20.69,20.85,20.1,20.76,206555.0
2025-06-02,21.36,22.64,21.13,21.72,268961.0
2025-06-03,21.59,22.1,21.16,22.09,228953.0
2025-06-04,22.05,22.35,21.92,22.1,152703.0
2025-06-05,22.0,22.0,21.43,21.43,109494.0
2025-06-06,21.89,22.105,21.67,21.89,244026.0
2025-06-09,22.05,22.255,21.91,22.0,169285.0
2025-06-10,22.21,22.32,21.94,22.03,150106.0
2025-06-11,22.01,22.03,21.06,21.14,149284.0
2025-06-12,21.14,21.355,20.7614,21.25,202381.0
2025-06-13,20.9,21.205,20.66,20.78,150750.0
2025-06-16,21.18,21.18,20.4,20.45,172096.0
2025-06-17,20.28,21.3425,20.27,21.06,178057.0
2025-06-18,21.16,21.231,20.54,20.56,140982.0
2025-06-20,20.63,20.69,19.18,19.19,619237.0
2025-06-23,19.16,19.76,19.02,19.68,252673.0
2025-06-24,19.83,20.18,19.83,20.11,194651.0
2025-06-25,20.06,20.8,19.91,20.7,251751.0
2025-06-26,20.95,21.64,20.83,21.14,358319.0
2025-06-27,21.45,22.39,21.06,22.1,445269.0
2025-06-30,22.16,22.2,21.36,21.57,480523.0
2025-07-01,21.61,22.83,21.22,22.51,284522.0
2025-07-02,22.63,23.25,22.36,23.21,220314.0
2025-07-03,23.1,23.72,23.0,23.51,98413.0
2025-07-07,23.18,23.77,22.97,23.05,237262.0
2025-07-08,23.33,23.56,23.08,23.2,295503.0
2025-07-09,23.27,23.33,22.64,22.88,306603.0
2025-07-10,23.03,24.28,23.03,23.95,560708.0
2025-07-11,23.92,24.06,23.34,23.77,248881.0
