Date,Open,High,Low,Close,Volume
2024-04-03,1.16,1.16,1.11,1.115,282969.0
2024-04-04,1.2,1.2088,1.06,1.09,715440.0
2024-04-05,1.08,1.1003,1.065,1.07,165527.0
2024-04-08,1.11,1.15,1.09,1.12,234893.0
2024-04-09,1.14,1.15,1.08,1.1,194730.0
2024-04-10,1.09,1.09,1.03,1.07,298697.0
2024-04-11,1.07,1.0799,1.03,1.07,154795.0
2024-04-12,1.06,1.08,0.97,0.9988,332589.0
2024-04-15,1.04,1.0499,0.9,0.9174,550010.0
2024-04-16,0.9,0.9894,0.9,0.9338,202097.0
2024-04-17,0.97,1.0035,0.947,0.97,202257.0
2024-04-18,0.97,0.9847,0.888,0.9103,217480.0
2024-04-19,0.91,0.9103,0.7231,0.883,523839.0
2024-04-22,0.87,0.88765,0.8688,0.8704,101836.0
2024-04-23,0.88,0.8969,0.8502,0.8514,105824.0
2024-04-24,0.8468,0.8699,0.81,0.8324,216849.0
2024-04-25,0.8324,0.86,0.81,0.8318,221820.0
2024-04-26,0.85,0.8598,0.801,0.85,281208.0
2024-04-29,0.879,1.045,0.86,1.03,505632.0
2024-04-30,1.03,1.06,0.96011,1.03,198484.0
2024-05-01,1.02,1.07,0.97,1.05,196026.0
2024-05-02,1.05,1.0592,0.98,1.03,129774.0
2024-05-03,1.04,1.07,0.9895,1.07,161828.0
2024-05-06,1.07,1.08,0.9616,0.9702,406259.0
2024-05-07,0.99,1.01,0.98,0.9801,225185.0
2024-05-08,0.985,1.0,0.9701,0.9994,132243.0
2024-05-09,1.02,1.03,0.974,1.02,95428.0
2024-05-10,1.01,1.03,0.9662,1.01,133613.0
2024-05-13,1.05,1.06,0.95,1.06,416610.0
2024-05-14,1.06,1.12,0.9901,1.12,232078.0
2024-05-15,1.1,1.1,1.02,1.08,182185.0
2024-05-16,1.08,1.0895,0.9613,1.01,145582.0
2024-05-17,1.02,1.03,0.99,1.01,100198.0
2024-05-20,1.02,1.03,0.911,0.9197,359922.0
2024-05-21,0.93,0.9948,0.8703,0.92,166523.0
2024-05-22,0.9218,0.9338,0.8988,0.9294,136356.0
2024-05-23,0.9344,0.9344,0.8701,0.8745,199931.0
2024-05-24,0.895,0.9199,0.85,0.8771,140566.0
2024-05-28,0.878,0.96,0.86,0.9523,465705.0
2024-05-29,0.92,0.9595,0.88,0.88,177832.0
2024-05-30,0.93,0.93,0.835,0.8701,134600.0
2024-05-31,0.9,0.92,0.835,0.91,131517.0
2024-06-03,0.93,0.93,0.8519,0.8962,127661.0
2024-06-04,0.88,0.8962,0.8405,0.88,111605.0
2024-06-05,0.8933,0.9,0.861785,0.9,143296.0
2024-06-06,0.8839,0.9151,0.8601,0.8601,76610.0
2024-06-07,0.86,0.899,0.84,0.8456,154489.0
2024-06-10,0.8456,0.8792,0.831,0.8633,101014.0
2024-06-11,0.85,0.9628,0.85,0.9628,206189.0
2024-06-12,0.9248,0.9896,0.9001,0.9807,149913.0
2024-06-13,0.9764,0.9862,0.94,0.9654,74345.0
2024-06-14,0.945,0.945541,0.8502,0.8686,249939.0
2024-06-17,0.8629,0.8761,0.85,0.8513,83478.0
2024-06-18,0.871,0.9795,0.8416,0.9643,249403.0
2024-06-20,0.9547,1.1,0.94,1.03,442657.0
2024-06-21,1.1,1.1,0.996,1.0,462796.0
2024-06-24,1.0,1.06,0.969607,1.05,394820.0
2024-06-25,1.07,1.09,1.01,1.09,531786.0
2024-06-26,1.1,1.21,1.06,1.1,580474.0
2024-06-27,1.11,1.13,1.01,1.05,476418.0
2024-06-28,1.07,1.08,0.92,0.95,7166588.0
2024-07-01,0.99,0.9993,0.9116,0.9271,314900.0
2024-07-02,0.9458,0.9491,0.91,0.9101,216279.0
2024-07-03,0.93,0.9462,0.9027,0.9303,110815.0
2024-07-05,0.9205,0.96,0.92,0.9201,194537.0
2024-07-08,0.9172,0.920351,0.83,0.87,590071.0
2024-07-09,0.88,0.88,0.7575,0.7646,1131227.0
2024-07-10,0.79,0.8136,0.748,0.8029,480265.0
2024-07-11,0.8672,0.88,0.77,0.7973,298161.0
2024-07-12,0.79,0.86,0.78,0.8592,301627.0
2024-07-15,0.8729,0.9297,0.8149,0.9263,224455.0
2024-07-16,0.9105,1.06,0.9105,1.06,568883.0
2024-07-17,1.07,1.07,0.9696,1.04,197229.0
2024-07-18,1.04,1.05,0.98,1.02,212979.0
2024-07-19,1.01,1.1,0.9761,1.08,345665.0
2024-07-22,1.1,1.18,1.02,1.11,679988.0
2024-07-23,1.11,1.15,1.06,1.14,272667.0
2024-07-24,1.1,1.15,1.06,1.12,321460.0
2024-07-25,1.11,1.16,1.065,1.1,362220.0
2024-07-26,1.09,1.12,1.06,1.1,372423.0
2024-07-29,1.11,1.25,1.02,1.22,612239.0
2024-07-30,1.13,1.15,0.9843,1.07,987570.0
2024-07-31,1.07,1.12,1.03,1.08,402820.0
2024-08-01,1.08,1.08,0.9827,0.99,272892.0
2024-08-02,0.9877,1.06,0.901,1.0,375597.0
2024-08-05,0.9527,0.99,0.91,0.91,316369.0
2024-08-06,0.99,0.9984,0.925,0.927,167125.0
2024-08-07,0.9437,0.97,0.8761,0.8779,185996.0
2024-08-08,0.9,1.06,0.9,1.03,293511.0
2024-08-09,1.04,1.05,0.9512,1.0,213428.0
2024-08-12,1.04,1.05,0.9898,0.995,314806.0
2024-08-13,1.03,1.06,0.95,1.02,161873.0
2024-08-14,1.03,1.03,0.9902,1.0,74775.0
2024-08-15,1.02,1.03,0.9907,1.0,111688.0
2024-08-16,1.0,1.02,0.9749,1.02,176472.0
2024-08-19,1.02,1.04,1.01,1.04,92507.0
2024-08-20,1.04,1.045,0.97,0.9995,96250.0
2024-08-21,0.97,1.0,0.97,0.9894,113808.0
2024-08-22,0.98,0.9915,0.9251,0.9352,154304.0
2024-08-23,0.94,0.965,0.9104,0.9241,289928.0
2024-08-26,0.9427,0.95,0.91,0.9151,161476.0
2024-08-27,0.9111,0.9331,0.88,0.8947,140096.0
2024-08-28,0.89,0.89,0.8232,0.8407,201243.0
2024-08-29,0.842,0.8904,0.82,0.8765,205730.0
2024-08-30,0.8889,0.89,0.8201,0.8578,237247.0
2024-09-03,0.86,0.8799,0.8001,0.8102,220110.0
2024-09-04,0.82,0.8704,0.81,0.8653,88752.0
2024-09-05,0.87,0.8944,0.8505,0.8902,107814.0
2024-09-06,0.871,0.8796,0.8101,0.8436,175283.0
2024-09-09,0.838,0.8404,0.83,0.84,69749.0
2024-09-10,0.85,0.88,0.81,0.8639,201454.0
2024-09-11,0.84,0.8868,0.8202,0.869,151094.0
2024-09-12,0.87,0.88,0.8525,0.868,109082.0
2024-09-13,0.86,0.9291,0.8504,0.9025,153227.0
2024-09-16,0.9027,0.94,0.8958,0.9114,95776.0
2024-09-17,0.92,0.92,0.8709,0.8741,145171.0
2024-09-18,0.875,0.894,0.8477,0.8477,96733.0
2024-09-19,0.87,0.87,0.8399,0.8433,65178.0
2024-09-20,0.8429,0.85,0.815,0.8383,318173.0
2024-09-23,0.83,0.84,0.805,0.81,175518.0
2024-09-24,0.811,0.93,0.8108,0.9205,608789.0
2024-09-25,0.9,0.9065,0.8527,0.8702,330403.0
2024-09-26,0.88,0.89,0.831,0.85,115567.0
2024-09-27,0.8345,0.889,0.831,0.865,101173.0
2024-09-30,0.8674,0.8674,0.83,0.8483,61592.0
2024-10-01,0.8493,0.855,0.8304,0.8351,101473.0
2024-10-02,0.8352,0.846988,0.802,0.82,250973.0
2024-10-03,0.8263,0.8396,0.8105,0.8203,110323.0
2024-10-04,0.8201,0.97505,0.8201,0.9597,1230907.0
2024-10-07,1.02,1.19,0.88,1.17,3333812.0
2024-10-08,1.18,1.2,1.06,1.11,642799.0
2024-10-09,1.1,1.39,1.01,1.25,1529044.0
2024-10-10,1.25,1.36,1.13,1.22,1027304.0
2024-10-11,1.18,1.37,1.1756,1.33,572783.0
2024-10-14,1.33,1.33,1.25,1.26,559072.0
2024-10-15,1.27,1.33,1.22,1.28,251643.0
2024-10-16,1.3,1.31,1.15,1.23,525041.0
2024-10-17,1.23,1.26,1.18,1.21,203192.0
2024-10-18,1.21,1.29,1.18,1.2,183570.0
2024-10-21,1.2,1.3,1.19,1.28,255965.0
2024-10-22,1.26,1.33,1.22,1.25,277749.0
2024-10-23,1.26,1.27,1.14,1.18,291183.0
2024-10-24,1.18,1.23,1.15,1.2,182513.0
2024-10-25,1.22,1.43,1.185,1.41,820513.0
2024-10-28,1.38,1.5,1.37,1.41,711283.0
2024-10-29,1.41,1.48,1.33,1.35,390377.0
2024-10-30,1.38,1.44,1.28,1.33,271521.0
2024-10-31,1.34,1.34,1.25,1.27,164493.0
2024-11-01,1.28,1.305,1.22,1.24,457986.0
2024-11-04,1.23,1.3,1.22,1.27,166783.0
2024-11-05,1.27,1.3,1.22,1.27,194194.0
2024-11-06,1.3,1.32,1.23,1.28,358465.0
2024-11-07,1.3,1.37,1.275,1.37,405913.0
2024-11-08,1.35,1.435,1.29,1.4,402946.0
2024-11-11,1.42,1.42,1.31,1.32,360010.0
2024-11-12,1.32,1.32,1.185,1.26,844187.0
2024-11-13,1.29,1.3,1.175,1.21,433703.0
2024-11-14,1.21,1.21,1.12,1.19,448455.0
2024-11-15,1.18,1.18,1.0698,1.09,410842.0
2024-11-18,1.07,1.12,1.04,1.07,381360.0
2024-11-19,1.06,1.09,0.9731,0.9981,522888.0
2024-11-20,1.0,1.0,0.93,0.9698,325849.0
2024-11-21,0.9678,0.9999,0.9281,0.9762,215126.0
2024-11-22,1.0,1.08,0.9839,1.0,395284.0
2024-11-25,1.01,1.11,1.0,1.05,483484.0
2024-11-26,1.05,1.08,0.97,1.01,423810.0
2024-11-27,1.0,1.07,0.9912,1.04,109676.0
2024-11-29,1.03,1.09,1.015,1.05,203141.0
2024-12-02,1.08,1.21,1.06,1.19,307775.0
2024-12-03,1.19,1.19,1.085,1.17,500260.0
2024-12-04,1.14,1.17,1.09,1.09,245804.0
2024-12-05,1.09,1.135,1.06,1.13,209257.0
2024-12-06,1.14,1.14,1.07,1.12,181750.0
2024-12-09,1.12,1.15,1.0365,1.08,665479.0
2024-12-10,1.08,1.14,1.03,1.09,308285.0
2024-12-11,1.11,1.11,1.04,1.07,99889.0
2024-12-12,1.08,1.1,1.01,1.02,141326.0
2024-12-13,1.04,1.135,1.01,1.09,607285.0
2024-12-16,1.12,1.16,1.05,1.08,299469.0
2024-12-17,1.07,1.09,1.0,1.08,321729.0
2024-12-18,1.08,1.12,1.015,1.03,415254.0
2024-12-19,1.03,1.075,1.021,1.05,213125.0
2024-12-20,1.03,1.05,1.0,1.03,530626.0
2024-12-23,1.03,1.03,0.9702,1.01,279491.0
2024-12-24,0.99,1.03,0.9888,1.01,94938.0
2024-12-26,1.0,1.04,0.99,1.02,216267.0
2024-12-27,1.0,1.025,0.9902,1.01,216087.0
2024-12-30,1.0,1.22,0.9743,1.18,1632307.0
2024-12-31,1.2,1.2192,1.15,1.16,577634.0
2025-01-02,1.15,1.17,1.11,1.12,328102.0
2025-01-03,1.12,1.26,1.1188,1.24,553556.0
2025-01-06,1.3,1.43,1.265,1.4,1139723.0
2025-01-07,1.42,1.55,1.4,1.5,1535419.0
2025-01-08,1.5,1.5176,1.34,1.38,602086.0
2025-01-10,1.36,1.39,1.2701,1.35,236390.0
2025-01-13,1.32,1.345,1.28,1.29,202066.0
2025-01-14,1.3,1.3,1.21,1.22,294604.0
2025-01-15,1.25,1.29,1.18,1.28,865295.0
2025-01-16,1.29,1.31,1.24,1.26,129298.0
2025-01-17,1.3,1.395,1.22,1.35,424046.0
2025-01-21,1.39,1.59,1.29,1.57,1697716.0
2025-01-22,1.59,1.59,1.43,1.5,503534.0
2025-01-23,1.5,1.865,1.44,1.82,2300127.0
2025-01-24,1.81,1.9,1.7,1.83,761270.0
2025-01-27,1.77,1.81,1.66,1.69,636678.0
2025-01-28,1.73,1.73,1.54,1.6,492928.0
2025-01-29,1.68,1.72,1.562,1.62,440699.0
2025-01-30,1.66,1.66,1.55,1.59,181916.0
2025-01-31,1.59,1.67,1.54,1.65,260021.0
2025-02-03,1.6,1.6,1.46,1.54,666712.0
2025-02-04,1.56,1.83,1.5568,1.8,774314.0
2025-02-05,1.8,1.84,1.695,1.73,329741.0
2025-02-06,1.73,2.135,1.72,2.05,2490202.0
2025-02-07,2.04,2.078,1.87,1.98,797676.0
2025-02-10,2.04,2.075,1.91,1.99,466635.0
2025-02-11,1.99,2.0,1.89,1.89,347910.0
2025-02-12,1.88,2.025,1.831,1.97,963011.0
2025-02-13,1.96,2.0193,1.87,1.96,296782.0
2025-02-14,1.96,2.03,1.85,1.87,298454.0
2025-02-18,1.87,2.075,1.87,1.99,939033.0
2025-02-19,1.99,1.99,1.86,1.94,548728.0
2025-02-20,2.0,2.0,1.835,1.84,626556.0
2025-02-21,1.84,1.935,1.74,1.76,626479.0
2025-02-24,1.8,1.8444,1.63,1.63,481115.0
2025-02-25,1.6,1.6064,1.45,1.53,591707.0
2025-02-26,1.56,1.62,1.51,1.54,334590.0
2025-02-27,1.56,1.56,1.37,1.39,377256.0
2025-02-28,1.36,1.445,1.35,1.41,373496.0
2025-03-03,1.45,1.5,1.25,1.26,369049.0
2025-03-04,1.26,1.35,1.1801,1.32,422316.0
2025-03-05,1.32,1.38,1.3,1.33,188752.0
2025-03-06,1.3,1.38,1.3,1.33,311746.0
2025-03-07,1.34,1.4,1.21,1.28,592983.0
2025-03-10,1.28,1.3,1.15,1.18,375534.0
2025-03-11,1.18,1.205,1.17,1.2,216404.0
2025-03-12,1.24,1.24,1.19,1.22,254568.0
2025-03-13,1.22,1.2251,1.1001,1.12,652523.0
2025-03-14,1.12,1.1883,1.1,1.14,272603.0
2025-03-17,1.15,1.27,1.12,1.23,815392.0
2025-03-18,1.25,1.2512,1.15,1.17,272736.0
2025-03-19,1.18,1.255,1.175,1.23,227345.0
2025-03-20,1.23,1.4,1.21,1.32,669464.0
2025-03-21,1.3,1.35,1.27,1.29,256297.0
2025-03-24,1.32,1.44,1.32,1.35,756552.0
2025-03-25,1.36,1.45,1.2602,1.37,792161.0
2025-03-26,1.37,1.3826,1.23,1.26,481464.0
2025-03-27,1.23,1.26,1.21,1.26,141833.0
2025-03-28,1.25,1.25,1.16,1.19,281508.0
2025-03-31,1.16,1.21,1.11,1.14,240432.0
2025-04-01,1.14,1.17,1.08,1.11,581612.0
2025-04-02,1.08,1.23,1.06,1.17,441744.0
2025-04-03,1.06,1.1,1.05,1.08,389681.0
2025-04-04,1.05,1.07,0.99,1.02,363265.0
2025-04-07,0.99,1.02,0.96,0.99,458435.0
2025-04-08,1.02,1.07,0.91,0.912,410631.0
2025-04-09,0.9,1.04,0.88,0.98,673516.0
2025-04-10,1.0,1.0003,0.94,0.9423,372360.0
2025-04-11,0.9494,0.99,0.91771,0.967,96019.0
2025-04-14,0.99,0.993999,0.9204,0.9495,174462.0
2025-04-15,0.9433,0.998,0.91,0.9661,296290.0
2025-04-16,0.95,0.98,0.93,0.9761,118396.0
2025-04-17,0.9729,1.09,0.9729,1.07,383605.0
2025-04-21,1.07,1.07,1.0,1.0,176846.0
2025-04-22,1.02,1.11,1.02,1.08,261494.0
2025-04-23,1.12,1.13,1.0,1.0,315833.0
2025-04-24,1.01,1.06,1.003,1.04,215585.0
2025-04-25,1.02,1.06,1.0,1.04,146419.0
2025-04-28,1.05,1.2,1.05,1.18,532020.0
2025-04-29,1.2,1.23,1.165,1.17,377983.0
2025-04-30,1.18,1.32,1.06,1.32,767573.0
2025-05-01,1.32,1.3599,1.2663,1.33,337988.0
2025-05-02,1.34,1.43,1.27,1.39,446281.0
2025-05-05,1.35,1.3863,1.27,1.295,334725.0
2025-05-06,1.27,1.31,1.25,1.26,147083.0
2025-05-07,1.25,1.33,1.23,1.25,388042.0
2025-05-08,1.28,1.36,1.26,1.34,317521.0
2025-05-09,1.34,1.34,1.29,1.32,236229.0
2025-05-12,1.34,1.42,1.29,1.37,488842.0
2025-05-13,1.38,1.525,1.38,1.41,1157947.0
2025-05-14,1.47,1.48,1.315,1.35,543420.0
2025-05-15,1.33,1.4956,1.29,1.4,501027.0
2025-05-16,1.4,1.5,1.37,1.47,364757.0
2025-05-19,1.44,1.47,1.405,1.44,354775.0
2025-05-20,1.45,1.52,1.435,1.47,479951.0
2025-05-21,1.48,1.58,1.435,1.45,1510349.0
2025-05-22,1.4,1.44,1.32,1.32,585355.0
2025-05-23,1.31,1.3867,1.3,1.31,454998.0
2025-05-27,1.37,1.4,1.26,1.27,660393.0
2025-05-28,1.27,1.36,1.2617,1.32,670923.0
2025-05-29,1.34,1.35,1.26,1.29,180125.0
2025-05-30,1.28,1.335,1.28,1.29,262640.0
2025-06-02,1.29,1.31,1.27,1.27,204142.0
2025-06-03,1.26,1.3268,1.26,1.28,203497.0
2025-06-04,1.28,1.32,1.28,1.28,280233.0
2025-06-05,1.3,1.37,1.24,1.26,572471.0
2025-06-06,1.28,1.305,1.25,1.25,586894.0
2025-06-09,1.25,1.3497,1.25,1.29,873379.0
2025-06-10,1.3,1.305,1.265,1.28,607634.0
2025-06-11,1.3,1.31,1.23,1.23,415976.0
2025-06-12,1.22,1.26,1.21,1.23,366812.0
2025-06-13,1.21,1.26,1.2,1.21,293957.0
2025-06-16,1.29,1.3791,1.25,1.26,991895.0
2025-06-17,1.27,1.2878,1.17,1.17,570920.0
2025-06-18,1.21,1.24,1.1601,1.18,454273.0
2025-06-20,1.21,1.215,1.13,1.15,423363.0
2025-06-23,1.13,1.22,1.13,1.18,668973.0
2025-06-24,1.2,1.24,1.175,1.2,772501.0
2025-06-25,1.21,1.26,1.15,1.22,821777.0
2025-06-26,1.24,1.3,1.2,1.27,820408.0
2025-06-27,1.28,1.29,1.14,1.175,7800736.0
