Date,Open,High,Low,Close,Volume
2023-10-13,11.65,11.695,11.5,11.65,14105
2023-10-16,11.74,12.045,11.695,11.91,22042
2023-10-17,11.98,12.4,11.49,12.24,31502
2023-10-18,11.9,12.13,11.78,11.83,93657
2023-10-19,12.0315,12.05,11.3,11.32,17529
2023-10-20,11.46,11.615,11.25,11.42,17130
2023-10-23,11.28,11.43,11.11,11.15,9144
2023-10-24,11.1,11.16,10.79,11.16,17636
2023-10-25,11.0,11.23,10.89,10.89,9708
2023-10-26,11.01,11.28,10.8323,11.15,17508
2023-10-27,11.0,11.19,11.0,11.03,24569
2023-10-30,11.16,11.19,10.86,10.97,15408
2023-10-31,10.94,10.985,10.85,10.92,13836
2023-11-01,10.89,11.03,10.89,10.89,8371
2023-11-02,10.93,11.07,10.93,11.05,22064
2023-11-03,11.15,11.2,11.05,11.19,50958
2023-11-06,11.1,11.38,11.1,11.3,39825
2023-11-07,11.23,11.55,11.14,11.32,54176
2023-11-08,11.17,11.28,10.95,11.03,14161
2023-11-09,10.85,11.1975,10.75,10.84,14036
2023-11-10,10.88,11.15,10.77,11.0,21867
2023-11-13,10.95,10.95,10.778,10.87,10275
2023-11-14,11.03,11.83,10.86,11.75,60000
2023-11-15,11.5,12.23,11.5,12.08,28876
2023-11-16,12.05,12.7,12.05,12.55,78289
2023-11-17,12.68,12.68,12.1101,12.31,33698
2023-11-20,12.13,12.27,11.97,12.16,10733
2023-11-21,12.19,12.19,11.82,12.06,9094
2023-11-22,12.15,12.15,11.7301,12.09,9600
2023-11-24,12.0,12.15,11.75,12.15,9000
2023-11-27,12.15,12.15,11.935,12.07,11748
2023-11-28,12.07,12.13,11.86,11.86,10391
2023-11-29,12.14,12.14,11.7301,12.12,10285
2023-11-30,12.24,12.24,10.96,11.16,216764
2023-12-01,11.3,11.81,11.18,11.81,51903
2023-12-04,11.81,12.44,11.81,12.25,29091
2023-12-05,12.2,12.2,11.72,11.81,24776
2023-12-06,11.96,12.39,11.96,12.04,10232
2023-12-07,12.14,12.345,12.14,12.29,11801
2023-12-08,12.42,12.61,12.33,12.52,13273
2023-12-11,12.6,12.6,12.24,12.28,16097
2023-12-12,12.41,12.41,11.965,12.05,25285
2023-12-13,12.14,13.24,12.02,12.95,45754
2023-12-14,13.21,13.5,12.94,13.33,43301
2023-12-15,13.44,14.12,13.21,14.12,109941
2023-12-18,14.12,14.12,13.4027,13.89,20255
2023-12-19,13.92,14.76,13.77,14.755,39533
2023-12-20,14.74,15.385,13.86,14.11,50014
2023-12-21,14.34,14.57,13.91,14.1,22427
2023-12-22,14.25,14.65,13.8141,14.57,29576
2023-12-26,14.47,14.74,14.41,14.61,20425
2023-12-27,14.54,14.75,14.3,14.75,20990
2023-12-28,14.5,14.75,14.45,14.6,20303
2023-12-29,14.62,14.62,14.2,14.2,19496
2024-01-02,14.25,14.37,14.04,14.265,11861
2024-01-03,14.3,14.34,13.76,13.9,27475
2024-01-04,14.01,14.35,13.97,14.28,15778
2024-01-05,14.09,14.61,13.93,14.39,61231
2024-01-08,14.68,14.68,14.07,14.4,11292
2024-01-09,14.22,14.49,13.84,14.22,18485
2024-01-10,14.13,14.484,13.76,14.12,31007
2024-01-11,14.15,14.15,13.7,13.93,29890
2024-01-12,13.95,13.95,12.95,13.22,30261
2024-01-16,12.91,13.2,12.812,13.05,13662
2024-01-17,12.77,13.02,12.77,12.87,9511
2024-01-18,12.91,13.06,12.42,12.54,24583
2024-01-19,12.68,13.14,12.57,13.13,13223
2024-01-22,13.32,13.68,13.32,13.6,12503
2024-01-23,13.76,13.76,13.42,13.43,11290
2024-01-24,13.44,13.44,12.851,13.32,9093
2024-01-25,13.5,13.6,13.2667,13.42,13500
2024-01-26,13.55,13.55,13.02,13.38,6939
2024-01-29,13.38,13.39,13.06,13.06,44653
2024-01-30,13.05,13.225,12.48,12.55,47546
2024-01-31,12.34,12.49,12.26,12.27,20920
2024-02-01,12.17,12.55,12.17,12.48,18873
2024-02-02,12.2,12.25,11.7,11.71,17928
2024-02-05,11.5,11.695,11.37,11.4,25723
2024-02-06,11.28,11.72,11.11,11.325,23405
2024-02-07,11.22,11.49,10.33,11.14,37306
2024-02-08,11.2208,11.49,10.98,11.39,17501
2024-02-09,11.53,11.92,11.53,11.76,18277
2024-02-12,11.95,12.05,11.81,11.81,46461
2024-02-13,11.42,11.6,11.21,11.49,51387
2024-02-14,11.57,11.94,11.54,11.85,13243
2024-02-15,12.04,12.335,11.675,12.14,26475
2024-02-16,12.09,12.145,11.8409,11.99,13968
2024-02-20,11.79,12.26,11.7,11.75,16720
2024-02-21,11.82,11.965,11.54,11.71,15632
2024-02-22,11.6,11.65,11.44,11.57,33740
2024-02-23,11.78,11.92,11.61,11.61,6177
2024-02-26,11.5,11.835,11.5,11.66,12366
2024-02-27,11.67,11.9,11.65,11.82,14186
2024-02-28,11.75,12.03,11.65,12.0,43532
2024-02-29,11.95,12.34,11.95,12.11,30558
2024-03-01,12.015,12.035,11.865,12.0,26176
2024-03-04,11.92,12.25,11.8,11.93,16010
2024-03-05,12.1,12.36,12.1,12.12,9304
2024-03-06,12.35,12.42,12.1,12.155,9780
2024-03-07,12.2,12.29,12.15,12.29,10098
2024-03-08,12.46,12.58,12.16,12.17,8812
2024-03-11,12.2,12.35,12.1,12.1,14224
2024-03-12,12.18,12.21,12.05,12.16,21797
2024-03-13,12.15,12.265,12.06,12.07,33152
2024-03-14,12.1,12.175,11.99,12.0,49296
2024-03-15,11.96,12.14,11.81,11.83,52309
2024-03-18,11.77,12.17,11.72,11.72,13768
2024-03-19,11.77,11.99,11.75,11.83,16009
2024-03-20,11.74,11.95,11.74,11.95,15866
2024-03-21,11.9,12.4,11.9,12.37,29921
2024-03-22,12.47,12.685,11.77,11.91,9179
2024-03-25,11.87,12.17,11.8,12.01,22292
2024-03-26,12.171,12.18,12.01,12.05,34167
2024-03-27,12.05,12.245,12.0,12.21,11799
2024-03-28,12.05,12.25,12.05,12.18,18481
2024-04-01,12.275,12.275,11.86,12.015,19386
2024-04-02,11.8,12.06,11.8,11.89,62129
2024-04-03,11.955,12.2,11.55,11.55,17924
2024-04-04,11.7,12.29,11.7,12.12,19751
2024-04-05,11.92,12.15,11.91,11.91,7801
2024-04-08,12.1,12.345,12.07,12.07,11531
2024-04-09,12.17,12.385,11.68,11.79,10290
2024-04-10,11.44,11.57,10.42,10.46,15610
2024-04-11,10.51,10.52,9.78,10.14,19206
2024-04-12,10.04,10.305,10.01,10.21,11484
2024-04-15,10.125,10.78,9.9891,10.69,39127
2024-04-16,10.93,10.93,10.39,10.39,4078
2024-04-17,10.4515,10.8,10.38,10.45,8199
2024-04-18,11.2561,11.2561,10.2,10.6,17274
2024-04-19,10.32,10.85,10.32,10.63,22071
2024-04-22,10.49,11.13,10.36,11.13,7844
2024-04-23,11.13,11.68,10.92,11.5,6018
2024-04-24,11.25,11.67,11.1,11.21,24846
2024-04-25,11.2,11.53,11.0262,11.17,21012
2024-04-26,11.11,11.38,10.6701,11.29,9004
2024-04-29,11.69,11.69,11.41,11.41,5606
2024-04-30,11.39,11.64,11.39,11.51,15665
2024-05-01,11.7301,11.795,11.31,11.42,13832
2024-05-02,11.4232,11.93,11.4232,11.84,16144
2024-05-03,12.05,12.05,11.63,11.91,11628
2024-05-06,11.88,12.0625,11.88,12.01,8452
2024-05-07,12.06,12.2,11.56,11.56,23095
2024-05-08,11.485,11.54,11.485,11.54,6654
2024-05-09,11.43,11.5,10.9101,11.12,42670
2024-05-10,11.18,11.47,11.15,11.47,8167
2024-05-13,11.59,11.59,11.1,11.1,5554
2024-05-14,11.32,11.32,11.08,11.16,7392
2024-05-15,11.35,11.5699,11.15,11.24,11538
2024-05-16,11.37,11.48,11.35,11.35,10945
2024-05-17,11.57,11.84,11.57,11.8,10202
2024-05-20,11.3601,11.9,11.3601,11.84,10387
2024-05-21,11.8,11.82,11.495,11.73,3199
2024-05-22,11.5,11.79,11.125,11.18,32073
2024-05-23,11.41,11.41,11.12,11.18,19619
2024-05-24,11.28,11.31,11.23,11.28,10252
2024-05-28,11.3,11.3,10.9208,11.16,15028
2024-05-29,10.96,11.3,10.75,10.93,33340
2024-05-30,10.91,11.82,10.91,11.03,172419
2024-05-31,11.15,11.47,10.86,11.0,40551
2024-06-03,11.19,11.3,10.87,11.0,11304
2024-06-04,10.86,11.195,10.86,11.1,21281
2024-06-05,11.19,11.33,11.0419,11.2,12041
2024-06-06,11.16,11.19,10.8036,11.0,23355
2024-06-07,11.01,11.23,10.8401,10.94,11334
2024-06-10,10.92,11.0,10.622,10.64,24768
2024-06-11,10.56,10.63,10.24,10.49,16198
2024-06-12,10.78,10.915,10.64,10.67,22354
2024-06-13,10.63,10.63,10.3,10.3,20964
2024-06-14,10.17,10.3,10.17,10.21,16687
2024-06-17,10.38,10.7,10.12,10.45,14349
2024-06-18,10.7,10.9,10.27,10.27,25840
2024-06-20,10.26,10.57,10.02,10.19,26608
2024-06-21,10.18,10.49,10.13,10.13,51896
2024-06-24,10.06,10.45,10.06,10.4,9954
2024-06-25,10.35,10.35,10.17,10.17,12002
2024-06-26,10.07,10.38,10.07,10.14,34196
2024-06-27,10.19,10.79,10.19,10.77,17801
2024-06-28,10.87,11.06,10.6201,10.92,136527
2024-07-01,10.97,11.3125,10.4,10.4,17995
2024-07-02,10.49,10.6,10.3108,10.33,10372
2024-07-03,10.37,10.49,10.37,10.45,3720
2024-07-05,10.38,10.4,10.03,10.2,35308
2024-07-08,10.25,10.35,10.11,10.31,18130
2024-07-09,10.19,10.49,10.17,10.36,13808
2024-07-10,10.46,10.77,10.31,10.75,14784
2024-07-11,11.0,11.475,10.82,11.39,30494
2024-07-12,11.49,11.5,11.27,11.35,27919
2024-07-15,11.5,11.79,11.42,11.65,39096
2024-07-16,11.72,12.23,11.71,12.23,67816
2024-07-17,12.1,13.16,12.0,13.0,70105
2024-07-18,12.85,12.905,12.29,12.45,64763
2024-07-19,12.39,12.425,12.0,12.06,18397
2024-07-22,12.06,12.06,11.56,11.89,31688
2024-07-23,12.09,12.31,11.78,12.24,57520
2024-07-24,12.43,12.5,12.15,12.22,30434
2024-07-25,12.29,12.64,12.06,12.57,42932
2024-07-26,12.95,12.95,12.5343,12.88,28083
2024-07-29,12.91,12.91,12.63,12.73,8224
2024-07-30,12.72,12.72,12.38,12.55,16882
2024-07-31,12.3318,12.9,12.3318,12.68,30870
2024-08-01,12.54,12.65,11.08,11.53,30460
2024-08-02,11.0,11.24,10.35,11.06,33238
2024-08-05,10.58,10.83,10.47,10.61,32605
2024-08-06,10.59,10.87,10.455,10.85,16290
2024-08-07,10.99,11.24,10.88,10.88,18537
2024-08-08,11.01,11.1,10.98,11.07,12144
2024-08-09,11.0,11.0286,10.72,10.91,28231
2024-08-12,10.97,10.97,10.686,10.69,20564
2024-08-13,10.76,10.76,10.52,10.53,42766
2024-08-14,10.52,10.52,10.43,10.44,6458
2024-08-15,10.61,11.15,10.5,10.99,19239
2024-08-16,10.97,11.15,10.96,10.97,18954
2024-08-19,10.97,11.06,10.96,11.055,35845
2024-08-20,11.0216,11.14,11.0,11.12,26592
2024-08-21,11.255,11.255,10.89,10.89,98449
2024-08-22,10.89,11.44,10.7605,11.3,9866
2024-08-23,11.97,12.61,11.875,12.61,38760
2024-08-26,12.79,12.79,12.2,12.24,23325
2024-08-27,12.1008,12.315,11.93,11.97,38745
2024-08-28,11.8,12.165,11.77,12.02,11888
2024-08-29,12.18,12.78,12.165,12.71,14682
2024-08-30,12.72,12.7325,12.33,12.33,22874
2024-09-03,12.12,12.12,11.5,11.56,26032
2024-09-04,11.54,11.7799,11.3,11.47,19116
2024-09-05,11.5,11.58,11.32,11.45,23353
2024-09-06,11.5,11.5,11.3,11.36,10372
2024-09-09,11.63,11.63,11.41,11.44,11114
2024-09-10,11.49,11.78,11.32,11.78,17320
2024-09-11,11.66,11.66,11.38,11.4,10067
2024-09-12,11.5,11.63,11.34,11.49,14856
2024-09-13,11.54,12.34,11.49,12.33,15066
2024-09-16,12.46,12.46,12.06,12.42,8226
2024-09-17,12.5,12.93,12.5,12.78,28684
2024-09-18,12.717,13.1,12.54,12.75,33383
2024-09-19,13.0,13.14,12.88,13.12,16898
2024-09-20,12.81,13.04,12.63,12.75,108450
2024-09-23,12.9,12.92,12.71,12.78,17915
2024-09-24,12.9,13.03,12.68,12.99,16875
2024-09-25,12.99,13.405,12.88,13.17,22634
2024-09-26,13.37,13.42,12.97,13.02,20646
2024-09-27,13.07,13.42,13.07,13.3,13404
2024-09-30,13.3,13.35,13.05,13.05,7841
2024-10-01,13.1,13.1,12.7,12.87,29597
2024-10-02,12.88,13.0,12.51,12.51,23377
2024-10-03,12.55,12.66,12.34,12.36,15169
2024-10-04,12.59,12.84,12.59,12.76,48221
2024-10-07,12.7,12.85,12.45,12.58,8741
2024-10-08,12.66,12.76,12.26,12.32,9651
2024-10-09,12.39,12.59,12.39,12.44,6125
2024-10-10,12.44,12.53,12.385,12.47,9305
2024-10-11,12.61,12.9,12.61,12.75,21410
2024-10-14,12.75,13.11,12.72,13.0,9618
2024-10-15,13.095,13.9346,13.06,13.31,39838
2024-10-16,13.5,13.69,13.3,13.52,29105
2024-10-17,13.59,13.68,13.54,13.57,21088
2024-10-18,13.64,13.82,13.21,13.55,27943
2024-10-21,13.6,13.615,12.66,12.66,27267
2024-10-22,12.88,13.05,12.8401,12.94,23271
2024-10-23,12.94,13.38,12.8967,13.38,18698
2024-10-24,13.51,13.51,12.86,13.03,14469
2024-10-25,12.97,13.24,12.7501,12.76,25322
2024-10-28,12.95,13.42,12.8128,13.37,10936
2024-10-29,13.26,13.555,13.22,13.37,13308
2024-10-30,13.26,13.37,13.0,13.0,16854
2024-10-31,13.115,13.15,13.0,13.025,10037
2024-11-01,13.09,13.11,12.79,12.94,19424
2024-11-04,12.97,12.97,12.8029,12.9,7866
2024-11-05,12.87,13.0,12.7519,13.0,13902
2024-11-06,14.0,14.42,13.79,14.0,88819
2024-11-07,13.94,14.435,13.48,13.63,32700
2024-11-08,13.78,13.91,13.72,13.89,15728
2024-11-11,13.9,13.9,13.72,13.82,35027
2024-11-12,13.9,13.9,13.43,13.76,36640
2024-11-13,13.89,13.89,13.495,13.57,19198
2024-11-14,13.65,13.75,13.455,13.52,34816
2024-11-15,13.66,13.76,13.32,13.76,15741
2024-11-18,13.67,13.84,13.18,13.18,33812
2024-11-19,13.1,13.2159,12.8814,13.19,16316
2024-11-20,13.12,13.33,12.9532,13.255,14234
2024-11-21,13.39,13.86,13.2475,13.82,15229
2024-11-22,13.69,13.9,13.69,13.79,16808
2024-11-25,13.9,14.5,13.75,13.9,28669
2024-11-26,13.98,14.15,13.595,13.64,18195
2024-11-27,13.84,14.085,13.77,13.93,10025
2024-11-29,13.98,14.46,13.98,14.38,10105
2024-12-02,14.31,14.3401,13.99,13.99,26915
2024-12-03,14.1,14.175,13.7654,13.8,10685
2024-12-04,13.96,13.99,13.64,13.99,19715
2024-12-05,14.46,14.46,13.535,13.81,10023
2024-12-06,13.88,13.9,13.76,13.9,6825
2024-12-09,14.08,14.2,13.85,13.97,10679
2024-12-10,14.26,14.38,13.92,13.99,21992
2024-12-11,14.0,14.36,13.86,14.0,19830
2024-12-12,13.83,13.85,13.65,13.65,7514
2024-12-13,13.52,13.68,13.42,13.68,4866
2024-12-16,13.51,13.79,13.41,13.73,8629
2024-12-17,13.61,13.89,13.56,13.65,15072
2024-12-18,13.84,14.15,12.315,12.45,26424
2024-12-19,12.67,13.3,12.67,12.8,19067
2024-12-20,12.66,13.3,12.66,12.8,121306
2024-12-23,12.8,12.8,11.85,12.12,11675
2024-12-24,12.12,12.445,12.12,12.35,14439
2024-12-26,12.2,12.73,12.0,12.72,12582
2024-12-27,12.56,12.845,11.91,12.1,20764
2024-12-30,12.13,13.1,12.0,12.66,12752
2024-12-31,12.92,12.92,12.12,12.57,22411
2025-01-02,12.49,12.5,12.33,12.4,9339
2025-01-03,12.5,13.38,12.5,13.27,30272
2025-01-06,13.14,13.5,12.11,12.12,39115
2025-01-07,11.88,11.89,11.51,11.51,22030
2025-01-08,11.51,12.06,11.51,11.75,20003
2025-01-10,11.75,11.75,11.31,11.49,27705
2025-01-13,11.33,11.73,11.265,11.45,14241
2025-01-14,11.5,11.85,11.3024,11.83,27537
2025-01-15,12.09,12.4,12.09,12.28,12340
2025-01-16,12.15,12.15,11.74,11.74,9711
2025-01-17,11.84,11.85,11.55,11.81,17133
2025-01-21,11.92,12.47,11.92,12.28,8800
2025-01-22,12.14,12.33,11.6,11.6,22924
2025-01-23,11.52,11.87,11.52,11.87,10430
2025-01-24,11.87,12.33,11.87,12.15,13936
2025-01-27,12.24,12.95,12.24,12.72,20904
2025-01-28,12.75,12.75,12.34,12.54,15297
2025-01-29,12.4,12.4,11.84,12.27,9612
2025-01-30,12.32,12.69,12.0,12.37,19065
2025-01-31,12.25,12.37,11.84,12.07,16230
2025-02-03,11.76,12.08,11.7,11.97,14468
2025-02-04,11.82,12.0,11.75,11.89,7557
2025-02-05,12.1,12.51,11.76,12.44,20837
2025-02-06,12.5,12.73,12.49,12.61,14124
2025-02-07,12.27,12.32,12.22,12.22,7208
2025-02-10,12.31,12.93,12.31,12.63,11850
2025-02-11,12.5,12.89,12.4182,12.42,11498
2025-02-12,12.25,12.44,12.23,12.23,14148
2025-02-13,12.4,12.4,12.09,12.29,11777
2025-02-14,12.25,12.4131,12.05,12.05,10062
2025-02-18,12.15,12.335,11.76,11.83,24741
2025-02-19,11.72,12.08,11.69,11.9,22329
2025-02-20,11.76,12.0,11.5702,11.64,22674
2025-02-21,11.79,11.79,11.02,11.05,36160
2025-02-24,11.31,11.31,10.9,11.0,26319
2025-02-25,11.07,11.2,10.86,10.87,40464
2025-02-26,10.85,11.49,10.81,11.39,26784
2025-02-27,11.26,11.66,11.25,11.64,13855
2025-02-28,11.63,11.85,11.5019,11.81,14670
2025-03-03,11.71,11.71,11.08,11.08,11565
2025-03-04,11.16,11.435,10.53,10.53,11968
2025-03-05,10.48,10.99,10.48,10.58,27659
2025-03-06,10.55,10.7,10.51,10.64,21728
2025-03-07,10.72,10.9,10.66,10.82,16015
2025-03-10,10.6,10.6,10.15,10.18,11166
2025-03-11,10.8527,10.8527,10.1921,10.46,15163
2025-03-12,10.51,10.53,10.17,10.31,11424
2025-03-13,10.31,10.315,10.0,10.01,9558
2025-03-14,10.1,10.5,10.1,10.49,9128
2025-03-17,10.49,10.49,10.115,10.14,11548
2025-03-18,10.2,10.25,10.0236,10.25,18628
2025-03-19,10.28,10.55,10.2664,10.55,9535
2025-03-20,10.5,10.5,10.195,10.44,8971
2025-03-21,10.29,10.29,10.07,10.18,46226
2025-03-24,10.44,10.57,10.22,10.27,39760
2025-03-25,10.4,10.4,10.03,10.03,20845
2025-03-26,10.15,10.42,10.15,10.42,13448
2025-03-27,10.3,10.68,10.21,10.68,24949
2025-03-28,10.55,10.68,10.55,10.66,13724
2025-03-31,10.51,10.66,10.33,10.57,69603
2025-04-01,10.46,10.55,10.45,10.55,20836
2025-04-02,10.45,10.71,10.41,10.65,22194
2025-04-03,10.32,10.43,9.935,9.96,41416
2025-04-04,9.85,10.37,9.63,9.835,40665
2025-04-07,9.49,10.45,9.49,9.76,35129
2025-04-08,10.11,10.25,9.61,9.69,31679
2025-04-09,9.67,10.91,9.51,10.55,44599
2025-04-10,10.25,10.25,9.76,9.96,45762
2025-04-11,9.9516,10.02,9.81,9.99,29445
2025-04-14,10.0,10.0,9.8,9.86,32588
2025-04-15,9.84,10.05,9.84,9.87,37981
2025-04-16,10.0,10.0,9.64,9.75,20765
2025-04-17,9.74,9.99,9.71,9.97,46506
2025-04-21,9.82,10.07,9.79,9.98,15698
2025-04-22,9.99,10.48,9.945,10.48,50819
2025-04-23,10.98,11.03,10.765,10.9,62553
2025-04-24,10.91,11.035,10.8,11.0,18496
2025-04-25,10.84,11.07,10.84,10.92,123490
2025-04-28,10.955,11.25,10.82,11.24,488822
2025-04-29,11.23,11.5,11.05,11.47,31891
2025-04-30,11.25,11.495,11.25,11.42,49673
2025-05-01,11.26,11.655,11.25,11.42,40624
2025-05-02,11.6,11.99,11.42,11.6,32735
2025-05-05,11.5,11.785,11.425,11.49,16258
2025-05-06,11.4,11.91,11.4,11.7,143739
2025-05-07,11.75,11.96,11.41,11.55,37338
2025-05-08,11.62,12.21,11.48,11.78,66206
2025-05-09,11.71,11.72,11.52,11.6,23427
2025-05-12,11.88,12.19,11.7,11.83,31309
2025-05-13,12.4,12.4,11.648,11.89,39951
2025-05-14,11.83,12.09,11.75,11.79,21813
2025-05-15,11.76,11.97,11.75,11.95,12256
2025-05-16,11.95,11.99,11.77,11.915,28459
2025-05-19,11.76,12.0,11.74,11.85,14054
2025-05-20,11.895,11.895,11.73,11.85,17221
2025-05-21,11.67,11.9299,11.51,11.63,21230
2025-05-22,11.51,11.885,11.42,11.46,28920
2025-05-23,11.2,11.505,11.2,11.43,122351
2025-05-27,11.38,12.0,11.38,11.8,38757
2025-05-28,11.73,11.95,11.56,11.59,16840
2025-05-29,11.64,11.69,11.24,11.69,12244
2025-05-30,11.68,11.89,11.52,11.66,20091
2025-06-02,11.6,11.71,11.41,11.41,14997
2025-06-03,11.47,11.635,11.42,11.52,10733
2025-06-04,11.59,11.59,11.315,11.38,17351
2025-06-05,11.405,11.405,11.25,11.3,32756
2025-06-06,11.39,11.49,11.3,11.41,15436
2025-06-09,11.49,11.505,11.17,11.44,35373
2025-06-10,11.5,11.94,11.477469,11.6,44003
2025-06-11,11.77,11.77,11.42,11.46,29215
2025-06-12,11.36,11.6,11.36,11.43,16224
2025-06-13,11.28,11.5,11.135,11.39,30856
2025-06-16,11.57,11.57,11.22,11.35,20503
2025-06-17,11.3,11.5,11.13,11.29,43193
2025-06-18,11.39,11.64,11.375,11.55,27820
2025-06-20,11.66,11.66,11.16,11.34,100985
2025-06-23,11.36,11.73,11.27,11.73,18621
2025-06-24,11.84,12.03,11.71,11.77,45753
2025-06-25,11.75,11.88,11.685,11.81,18722
2025-06-26,11.8,11.9,11.76,11.82,36729
2025-06-27,11.89,12.07,11.73,11.75,291451
2025-06-30,11.98,11.98,11.74,11.8,53952
2025-07-01,11.73,12.28,11.73,11.9,154159
2025-07-02,12.03,12.47,12.03,12.305,89180
2025-07-03,12.5,12.77,12.46,12.69,43396
2025-07-07,12.57,12.875,12.48,12.82,46024
2025-07-08,12.9,13.49,12.9,13.42,38799
2025-07-09,13.5,13.62,13.21,13.28,37821
2025-07-10,13.27,13.44,12.88,13.01,27879
2025-07-11,13.01,13.64,13.0,13.2,78490
2025-07-14,13.33,13.6499,13.2,13.5,83592
2025-07-15,13.585,13.66,13.11,13.11,37395
2025-07-16,13.17,13.405,12.85,13.35,42210
