Date,Open,High,Low,Close,Volume
2023-11-27,7.95,7.9861,7.77,7.78,1589559.0
2023-11-28,7.72,7.77,7.445,7.58,1143945.0
2023-11-29,7.73,7.9,7.605,7.77,695228.0
2023-11-30,7.82,7.89,7.64,7.73,2104304.0
2023-12-01,7.74,8.32,7.7,8.2,1365892.0
2023-12-04,8.14,8.405,8.14,8.22,752905.0
2023-12-05,8.18,8.25,7.845,7.91,1221140.0
2023-12-06,7.99,8.19,7.78,7.84,723737.0
2023-12-07,7.89,8.005,7.83,7.87,1127878.0
2023-12-08,7.88,8.58,7.7504,8.54,1723797.0
2023-12-11,8.49,8.6,8.13,8.16,2075065.0
2023-12-12,8.2,8.2,7.91,7.92,675676.0
2023-12-13,7.89,8.49,7.795,8.47,1165603.0
2023-12-14,8.69,9.16,8.69,8.9,1169896.0
2023-12-15,8.97,8.99,8.58,8.76,1579331.0
2023-12-18,8.79,8.995,8.61,8.64,877886.0
2023-12-19,8.8,8.96,8.7,8.87,2666750.0
2023-12-20,8.83,8.94,8.515,8.53,1277018.0
2023-12-21,8.63,8.84,8.52,8.82,614206.0
2023-12-22,8.86,8.96,8.595,8.72,475905.0
2023-12-26,8.71,8.955,8.605,8.88,431811.0
2023-12-27,8.92,8.99,8.81,8.92,410229.0
2023-12-28,8.82,9.23,8.82,9.22,526834.0
2023-12-29,9.16,9.16,8.82,8.96,642125.0
2024-01-02,8.84,9.39,8.62,9.13,888203.0
2024-01-03,8.96,8.98,8.735,8.84,819519.0
2024-01-04,8.93,8.98,8.81,8.87,621368.0
2024-01-05,8.78,9.195,8.74,8.94,896325.0
2024-01-08,8.91,9.335,8.845,9.33,560096.0
2024-01-09,9.14,9.24,9.09,9.16,566930.0
2024-01-10,9.16,9.32,9.12,9.27,477271.0
2024-01-11,9.19,9.23,8.9,9.22,783030.0
2024-01-12,9.33,9.53,9.18,9.18,488687.0
2024-01-16,9.05,9.05,8.8,8.86,577316.0
2024-01-17,8.64,9.02,8.52,9.02,655395.0
2024-01-18,9.08,9.1,8.575,8.72,608275.0
2024-01-19,8.74,8.9475,8.54,8.92,581866.0
2024-01-22,9.09,9.41,9.0553,9.38,706098.0
2024-01-23,9.49,9.66,9.39,9.46,751979.0
2024-01-24,9.68,9.74,9.24,9.25,703658.0
2024-01-25,9.45,9.97,9.395,9.97,681517.0
2024-01-26,10.0,10.07,9.8468,9.92,658358.0
2024-01-29,9.86,9.86,9.48,9.73,692632.0
2024-01-30,9.61,9.805,9.56,9.69,617738.0
2024-01-31,9.6,9.95,9.54,9.55,904148.0
2024-02-01,9.56,9.79,9.385,9.64,1100968.0
2024-02-02,9.5,9.66,9.31,9.33,764858.0
2024-02-05,9.14,9.2,8.625,8.84,1234589.0
2024-02-06,8.81,9.04,8.67,8.78,674976.0
2024-02-07,8.76,8.76,7.25,7.46,2522105.0
2024-02-08,7.49,7.93,7.44,7.73,1160595.0
2024-02-09,7.75,8.04,7.7,8.03,1065150.0
2024-02-12,8.15,8.69,8.12,8.53,2065745.0
2024-02-13,8.07,8.21,7.87,7.93,928088.0
2024-02-14,8.04,8.24,7.91,8.1,791758.0
2024-02-15,8.18,8.66,8.18,8.66,1835704.0
2024-02-16,8.45,8.53,8.29,8.31,903053.0
2024-02-20,8.07,8.15,7.97,8.09,668567.0
2024-02-21,7.95,8.16,7.755,7.88,1022499.0
2024-02-22,7.84,8.045,7.73,7.95,2051207.0
2024-02-23,7.28,7.4,5.97,6.14,4410400.0
2024-02-26,6.2,6.47,5.89,5.97,2396668.0
2024-02-27,5.85,6.18,5.67,5.67,2358051.0
2024-02-28,5.63,5.78,5.44,5.66,1823066.0
2024-02-29,5.8,6.13,5.77,5.84,1323755.0
2024-03-01,5.87,5.88,5.58,5.72,1162645.0
2024-03-04,5.69,5.735,5.515,5.62,1428215.0
2024-03-05,5.54,5.71,5.51,5.61,1110133.0
2024-03-06,5.7,5.8089,5.62,5.68,1211495.0
2024-03-07,5.74,5.84,5.665,5.78,781555.0
2024-03-08,5.87,6.03,5.83,5.87,934382.0
2024-03-11,5.83,5.99,5.81,5.88,717512.0
2024-03-12,5.88,5.91,5.75,5.89,1356573.0
2024-03-13,5.89,6.115,5.89,6.01,1647723.0
2024-03-14,5.89,5.965,5.73,5.85,3737787.0
2024-03-15,5.82,5.98,5.681,5.78,2242441.0
2024-03-18,5.77,5.81,5.59,5.66,820219.0
2024-03-19,5.62,5.82,5.59,5.72,864953.0
2024-03-20,5.68,5.93,5.63,5.87,958628.0
2024-03-21,5.92,6.01,5.88,5.97,1077931.0
2024-03-22,5.92,5.97,5.71,5.71,2707254.0
2024-03-25,5.88,6.08,5.82,6.05,1190422.0
2024-03-26,6.11,6.15,5.972,6.02,998124.0
2024-03-27,6.09,6.23,6.04,6.22,1791694.0
2024-03-28,6.22,6.34,6.2,6.32,1298453.0
2024-04-01,6.36,6.36,6.02,6.02,859467.0
2024-04-02,6.2,6.2701,5.976,6.02,1093131.0
2024-04-03,6.0,6.295,5.9262,6.27,1095702.0
2024-04-04,6.3,6.39,6.08,6.11,778627.0
2024-04-05,6.08,6.15,5.92,5.97,835311.0
2024-04-08,6.02,6.02,5.83,5.83,1864805.0
2024-04-09,5.84,5.94,5.79,5.93,707557.0
2024-04-10,5.7,5.76,5.55,5.66,1039291.0
2024-04-11,5.66,5.75,5.6,5.68,741484.0
2024-04-12,5.62,5.66,5.55,5.56,903492.0
2024-04-15,5.56,5.84,5.53,5.66,940061.0
2024-04-16,5.59,5.61,5.52,5.53,762377.0
2024-04-17,5.59,5.7,5.535,5.65,1319463.0
2024-04-18,5.66,5.79,5.5925,5.79,907220.0
2024-04-19,5.75,5.94,5.72,5.92,856988.0
2024-04-22,5.96,5.99,5.865,5.87,737845.0
2024-04-23,5.88,6.14,5.8533,5.92,783123.0
2024-04-24,5.89,6.055,5.875,6.02,903404.0
2024-04-25,5.91,5.99,5.76,5.77,739542.0
2024-04-26,5.75,5.83,5.59,5.61,888578.0
2024-04-29,5.69,5.905,5.69,5.87,1420290.0
2024-04-30,5.8,5.84,5.66,5.75,886470.0
2024-05-01,5.78,6.16,5.78,6.0,873911.0
2024-05-02,6.14,6.46,6.14,6.44,887442.0
2024-05-03,6.57,6.68,6.44,6.48,805048.0
2024-05-06,6.56,6.71,6.56,6.66,839991.0
2024-05-07,6.97,7.41,6.69,6.7,1694534.0
2024-05-08,6.71,6.79,6.3,6.74,1219647.0
2024-05-09,6.81,7.17,6.81,7.13,1439680.0
2024-05-10,7.1,7.11,6.81,6.86,758690.0
2024-05-13,6.99,7.18,6.94,6.94,1011984.0
2024-05-14,7.13,7.28,6.99,7.0,874442.0
2024-05-15,7.13,7.13,6.57,6.64,1163560.0
2024-05-16,6.65,6.67,6.52,6.65,709008.0
2024-05-17,6.65,6.655,6.53,6.56,655920.0
2024-05-20,6.61,6.64,6.06,6.2,1349491.0
2024-05-21,6.16,6.27,5.92,5.97,824973.0
2024-05-22,5.91,6.04,5.85,5.99,1157476.0
2024-05-23,5.98,6.02,5.62,5.69,1923715.0
2024-05-24,5.73,5.7699,5.57,5.64,2106893.0
2024-05-28,5.72,5.83,5.605,5.65,1197659.0
2024-05-29,5.6,5.62,5.48,5.52,1209837.0
2024-05-30,5.56,6.11,5.5,6.02,1609087.0
2024-05-31,6.06,6.425,6.06,6.24,1232059.0
2024-06-03,6.36,6.435,6.16,6.36,1508605.0
2024-06-04,6.26,6.335,5.99,6.04,834898.0
2024-06-05,6.05,6.07,5.835,5.88,973191.0
2024-06-06,5.81,5.84,5.62,5.68,792768.0
2024-06-07,5.68,5.78,5.5,5.52,1493952.0
2024-06-10,5.47,5.6,5.32,5.51,989428.0
2024-06-11,5.42,5.54,5.41,5.44,757564.0
2024-06-12,5.67,5.71,5.28,5.29,986686.0
2024-06-13,5.26,5.3,5.03,5.19,1893920.0
2024-06-14,5.0,5.1,4.87,4.92,1030323.0
2024-06-17,4.87,4.94,4.745,4.91,1011055.0
2024-06-18,4.89,5.025,4.8,4.83,944734.0
2024-06-20,4.82,5.0,4.76,4.94,1037176.0
2024-06-21,4.93,5.005,4.88,4.9,2741105.0
2024-06-24,4.94,5.03,4.84,4.95,962384.0
2024-06-25,4.94,4.99,4.825,4.89,1015257.0
2024-06-26,4.83,4.94,4.725,4.93,1176398.0
2024-06-27,4.95,5.0,4.815,5.0,1082818.0
2024-06-28,5.05,5.31,5.05,5.2,4188454.0
2024-07-01,5.2,5.26,5.1,5.18,967750.0
2024-07-02,5.2,5.2,4.945,5.07,649621.0
2024-07-03,5.07,5.21,5.06,5.13,1256685.0
2024-07-05,5.1,5.1,4.865,4.92,1132503.0
2024-07-08,4.96,4.99,4.5701,4.6,1762016.0
2024-07-09,4.56,4.59,4.39,4.56,1999260.0
2024-07-10,4.61,5.015,4.55,4.99,1594171.0
2024-07-11,5.13,5.2,5.015,5.11,2714584.0
2024-07-12,5.2,5.22,4.99,5.15,1648683.0
2024-07-15,5.18,5.21,5.05,5.11,2099413.0
2024-07-16,5.17,5.53,5.17,5.53,3982941.0
2024-07-17,5.45,5.695,5.45,5.65,3160426.0
2024-07-18,5.63,6.0,5.6025,5.69,1983962.0
2024-07-19,5.7,5.82,5.585,5.66,1015100.0
2024-07-22,5.65,6.115,5.65,6.01,1962521.0
2024-07-23,5.95,6.17,5.87,6.08,1479990.0
2024-07-24,6.09,6.235,6.0,6.09,1297889.0
2024-07-25,6.14,6.395,6.06,6.27,1089366.0
2024-07-26,6.39,6.53,6.33,6.48,898975.0
2024-07-29,6.49,6.585,6.36,6.5,977168.0
2024-07-30,6.54,6.61,6.37,6.45,1455850.0
2024-07-31,6.44,6.56,6.32,6.43,1616702.0
2024-08-01,6.41,6.5,6.06,6.08,1002197.0
2024-08-02,5.91,5.99,5.56,5.59,1346793.0
2024-08-05,5.15,5.33,5.05,5.16,1553770.0
2024-08-06,5.15,5.37,5.01,5.27,1464836.0
2024-08-07,5.47,5.55,5.195,5.26,1407436.0
2024-08-08,4.95,5.02,4.185,4.49,5022134.0
2024-08-09,4.53,4.64,4.265,4.39,2124074.0
2024-08-12,4.37,4.37,4.15,4.24,2606229.0
2024-08-13,4.23,4.29,4.15,4.23,2858867.0
2024-08-14,4.28,4.34,4.175,4.28,1730919.0
2024-08-15,4.4,4.505,4.32,4.37,2174482.0
2024-08-16,4.36,4.68,4.36,4.67,1499729.0
2024-08-19,4.68,4.975,4.68,4.96,1267756.0
2024-08-20,4.86,4.97,4.8,4.8,899262.0
2024-08-21,4.8,4.895,4.71,4.84,1209273.0
2024-08-22,4.84,4.99,4.78,4.87,1742637.0
2024-08-23,4.93,5.2457,4.91,5.21,1441125.0
2024-08-26,5.3,5.325,5.2199,5.24,1067241.0
2024-08-27,5.24,5.28,5.125,5.2,1145359.0
2024-08-28,5.16,5.2,5.05,5.14,1383022.0
2024-08-29,5.23,5.28,5.06,5.12,957548.0
2024-08-30,5.1,5.165,5.03,5.1,1036520.0
2024-09-03,5.02,5.115,4.945,4.97,860317.0
2024-09-04,4.95,5.055,4.86,4.86,1324679.0
2024-09-05,4.9,4.915,4.615,4.63,1078884.0
2024-09-06,4.61,4.685,4.48,4.59,942262.0
2024-09-09,4.58,4.785,4.52,4.67,968200.0
2024-09-10,4.66,4.72,4.45,4.54,639726.0
2024-09-11,4.5,4.51,4.225,4.44,1218365.0
2024-09-12,4.48,4.59,4.395,4.59,763528.0
2024-09-13,4.58,4.99,4.56,4.98,1429676.0
2024-09-16,5.0,5.09,4.86,4.89,892758.0
2024-09-17,4.93,5.136,4.9,5.1,1331813.0
2024-09-18,5.13,5.38,5.065,5.13,1182242.0
2024-09-19,5.29,5.34,5.15,5.21,1674636.0
2024-09-20,5.19,5.24,4.99,5.03,3705053.0
2024-09-23,5.11,5.11,4.91,4.98,1029405.0
2024-09-24,4.97,5.15,4.97,5.12,768245.0
2024-09-25,5.09,5.11,4.93,4.95,816057.0
2024-09-26,5.08,5.16,5.03,5.1,657048.0
2024-09-27,5.18,5.465,5.1001,5.31,1408663.0
2024-09-30,5.35,5.425,5.26,5.36,1019354.0
2024-10-01,5.32,5.505,5.2601,5.39,1211077.0
2024-10-02,5.39,5.39,5.295,5.36,809481.0
2024-10-03,5.37,5.43,5.295,5.34,669583.0
2024-10-04,5.43,5.49,5.39,5.44,651618.0
2024-10-07,5.44,5.44,5.255,5.34,650315.0
2024-10-08,5.32,5.32,5.0832,5.23,790424.0
2024-10-09,5.18,5.43,5.14,5.37,726830.0
2024-10-10,5.36,5.43,5.28,5.35,1096194.0
2024-10-11,5.38,5.68,5.33,5.6,1629529.0
2024-10-14,5.59,5.72,5.52,5.67,729982.0
2024-10-15,5.66,5.815,5.66,5.73,593011.0
2024-10-16,5.8,5.98,5.795,5.9,710410.0
2024-10-17,5.89,5.93,5.81,5.92,491905.0
2024-10-18,5.96,5.96,5.85,5.86,524380.0
2024-10-21,5.86,5.91,5.6,5.6,868008.0
2024-10-22,5.58,5.63,5.42,5.46,764791.0
2024-10-23,5.43,5.49,5.335,5.44,518107.0
2024-10-24,5.46,5.575,5.425,5.55,897331.0
2024-10-25,5.62,5.705,5.52,5.53,542343.0
2024-10-28,5.58,5.745,5.58,5.64,541917.0
2024-10-29,5.59,5.73,5.52,5.72,891701.0
2024-10-30,5.71,5.95,5.69,5.82,838972.0
2024-10-31,5.86,5.91,5.675,5.71,639246.0
2024-11-01,5.78,5.87,5.68,5.79,848890.0
2024-11-04,5.8,5.93,5.77,5.78,804154.0
2024-11-05,5.73,5.87,5.68,5.71,900997.0
2024-11-06,6.03,6.16,5.94,5.95,1895823.0
2024-11-07,5.95,6.085,5.78,5.79,1405636.0
2024-11-08,4.72,4.72,3.95,4.28,7068845.0
2024-11-11,4.33,4.61,4.27,4.51,2990694.0
2024-11-12,4.45,4.52,4.19,4.39,2493098.0
2024-11-13,4.43,4.55,4.275,4.4,1580584.0
2024-11-14,4.4,4.81,4.4,4.79,1694772.0
2024-11-15,4.84,4.94,4.69,4.69,1173107.0
2024-11-18,4.7,4.72,4.44,4.44,880473.0
2024-11-19,4.34,4.405,4.285,4.35,855829.0
2024-11-20,4.31,4.42,4.18,4.21,1559780.0
2024-11-21,4.31,4.415,4.24,4.36,2348899.0
2024-11-22,4.39,4.51,4.355,4.37,1525306.0
2024-11-25,4.39,4.5,4.265,4.36,1398614.0
2024-11-26,4.36,4.41,4.14,4.26,1353550.0
2024-11-27,4.31,4.38,4.26,4.31,793072.0
2024-11-29,4.33,4.41,4.24,4.27,386889.0
2024-12-02,4.29,4.435,4.16,4.37,1353792.0
2024-12-03,4.36,4.48,4.32,4.34,1311574.0
2024-12-04,4.29,4.36,4.25,4.34,740637.0
2024-12-05,4.34,4.345,4.16,4.16,954528.0
2024-12-06,4.21,4.21,3.97,4.1,1139978.0
2024-12-09,4.1,4.185,4.06,4.11,714765.0
2024-12-10,4.13,4.39,4.1,4.37,1218735.0
2024-12-11,4.41,4.45,3.99,3.99,1491770.0
2024-12-12,3.97,4.1392,3.9,3.9,1105903.0
2024-12-13,3.82,3.88,3.65,3.72,1450257.0
2024-12-16,3.69,3.805,3.5,3.51,1933639.0
2024-12-17,3.48,3.49,3.27,3.29,2563416.0
2024-12-18,3.32,3.44,3.18,3.27,2487735.0
2024-12-19,3.2,3.29,2.97,3.01,2164309.0
2024-12-20,2.97,3.13,2.96,2.99,3903797.0
2024-12-23,3.0,3.11,2.985,3.06,2082423.0
2024-12-24,3.06,3.09,2.91,3.03,737677.0
2024-12-26,3.0,3.14,2.9799,3.12,1271836.0
2024-12-27,3.11,3.16,2.94,3.01,1330727.0
2024-12-30,2.99,3.02,2.925,2.97,1462025.0
2024-12-31,3.02,3.17,2.99,3.15,2658099.0
2025-01-02,3.18,3.36,3.15,3.35,1086131.0
2025-01-03,3.41,3.5,3.21,3.44,1834955.0
2025-01-06,3.44,3.7899,3.44,3.71,1506939.0
2025-01-07,3.74,3.78,3.58,3.66,1487745.0
2025-01-08,3.6,3.625,3.47,3.54,801927.0
2025-01-10,3.48,3.495,3.32,3.39,1029539.0
2025-01-13,3.36,3.41,3.24,3.27,1161871.0
2025-01-14,3.31,3.38,3.24,3.31,1068374.0
2025-01-15,3.45,3.4824,3.315,3.39,837484.0
2025-01-16,3.36,3.4,3.21,3.21,677714.0
2025-01-17,3.24,3.35,3.2,3.32,806344.0
2025-01-21,3.35,3.365,3.23,3.28,799398.0
2025-01-22,3.28,3.51,3.21,3.44,1137887.0
2025-01-23,3.43,3.565,3.4,3.54,1045070.0
2025-01-24,3.54,3.845,3.52,3.73,1495821.0
2025-01-27,3.73,3.835,3.65,3.75,1082985.0
2025-01-28,3.78,3.805,3.56,3.58,1329529.0
2025-01-29,3.59,3.64,3.42,3.5,1255212.0
2025-01-30,3.54,3.775,3.48,3.7,1407408.0
2025-01-31,3.7,3.805,3.66,3.74,1026971.0
2025-02-03,3.65,3.84,3.55,3.7,869676.0
2025-02-04,3.69,4.05,3.674,4.04,1901668.0
2025-02-05,4.04,4.215,3.92,4.21,812523.0
2025-02-06,4.2,4.23,4.045,4.08,1365413.0
2025-02-07,4.11,4.11,3.93,3.93,1486745.0
2025-02-10,3.97,4.165,3.94,4.05,898870.0
2025-02-11,4.01,4.32,4.01,4.27,1543926.0
2025-02-12,4.2,4.2074,3.92,3.93,1010200.0
2025-02-13,3.915,3.955,3.8,3.85,1069371.0
2025-02-14,3.89,4.05,3.886,3.94,1066167.0
2025-02-18,3.98,3.99,3.79,3.94,1094101.0
2025-02-19,3.95,4.15,3.9201,4.1,1726804.0
2025-02-20,4.07,4.115,3.99,4.0,1462939.0
2025-02-21,4.09,4.1,3.8,3.8,1368371.0
2025-02-24,3.86,4.165,3.825,4.07,2581378.0
2025-02-25,4.1,4.1172,3.9,4.03,1301003.0
2025-02-26,4.05,4.05,3.81,3.87,1242869.0
2025-02-27,4.09,4.3199,3.81,3.89,2844925.0
2025-02-28,3.85,3.93,3.68,3.76,4252660.0
2025-03-03,3.9,4.02,3.67,3.69,1960441.0
2025-03-04,3.63,3.67,3.53,3.54,1486879.0
2025-03-05,3.57,3.63,3.395,3.49,1435082.0
2025-03-06,3.45,3.68,3.45,3.62,1111891.0
2025-03-07,3.61,3.86,3.51,3.74,1879098.0
2025-03-10,3.69,3.91,3.6817,3.8,1590888.0
2025-03-11,3.81,3.92,3.715,3.87,1798035.0
2025-03-12,3.92,4.11,3.88,4.11,1781798.0
2025-03-13,4.07,4.48,4.07,4.21,2763594.0
2025-03-14,4.21,4.375,4.19,4.34,1709194.0
2025-03-17,4.38,4.72,4.3501,4.67,2012036.0
2025-03-18,4.695,4.99,4.65,4.93,2001484.0
2025-03-19,4.9,5.16,4.875,5.12,2181567.0
2025-03-20,5.08,5.29,5.02,5.19,2534297.0
2025-03-21,5.14,5.185,4.965,4.97,5312491.0
2025-03-24,5.0,5.05,4.72,4.82,1999854.0
2025-03-25,4.85,4.95,4.72,4.81,1279503.0
2025-03-26,4.84,4.895,4.65,4.69,1227966.0
2025-03-27,4.67,4.7,4.4,4.41,1389960.0
2025-03-28,4.4,4.43,4.19,4.31,1704571.0
2025-03-31,4.22,4.395,4.17,4.32,1286368.0
2025-04-01,4.3,4.45,4.122,4.32,1583234.0
2025-04-02,4.25,4.4,4.17,4.36,1283670.0
2025-04-03,4.07,4.15,3.91,3.91,1469047.0
2025-04-04,3.79,3.82,3.52,3.64,1826215.0
2025-04-07,3.5,3.735,3.31,3.47,2587201.0
2025-04-08,3.65,3.66,3.29,3.36,1905296.0
2025-04-09,3.29,3.75,3.21,3.69,2293683.0
2025-04-10,3.61,3.61,3.31,3.37,1344344.0
2025-04-11,3.38,3.38,3.235,3.35,1066806.0
2025-04-14,3.42,3.445,3.32,3.36,980414.0
2025-04-15,3.37,3.465,3.35,3.35,1036271.0
2025-04-16,3.37,3.45,3.28,3.34,870764.0
2025-04-17,3.35,3.4,3.305,3.34,665844.0
2025-04-21,3.32,3.3306,3.13,3.2,1090602.0
2025-04-22,3.25,3.31,3.215,3.26,1043474.0
2025-04-23,3.35,3.4908,3.29,3.32,1320987.0
2025-04-24,3.31,3.41,3.25,3.4,870414.0
2025-04-25,3.39,3.44,3.33,3.39,736405.0
2025-04-28,3.38,3.49,3.34,3.43,831677.0
2025-04-29,3.43,3.485,3.38,3.47,963925.0
2025-04-30,3.44,3.44,3.25,3.35,1202409.0
2025-05-01,3.36,3.43,3.265,3.34,1488795.0
2025-05-02,3.45,3.7399,3.4491,3.71,1749112.0
2025-05-05,3.67,4.02,3.585,3.95,3085591.0
2025-05-06,3.88,3.94,3.71,3.84,2226048.0
2025-05-07,3.86,3.9,3.69,3.72,1300723.0
2025-05-08,4.06,4.58,3.96,4.35,3077900.0
2025-05-09,4.35,4.42,4.16,4.23,1575852.0
2025-05-12,4.4,4.755,4.38,4.64,2060778.0
2025-05-13,4.65,4.77,4.525,4.55,1874348.0
2025-05-14,4.45,4.505,4.185,4.2,1557976.0
2025-05-15,4.19,4.21,4.05,4.11,1228216.0
2025-05-16,4.09,4.1299,3.97,4.04,1151638.0
2025-05-19,3.95,4.02,3.89,3.94,853264.0
2025-05-20,3.97,4.05,3.96,4.03,622194.0
2025-05-21,3.95,4.01,3.81,3.83,824967.0
2025-05-22,3.91,3.91,3.755,3.77,806121.0
2025-05-23,3.73,3.92,3.7,3.9,1927478.0
2025-05-27,3.96,4.11,3.8,4.08,1865530.0
2025-05-28,4.1,4.11,4.02,4.11,874293.0
2025-05-29,4.13,4.1794,3.98,4.01,907135.0
2025-05-30,3.96,4.0,3.87,3.97,1288854.0
2025-06-02,3.95,3.96,3.85,3.86,790243.0
2025-06-03,3.85,3.995,3.775,3.99,852940.0
2025-06-04,4.02,4.02,3.67,3.68,1113623.0
2025-06-05,3.74,3.75,3.615,3.64,837251.0
2025-06-06,3.73,3.815,3.69,3.81,990607.0
2025-06-09,3.87,4.06,3.8646,3.96,1202329.0
2025-06-10,3.98,4.11,3.9399,4.05,995715.0
2025-06-11,4.08,4.22,4.03,4.06,1794805.0
2025-06-12,4.05,4.075,3.91,3.91,1051020.0
2025-06-13,3.8,3.89,3.77,3.83,947339.0
2025-06-16,3.85,4.115,3.8147,4.09,1374597.0
2025-06-17,4.08,4.09,3.955,3.97,1086203.0
2025-06-18,3.97,4.27,3.93,4.13,1496864.0
2025-06-20,4.18,4.33,4.1518,4.28,3808357.0
2025-06-23,4.23,4.54,4.21,4.32,1796359.0
2025-06-24,4.35,4.58,4.31,4.58,1430998.0
