Date,Open,High,Low,Close,Volume
2023-11-27,9.9584,10.4167,9.9584,10.1167,16182.0
2023-11-28,10.2083,10.2917,10.05,10.25,30408.0
2023-11-29,10.0,10.4167,10.0,10.2917,52497.6
2023-11-30,10.0167,10.4167,10.0167,10.4,9008.4
2023-12-01,10.2917,10.2917,9.9583,10.2417,6702.0
2023-12-04,10.2083,10.2996,9.775,9.8833,24726.0
2023-12-05,9.5833,9.7833,9.475,9.6083,15102.0
2023-12-06,9.8792,10.0833,9.8583,10.0,8713.2
2023-12-07,10.4167,10.4167,9.825,9.825,10506.0
2023-12-08,10.2167,10.2917,9.5167,9.5167,10048.8
2023-12-11,10.0583,10.1667,9.7,10.0833,14983.2
2023-12-12,9.525,10.175,9.525,10.0917,15960.0
2023-12-13,9.9083,10.125,9.7917,10.125,22881.6
2023-12-14,9.7583,10.125,9.7583,9.8417,18334.8
2023-12-15,9.825,10.3083,9.7583,10.3,316076.4
2023-12-18,9.75,10.3417,9.6498,9.9917,33813.6
2023-12-19,10.1286,10.3083,9.875,10.0917,13812.0
2023-12-20,10.325,10.6667,10.0667,10.3333,42568.8
2023-12-21,10.3083,10.3167,10.1583,10.2,5293.2
2023-12-22,10.2167,10.775,10.0028,10.3417,26725.2
2023-12-26,10.7417,10.7417,9.842,9.9833,68259.6
2023-12-27,9.9667,10.6667,9.8417,10.6667,28530.0
2023-12-28,10.35,10.35,10.3167,10.325,2607.6
2023-12-29,10.5,10.5,10.0,10.25,16735.2
2024-01-02,10.0833,10.2416,10.0,10.1417,4520.4
2024-01-03,10.4167,10.4167,10.125,10.225,9260.4
2024-01-04,10.3667,10.3667,9.8958,10.0417,10644.0
2024-01-05,10.0,10.1839,9.8751,10.0,9145.2
2024-01-08,10.025,10.0583,9.9417,10.05,10219.2
2024-01-09,10.0833,10.0833,9.9167,10.0833,12189.6
2024-01-10,10.0833,10.2083,9.9918,10.0708,18747.6
2024-01-11,10.6083,10.6083,9.975,10.0333,12633.6
2024-01-12,10.0,10.25,10.0,10.1833,3530.4
2024-01-16,10.3333,10.3333,9.8,9.8083,8833.2
2024-01-17,10.4083,10.4083,9.9833,9.9833,3327.6
2024-01-18,10.2833,10.3417,10.0833,10.0833,3837.6
2024-01-19,10.4583,10.4583,10.1583,10.175,3331.2
2024-01-22,10.3333,10.3333,10.1667,10.2667,9900.0
2024-01-23,10.1667,10.4167,10.1667,10.3,7624.8
2024-01-24,10.1,10.2083,10.0417,10.0417,4462.8
2024-01-25,10.1583,10.1667,10.0,10.1667,8992.8
2024-01-26,10.0583,10.1333,9.7583,10.0,10106.4
2024-01-29,10.1458,10.2917,9.9583,10.125,12916.8
2024-01-30,10.2167,10.25,9.9667,9.9667,7504.8
2024-01-31,10.2083,10.2083,10.0167,10.0333,4524.0
2024-02-01,10.0167,10.0333,10.0167,10.0333,1393.2
2024-02-02,10.075,10.2083,10.075,10.2083,970.8
2024-02-05,10.2083,10.2083,9.9667,10.2,1466.4
2024-02-06,10.0182,10.1583,9.9667,9.9667,3850.8
2024-02-07,10.0833,10.095,9.9667,10.0,5712.0
2024-02-08,10.2917,10.2917,10.0,10.15,11974.8
2024-02-09,10.2833,10.2833,10.0784,10.2083,6067.2
2024-02-12,9.9583,9.9667,9.9583,9.9667,3786.0
2024-02-13,9.9667,9.9917,9.9583,9.9583,1624.8
2024-02-14,9.9583,10.0356,9.9583,10.0353,4257.6
2024-02-15,9.9667,10.0417,9.5833,9.5833,5986.8
2024-02-16,9.5833,9.8292,9.5833,9.5833,3110.4
2024-02-20,9.5833,9.6303,9.1717,9.1833,11829.6
2024-02-21,9.2833,9.2833,8.7583,8.7583,6048.0
2024-02-22,8.7667,9.0833,8.7583,8.7583,5911.2
2024-02-23,9.0667,9.1408,8.7583,8.9701,14490.0
2024-02-26,8.775,9.1067,8.7667,8.8833,4878.0
2024-02-27,8.8167,9.0417,8.7583,8.8333,6836.4
2024-02-28,8.7583,9.2042,8.7583,8.9667,6981.6
2024-02-29,8.825,9.0083,8.7583,9.0083,6457.2
2024-03-01,8.9667,9.0083,8.775,9.0083,3016.8
2024-03-04,9.0083,9.1708,8.7583,8.874,13594.8
2024-03-05,8.9583,9.15,8.7583,8.7583,6224.4
2024-03-06,8.8917,8.8917,8.8917,8.8917,1330.8
2024-03-07,8.4251,8.7958,8.4251,8.7958,3458.4
2024-03-08,8.425,8.65,7.875,7.9167,25010.4
2024-03-11,8.0168,8.0168,6.875,6.9618,18902.4
2024-03-12,7.5,7.5,6.875,6.9866,3854.4
2024-03-13,6.6833,7.3167,6.6833,7.0833,6912.0
2024-03-14,7.325,7.325,5.85,6.3666,13491.6
2024-03-15,6.25,6.6833,6.0417,6.0417,10755.6
2024-03-18,6.475,6.6583,6.2417,6.25,15588.0
2024-03-19,6.6583,7.3333,6.6583,7.1917,6760.8
2024-03-20,7.2833,7.9286,7.0193,7.9286,12435.6
2024-03-21,7.7917,8.2133,7.7917,7.8,5150.4
2024-03-22,7.6083,7.625,7.0417,7.2583,15220.8
2024-03-25,7.25,7.3792,7.025,7.35,5774.4
2024-03-26,7.8667,7.8667,7.8667,7.8667,408.0
2024-03-27,7.3583,8.1833,7.3583,8.1833,1112.4
2024-03-28,8.75,8.9417,8.1259,8.5417,4227.6
2024-04-01,8.5333,8.9667,8.5333,8.575,5101.2
2024-04-02,8.7667,8.925,8.5917,8.8125,4938.0
2024-04-03,8.9583,9.6208,8.8603,9.1458,8569.2
2024-04-04,9.2454,9.2454,8.75,9.0884,1866.0
2024-04-08,8.8067,8.9166,8.5,8.5,5091.6
2024-04-09,8.6333,8.6333,7.8167,7.9167,964.8
2024-04-10,7.7667,8.3333,7.7667,8.3,962.4
2024-04-11,8.2083,8.9166,8.2083,8.9166,922.8
2024-04-12,7.9417,8.4417,7.6,8.4417,3207.6
2024-04-15,7.8,7.8,7.8,7.8,488.4
2024-04-16,8.5667,8.5667,8.5667,8.5667,560.4
2024-04-17,8.0083,8.0667,8.0083,8.0667,1120.8
2024-04-18,7.4917,7.7875,7.4917,7.7875,760.8
2024-04-19,7.5375,7.5375,7.5333,7.5333,897.6
2024-04-22,7.0833,7.7667,6.8873,6.9667,12828.0
2024-04-23,6.9667,7.3417,6.9168,7.2499,5384.4
2024-04-24,7.1667,7.1667,7.1667,7.1667,577.2
2024-04-25,6.675,7.2917,6.675,7.2917,620.4
2024-04-26,7.8167,7.8167,7.8167,7.8167,512.4
2024-04-29,7.2,7.8158,7.1518,7.8158,5953.2
2024-04-30,7.9999,7.9999,7.9999,7.9999,211.2
2024-05-01,7.6417,7.9166,7.6417,7.7833,1225.2
2024-05-02,7.95,7.95,7.6702,7.8917,2030.4
2024-05-03,7.8667,8.2417,7.7584,8.2416,6168.0
2024-05-06,8.2167,8.2167,7.575,7.575,5173.2
2024-05-07,7.6667,7.6667,7.6667,7.6667,2756.4
2024-05-08,7.5833,7.625,7.1667,7.1667,6427.2
2024-05-09,7.3833,8.125,7.317,8.1083,2040.0
2024-05-13,8.1214,8.1367,7.7003,8.1333,2034.0
2024-05-14,8.0417,8.1138,8.0417,8.1138,1408.8
2024-05-15,7.5468,8.5417,7.5468,8.5417,2510.4
2024-05-16,7.8667,8.5417,7.5083,8.5417,7674.0
2024-05-17,8.5333,8.5667,8.25,8.25,3730.8
2024-05-20,9.1167,9.1167,8.3333,8.3333,512.4
2024-05-21,8.475,9.0167,8.3375,9.0167,1550.4
2024-05-23,8.2514,8.5417,8.2514,8.5417,1102.8
2024-05-24,8.9583,8.9583,8.5417,8.8763,723.6
2024-05-28,8.2583,8.875,8.2583,8.875,1987.2
2024-05-30,8.5917,8.5917,8.275,8.275,866.4
2024-05-31,8.1668,8.3417,8.1668,8.3333,2762.4
2024-06-03,8.1667,8.3333,8.1667,8.3333,1923.6
2024-06-04,7.9333,8.325,7.9333,8.325,1208.4
2024-06-05,8.1167,8.325,8.1167,8.325,705.6
2024-06-07,8.0083,8.0498,7.6292,8.0083,2413.2
2024-06-10,7.6667,8.3333,7.6667,8.0083,9225.6
2024-06-11,7.6417,8.3333,7.3583,8.0333,12648.0
2024-06-12,7.8908,9.1667,7.8908,8.4583,16170.0
2024-06-13,9.125,9.9,8.0083,9.375,18820.8
2024-06-14,9.175,9.7917,9.0833,9.75,9589.2
2024-06-17,8.65,9.9,8.65,9.7917,19548.0
2024-06-18,9.8917,10.0,9.5833,9.7167,9898.8
2024-06-20,9.3833,10.025,9.1751,10.025,17246.4
2024-06-21,9.6,10.0,8.75,8.75,89983.2
2024-06-24,9.125,9.6667,8.9583,9.3333,6934.8
2024-06-25,9.125,9.5499,8.6083,9.1667,8352.0
2024-06-26,8.8333,9.1667,8.4588,9.1417,4327.2
2024-06-27,8.5333,9.0666,8.5333,8.7833,2299.2
2024-06-28,9.0,9.2333,8.5418,8.7167,6886.8
2024-07-01,8.5,9.1667,8.3667,8.9417,36319.2
2024-07-02,8.5667,8.5833,7.4917,7.9167,27390.0
2024-07-03,7.7333,8.2651,7.6417,7.75,3536.4
2024-07-05,7.5833,8.0,7.5667,7.875,3795.6
2024-07-08,7.7083,8.3333,7.5333,8.3333,6367.2
2024-07-09,8.7833,8.7833,8.0,8.5833,10740.0
2024-07-10,8.175,8.8333,8.175,8.8333,9015.6
2024-07-11,9.0749,9.1667,8.8083,9.1667,4378.8
2024-07-12,8.975,9.3666,8.8833,9.3333,3115.2
2024-07-15,9.1667,9.375,9.1667,9.3583,2433.6
2024-07-16,9.1917,9.3583,8.9728,9.3333,2359.2
2024-07-17,9.05,9.3333,8.9167,9.3333,1363.2
2024-07-18,8.975,9.3333,8.975,9.3333,2505.6
2024-07-19,9.3167,9.55,9.2167,9.2167,6622.8
2024-07-22,9.1333,9.4999,8.825,9.4999,15633.6
2024-07-23,9.1875,9.3333,9.1781,9.3333,976.8
2024-07-24,8.7917,9.2499,8.6667,9.2417,2257.2
2024-07-25,8.9955,9.1666,8.9955,9.1666,1712.4
2024-07-26,9.1666,9.1667,8.7333,9.0,14412.0
2024-07-29,8.9583,9.1667,8.6667,9.103,22434.0
2024-07-30,9.1667,9.1667,8.6667,8.6667,11962.8
2024-07-31,9.1583,9.1583,8.7417,9.0833,1081.2
2024-08-01,8.7333,9.1583,8.4723,8.5417,5394.0
2024-08-02,8.5917,8.8417,8.3333,8.8417,3117.6
2024-08-05,8.3249,9.1249,8.2541,8.5833,5028.0
2024-08-06,8.7333,8.7333,8.7083,8.7083,739.2
2024-08-07,8.4667,8.7083,8.3333,8.7083,8881.2
2024-08-08,8.35,8.7083,8.3333,8.7083,11203.2
2024-08-09,8.3583,8.6833,8.35,8.6833,7765.2
2024-08-12,8.35,8.6667,8.35,8.6667,5101.2
2024-08-13,8.3667,8.6471,8.3667,8.6471,1632.0
2024-08-14,8.5833,8.9583,8.5283,8.95,3852.0
2024-08-15,8.625,9.0,8.625,8.7083,5391.6
2024-08-16,9.0,9.0749,8.9,9.05,1311.6
2024-08-19,8.8083,9.1666,8.8083,9.1666,1315.2
2024-08-20,9.1083,9.2583,9.1083,9.2583,2667.6
2024-08-21,9.2583,9.2583,9.0048,9.2583,1087.2
2024-08-22,9.1583,9.1583,9.1583,9.1583,494.4
2024-08-23,9.1167,9.9917,8.9417,9.5833,53890.8
2024-08-26,9.2083,9.2083,8.3335,8.75,49509.6
2024-08-27,9.0833,9.0833,7.75,8.5833,3271.2
2024-08-28,8.5333,8.5333,8.3375,8.3375,1435.2
2024-08-29,8.5417,8.7752,8.4,8.55,9436.8
2024-08-30,8.375,8.75,8.375,8.75,3086.4
2024-09-03,8.4083,9.0833,8.4083,8.45,3309.6
2024-09-04,8.7583,9.1333,8.7583,8.9292,590.4
2024-09-05,8.8833,9.1033,8.781,8.975,5578.8
2024-09-06,9.0167,9.2333,8.7583,9.0417,14738.4
2024-09-09,9.2333,9.2333,8.3333,8.3333,17031.6
2024-09-10,8.3417,8.5667,7.7917,7.7917,5864.4
2024-09-11,7.6667,8.3333,7.0933,7.1917,12861.6
2024-09-12,7.5417,7.9208,7.2833,7.2833,5865.6
2024-09-13,7.9167,7.9167,7.1167,7.1417,3344.4
2024-09-16,7.5,7.7733,6.8083,7.0417,10964.4
2024-09-17,7.425,8.075,7.425,7.8833,15651.6
2024-09-18,8.3333,8.4042,8.0417,8.0833,21331.2
2024-09-19,8.3167,8.65,7.6,7.6526,32428.8
2024-09-20,8.6583,8.6583,7.7833,8.5167,100962.0
2024-09-23,8.75,8.75,8.0083,8.575,3576.0
2024-09-24,8.564,8.6667,8.2417,8.6417,6826.8
2024-09-25,8.4708,8.5833,8.225,8.5667,9146.4
2024-09-26,8.2413,8.5833,7.8513,8.2083,15404.4
2024-09-27,8.1167,8.4818,7.9665,8.3333,9278.4
2024-09-30,8.5417,8.5417,8.1667,8.2583,8484.0
2024-10-01,8.3333,8.3333,8.2,8.2,1030.8
2024-10-02,8.325,8.325,8.3167,8.3167,1848.0
2024-10-03,8.1994,8.2499,8.1994,8.2431,1858.8
2024-10-04,8.3333,8.3333,8.05,8.3063,6049.2
2024-10-07,8.3333,8.4417,8.25,8.2833,14205.6
2024-10-08,8.5223,8.5223,7.9584,8.2,4830.0
2024-10-09,8.5333,8.5333,8.1167,8.125,5991.6
2024-10-10,8.25,8.25,8.25,8.25,660.0
2024-10-11,8.1333,8.2234,7.8707,8.125,1455.6
2024-10-14,8.3514,8.3968,8.0083,8.3417,10802.4
2024-10-15,8.1167,8.4167,8.0005,8.2667,3766.8
2024-10-16,8.3333,8.425,7.6503,8.425,1530.0
2024-10-17,8.325,8.5083,8.325,8.5083,3022.8
2024-10-18,8.3,8.5083,8.2917,8.4917,2712.0
2024-10-21,8.2417,8.5,8.15,8.5,1472.4
2024-10-22,8.4917,8.4998,8.3417,8.4417,1004.4
2024-10-23,8.3167,8.4344,8.125,8.3125,8209.2
2024-10-24,8.2917,8.2917,7.8627,8.0833,11709.6
2024-10-25,7.55,8.125,7.5333,8.125,3038.4
2024-10-28,7.6167,8.125,7.6167,8.125,2310.0
2024-10-29,8.4613,8.4749,7.6167,8.125,6010.8
2024-10-30,8.1458,8.2708,7.7083,7.75,8722.8
2024-10-31,7.6,7.9167,7.575,7.6083,1962.0
2024-11-01,8.1667,8.1667,7.9,7.9,747.6
2024-11-04,8.375,8.375,7.625,7.7417,45194.4
2024-11-05,7.775,8.1917,7.5,7.7583,96410.4
2024-11-06,8.0417,8.1917,7.575,7.7667,12994.8
2024-11-07,7.9125,8.2333,7.5917,7.9583,4930.8
2024-11-08,8.2333,8.2333,7.5083,7.5417,24346.8
2024-11-11,8.2333,8.2333,7.5083,7.575,19437.6
2024-11-12,7.7167,8.0,7.7,7.9792,15877.2
2024-11-13,7.85,8.1557,7.8333,8.1557,1111.2
2024-11-14,8.0458,8.1416,7.7667,7.8333,2866.8
2024-11-15,8.2221,8.2221,7.5,7.6417,4647.6
2024-11-18,8.1029,8.1029,8.1029,8.1029,627.6
2024-11-19,8.0776,8.0776,7.0917,7.4167,112021.2
2024-11-20,7.425,7.75,7.275,7.7417,10620.0
2024-11-21,7.5,7.85,7.5,7.8417,1047.6
2024-11-22,8.0368,8.0368,7.75,7.75,4783.2
2024-11-25,7.9667,8.075,7.5,7.575,13732.8
2024-11-26,7.5,7.9417,7.5,7.9208,8294.4
2024-11-27,7.75,7.75,7.75,7.75,1182.0
2024-11-29,8.0167,8.0167,7.65,7.65,1819.2
2024-12-02,7.5083,7.95,7.5083,7.7667,28623.6
2024-12-03,7.6917,7.8164,7.5167,7.775,7593.6
2024-12-04,7.725,8.375,7.725,8.2083,18507.6
2024-12-05,8.0167,8.2,7.5881,7.9375,1722.0
2024-12-06,7.572,8.2292,7.572,8.2292,1432.8
2024-12-09,8.3667,8.3667,7.9083,7.9083,9027.6
2024-12-10,8.65,13.25,8.5,11.51,297671.0
2024-12-11,11.2,11.2,10.0,10.36,25428.0
2024-12-12,10.46,10.52,9.35,9.36,31337.0
2024-12-13,9.35,9.7594,9.3,9.7594,4816.0
2024-12-16,9.2,9.76,8.51,8.78,18902.0
2024-12-17,8.6412,9.2,8.6412,9.1885,21101.0
2024-12-18,8.9,9.18,8.7977,8.81,8235.0
2024-12-19,8.83,9.2723,8.7387,8.9316,10966.0
2024-12-20,8.8,9.1319,8.7454,9.1,13223.0
2024-12-23,8.5971,8.911,8.5971,8.9109,3053.0
2024-12-24,8.6,8.78,8.51,8.78,2680.0
2024-12-26,8.5001,8.6,8.27,8.54,6723.0
2024-12-27,8.27,8.3812,7.57,8.0959,12539.0
2024-12-30,7.68,8.0,7.5494,7.99,17957.0
2024-12-31,7.7,7.994,7.7,7.994,5992.0
2025-01-02,7.75,8.1,7.2645,8.1,5210.0
2025-01-03,7.55,7.9159,7.55,7.9159,3165.0
2025-01-06,7.63,7.775,7.31,7.575,14339.0
2025-01-07,7.35,7.59,6.05,6.84,14986.0
2025-01-08,6.5,6.8738,6.33,6.87,10222.0
2025-01-10,6.3,6.57,5.75,5.8422,33397.0
2025-01-13,5.89,6.2,5.229,5.9849,70553.0
2025-01-14,6.07,6.45,5.8,5.9899,45676.0
2025-01-15,6.11,6.22,5.91,6.22,4088.0
2025-01-16,6.0719,6.48,6.0,6.05,21408.0
2025-01-17,6.06,6.14,5.15,5.5469,46038.0
2025-01-21,5.74,6.29,5.4,5.41,53680.0
2025-01-22,5.5546,5.88,5.01,5.125,34314.0
2025-01-23,5.0,5.0,4.09,4.215,60536.0
2025-01-24,4.15,4.2,3.95,4.03,47936.0
2025-01-27,4.19,4.335,3.77,4.03,33343.0
2025-01-28,4.03,4.03,3.7597,3.77,25029.0
2025-01-29,3.8,3.93,3.62,3.64,25042.0
2025-01-30,3.64,4.05,3.64,3.72,56398.0
2025-01-31,3.8,4.135,3.8,3.99,48833.0
2025-02-03,4.0,4.5124,3.83,4.51,50172.0
2025-02-04,4.93,5.1483,4.36,4.7,47646.0
2025-02-05,4.82,5.8868,4.5835,5.79,19213.0
2025-02-06,5.88,9.75,5.79,6.78,381926.0
2025-02-07,7.64,8.0259,6.5425,7.95,63883.0
2025-02-10,8.5,8.5,5.4,6.27,61125.0
2025-02-11,6.3,6.86,5.9301,6.79,27973.0
2025-02-12,6.59,6.9899,6.2701,6.6,18879.0
2025-02-13,6.46,7.5,6.403,7.35,22404.0
2025-02-14,7.35,7.35,7.0,7.13,7039.0
2025-02-18,7.32,7.6,6.98,7.28,14903.0
2025-02-19,7.3,7.87,6.62,6.86,11913.0
2025-02-20,6.71,7.2,6.71,6.86,8889.0
2025-02-21,7.08,7.5,7.005,7.08,4850.0
2025-02-24,6.88,7.49,6.88,7.19,6424.0
2025-02-25,7.2,7.48,6.9,7.23,6478.0
2025-02-26,6.96,7.49,6.96,7.35,4377.0
2025-02-27,7.04,7.5,7.04,7.23,14798.0
2025-02-28,7.28,7.85,7.26,7.84,7207.0
2025-03-03,7.73,7.75,7.3901,7.62,6344.0
2025-03-04,7.21,7.85,7.14,7.51,7767.0
2025-03-05,7.64,8.36,7.5066,8.03,16260.0
2025-03-06,7.76,8.25,7.6845,8.03,6657.0
2025-03-07,8.0,8.56,7.9073,8.35,12424.0
2025-03-10,8.35,8.35,7.5,7.99,16626.0
2025-03-11,7.94,8.93,7.94,8.41,13884.0
2025-03-12,8.4,8.7461,8.4,8.49,4320.0
2025-03-13,8.67,8.8,8.25,8.25,5165.0
2025-03-14,8.76,8.76,8.3731,8.43,4817.0
2025-03-17,8.17,8.75,8.17,8.75,4843.0
2025-03-18,8.6776,8.73,8.25,8.55,9763.0
2025-03-19,8.35,8.76,8.3,8.58,8957.0
2025-03-20,8.53,8.66,8.2137,8.4,10471.0
2025-03-21,8.2,8.5,8.16,8.3,14561.0
2025-03-24,8.11,8.66,8.11,8.32,7969.0
2025-03-25,8.06,8.87,7.7,8.52,25821.0
2025-03-26,8.5,8.92,8.21,8.92,11276.0
2025-03-27,8.9,8.92,8.46,8.46,7139.0
2025-03-28,8.36,8.71,8.36,8.41,8794.0
2025-03-31,8.4,8.74,8.4,8.72,6597.0
2025-04-01,8.625,8.75,8.25,8.36,15097.0
2025-04-02,8.25,8.5951,8.25,8.52,5645.0
2025-04-03,8.6,8.6,7.48,7.9175,4391.0
2025-04-04,8.301254,8.44,7.625,7.75,9309.0
2025-04-07,7.53,8.0,7.52,7.71,4486.0
2025-04-08,7.99,8.0,7.8314,7.99,15209.0
2025-04-09,7.95,8.28,7.72,8.28,10821.0
2025-04-10,7.89,8.48,7.855,8.22,6322.0
2025-04-11,8.25,8.49,8.15,8.365,17573.0
2025-04-14,8.18,8.288,8.12,8.17,18093.0
2025-04-15,8.25,8.4,8.15,8.4,6790.0
2025-04-16,8.355,8.44,8.26,8.3485,10337.0
2025-04-17,8.32,8.405,8.25,8.39,20533.0
2025-04-21,8.31,8.31,7.57,7.57,9093.0
2025-04-22,7.57,8.07,7.57,8.0,10592.0
2025-04-23,7.9591,7.9591,7.53,7.63,3106.0
2025-04-24,7.8,7.97,7.8,7.86,2902.0
2025-04-25,7.99,7.99,6.95,7.15,24473.0
2025-04-28,7.0,7.17,6.99,7.17,5524.0
2025-04-29,7.19,7.19,6.52,6.6,9506.0
2025-04-30,6.4,6.4,5.66,6.0,9049.0
2025-05-01,6.16,6.31,5.57,5.83,6957.0
2025-05-02,5.51,7.92,5.51,6.74,8682.0
2025-05-05,6.9,6.9,6.5079,6.53,10755.0
2025-05-06,6.33,7.23,6.33,7.01,34929.0
2025-05-07,7.0,7.6,6.75,7.18,50438.0
2025-05-08,7.2,8.0,6.48,7.69,84746.0
2025-05-09,7.97,7.98,7.17,7.78,8674.0
2025-05-12,7.99,8.79,7.46,7.82,29313.0
2025-05-13,7.79,8.08,7.405,7.78,18281.0
2025-05-14,7.56,7.59,7.26,7.26,6629.0
2025-05-15,7.15,7.36,7.02,7.15,7998.0
2025-05-16,7.5,7.5431,6.6801,7.11,8578.0
2025-05-19,7.0,7.0,6.3,6.92,5179.0
2025-05-20,6.8,7.39,6.8,7.38,2820.0
2025-05-21,6.9,7.01,6.8428,7.01,2593.0
2025-05-22,6.88,6.89,6.88,6.89,2304.0
2025-05-23,6.71,7.3,6.71,7.0,6516.0
2025-05-27,6.55,7.0,6.55,6.58,5359.0
2025-05-28,6.52,6.96,6.28,6.28,7045.0
2025-05-29,6.4,6.96,6.39,6.39,4499.0
2025-05-30,6.31,7.0,6.31,7.0,4355.0
2025-06-02,6.46,6.9,5.94,6.9,4063.0
2025-06-03,6.7,6.73,6.54,6.54,2724.0
2025-06-04,6.49,7.0,6.49,6.86,15336.0
2025-06-05,6.53,6.96,6.3501,6.96,2062.0
2025-06-06,7.0,7.0,6.7,6.7,5797.0
2025-06-09,6.75,6.75,6.581538,6.7,2535.0
2025-06-10,6.54,6.7,6.54,6.7,1402.0
2025-06-11,6.53,6.53,6.2,6.2,6987.0
2025-06-12,5.935,6.1639,5.59,5.59,2370.0
2025-06-13,5.5,5.69,5.35,5.38,4543.0
2025-06-16,5.36,5.42,5.27,5.27,992.0
2025-06-17,5.2,6.19,4.98,5.4,7276.0
2025-06-18,5.4,7.2199,5.3,5.82,69643.0
2025-06-20,5.83,6.64,5.5047,5.57,13762.0
2025-06-23,5.51,5.95,5.24,5.24,5092.0
2025-06-24,5.14,5.64,4.81,5.21,4454.0
2025-06-25,5.45,6.7653,5.03,5.9558,223608.0
2025-06-26,6.05,6.4,5.4,5.7,139947.0
2025-06-27,6.0,6.4244,5.65,5.74,14702.0
2025-06-30,5.8074,6.0803,5.755,5.89,6329.0
2025-07-01,5.76,5.854,5.76,5.76,1161.0
2025-07-02,5.9737,6.46,5.63,5.7,11764.0
2025-07-03,6.14,6.14,5.6401,5.75,4802.0
2025-07-07,5.75,6.2,5.4,5.81,10852.0
2025-07-08,5.75,6.19,5.7085,5.81,6229.0
2025-07-09,5.7,6.49,5.69,6.31,9275.0
2025-07-10,5.6386,6.355,5.6386,6.26,19685.0
2025-07-11,5.81,6.163037,5.76,6.0338,5135.0
2025-07-14,6.06,6.34,5.94,5.94,1612.0
2025-07-15,6.0,6.25,6.0,6.25,3279.0
2025-07-16,6.37,6.5,6.25,6.28,5007.0
