Date,Open,High,Low,Close,Volume
2024-08-06,3.72,3.72,3.515,3.6,315460.0
2024-08-07,3.61,3.7,3.58,3.65,192475.0
2024-08-08,3.65,3.68,3.58,3.64,128249.0
2024-08-09,3.66,3.671,3.575,3.59,89210.0
2024-08-12,3.59,3.77,3.58,3.76,215891.0
2024-08-13,3.72,3.79,3.72,3.73,141828.0
2024-08-14,3.72,3.82,3.72,3.82,141705.0
2024-08-15,3.86,3.99,3.81,3.89,166571.0
2024-08-16,3.84,3.885,3.79,3.79,127079.0
2024-08-19,3.76,3.92,3.76,3.88,224572.0
2024-08-20,3.83,3.93,3.79,3.83,201528.0
2024-08-21,3.81,3.82,3.7101,3.73,266691.0
2024-08-22,3.74,3.76,3.42,3.44,387239.0
2024-08-23,3.45,3.53,3.385,3.45,268643.0
2024-08-26,3.43,3.5,3.385,3.41,118517.0
2024-08-27,3.42,3.4381,3.35,3.42,158742.0
2024-08-28,3.38,3.4006,3.31,3.36,163772.0
2024-08-29,3.35,3.39,3.28,3.34,278704.0
2024-08-30,3.3,3.3186,3.26,3.29,126338.0
2024-09-03,3.25,3.28,3.21,3.22,225962.0
2024-09-04,3.24,3.325,3.24,3.29,145658.0
2024-09-05,3.3,3.33,3.26,3.26,137529.0
2024-09-06,3.29,3.35,3.27,3.31,173521.0
2024-09-09,3.28,3.31,3.215,3.25,288963.0
2024-09-10,3.22,3.37,3.215,3.31,287609.0
2024-09-11,3.31,3.3501,3.275,3.28,129009.0
2024-09-12,3.28,3.39,3.27,3.36,101479.0
2024-09-13,3.35,3.455,3.33,3.38,151816.0
2024-09-16,3.4,3.605,3.3631,3.6,245726.0
2024-09-17,3.54,3.625,3.53,3.55,178561.0
2024-09-18,3.54,3.65,3.525,3.55,108178.0
2024-09-19,3.58,3.63,3.5611,3.59,85085.0
2024-09-20,3.57,3.65,3.43,3.57,198901.0
2024-09-23,3.54,3.86,3.54,3.78,379842.0
2024-09-24,3.8,4.03,3.8,3.94,222403.0
2024-09-25,3.95,4.105,3.95,4.06,434784.0
2024-09-26,4.0,4.09,3.8723,3.89,226961.0
2024-09-27,3.88,4.17,3.76,3.8,427796.0
2024-09-30,3.77,3.82,3.675,3.7,188684.0
2024-10-01,3.68,3.81,3.67,3.81,70421.0
2024-10-02,3.8,3.8485,3.7,3.78,170185.0
2024-10-03,3.74,3.89,3.7336,3.84,134211.0
2024-10-04,3.83,3.905,3.8001,3.88,94804.0
2024-10-07,3.87,3.95,3.82,3.82,112553.0
2024-10-08,3.84,3.87,3.72,3.74,84529.0
2024-10-09,3.69,3.81,3.69,3.8,121260.0
2024-10-10,3.75,3.97,3.75,3.95,140926.0
2024-10-11,3.89,4.17,3.8648,4.17,180004.0
2024-10-14,4.07,4.21,4.04,4.1,126945.0
2024-10-15,4.05,4.05,3.895,3.93,111474.0
2024-10-16,3.86,4.04,3.86,4.01,95236.0
2024-10-17,3.98,4.02,3.955,4.01,72678.0
2024-10-18,3.94,4.05,3.85,4.01,144770.0
2024-10-21,3.98,4.04,3.87,3.93,154847.0
2024-10-22,3.92,4.02,3.91,3.93,100383.0
2024-10-23,3.84,4.12,3.84,4.09,293017.0
2024-10-24,4.1,4.24,4.0041,4.22,134919.0
2024-10-25,4.2,4.2602,4.15,4.18,126456.0
2024-10-28,4.07,4.17,4.07,4.15,97462.0
2024-10-29,4.16,4.1672,3.98,4.05,253768.0
2024-10-30,4.02,4.17,4.02,4.07,87110.0
2024-10-31,4.0,4.06,3.99,4.01,79468.0
2024-11-01,4.02,4.025,3.85,3.91,212208.0
2024-11-04,3.87,4.0,3.8568,3.88,146623.0
2024-11-05,3.93,3.9899,3.78,3.79,144920.0
2024-11-06,3.85,4.03,3.74,4.03,314527.0
2024-11-07,4.03,4.07,3.88,3.95,195536.0
2024-11-08,3.95,4.04,3.95,4.02,139339.0
2024-11-11,3.97,4.08,3.93,4.02,205411.0
2024-11-12,4.02,4.05,3.935,4.01,206500.0
2024-11-13,3.9,3.99,3.88,3.89,168135.0
2024-11-14,3.89,4.0,3.89,4.0,116627.0
2024-11-15,3.97,4.02,3.83,3.89,141005.0
2024-11-18,3.93,3.99,3.78,3.81,257604.0
2024-11-19,3.79,3.86,3.72,3.77,164824.0
2024-11-20,3.76,3.96,3.7101,3.83,258083.0
2024-11-21,3.89,4.0628,3.87,4.04,337867.0
2024-11-22,4.0,4.19,3.99,4.1,296182.0
2024-11-25,4.1,4.19,4.0201,4.06,278468.0
2024-11-26,4.04,4.13,4.04,4.09,114965.0
2024-11-27,4.12,4.59,4.12,4.51,652689.0
2024-11-29,4.49,4.75,4.47,4.47,289447.0
2024-12-02,4.46,4.49,4.23,4.36,178218.0
2024-12-03,4.3,4.38,4.275,4.33,165508.0
2024-12-04,4.3,4.33,4.09,4.13,154646.0
2024-12-05,4.09,4.18,4.06,4.11,134093.0
2024-12-06,4.09,4.1,4.02,4.07,173484.0
2024-12-09,4.06,4.15,4.0,4.02,192783.0
2024-12-10,3.99,4.11,3.99,4.05,153240.0
2024-12-11,4.05,4.37,4.03,4.24,294502.0
2024-12-12,4.23,4.23,4.11,4.14,195016.0
2024-12-13,4.06,4.25,4.06,4.22,168700.0
2024-12-16,4.17,4.31,4.17,4.26,225606.0
2024-12-17,4.18,4.26,4.025,4.08,276241.0
2024-12-18,4.02,4.077,3.78,3.81,439392.0
2024-12-19,3.89,3.95,3.86,3.9,165937.0
2024-12-20,3.9,3.99,3.8,3.88,273170.0
2024-12-23,3.88,3.99,3.84,3.91,255319.0
2024-12-24,3.94,3.94,3.82,3.83,157677.0
2024-12-26,3.82,3.9,3.76,3.78,339909.0
2024-12-27,3.76,3.86,3.66,3.66,467105.0
2024-12-30,3.66,4.02,3.66,3.86,514208.0
2024-12-31,3.87,3.98,3.79,3.83,453596.0
2025-01-02,3.86,4.25,3.85,4.16,385434.0
2025-01-03,4.13,4.143,3.91,4.03,272362.0
2025-01-06,4.1,4.275,4.1,4.12,205914.0
2025-01-07,4.07,4.18,4.07,4.12,132937.0
2025-01-08,4.11,4.265,4.11,4.2,184898.0
2025-01-10,4.19,4.39,4.18,4.26,328547.0
2025-01-13,4.28,4.5,4.25,4.48,435500.0
2025-01-14,4.42,4.56,4.38,4.51,303138.0
2025-01-15,4.53,4.81,4.355,4.75,525530.0
2025-01-16,4.7,4.7,4.51,4.55,225893.0
2025-01-17,4.56,4.5656,4.4119,4.44,166232.0
2025-01-21,4.32,4.4475,4.21,4.33,328536.0
2025-01-22,4.3,4.5,4.3,4.46,274043.0
2025-01-23,4.46,4.62,4.37,4.39,178101.0
2025-01-24,4.34,4.4,4.31,4.35,123912.0
2025-01-27,4.31,4.32,4.12,4.19,297355.0
2025-01-28,4.21,4.265,4.1401,4.24,74454.0
2025-01-29,4.25,4.295,4.16,4.24,116075.0
2025-01-30,4.24,4.24,4.15,4.21,117032.0
2025-01-31,4.2,4.2045,4.03,4.17,307279.0
2025-02-03,4.14,4.2,3.99,3.99,199559.0
2025-02-04,3.98,4.08,3.96,4.03,153509.0
2025-02-05,4.01,4.05,3.89,3.9,211449.0
2025-02-06,3.91,3.941,3.765,3.78,206474.0
2025-02-07,3.8,3.99,3.8,3.94,251479.0
2025-02-10,3.96,4.0999,3.96,4.07,158103.0
2025-02-11,4.08,4.265,4.08,4.18,175233.0
2025-02-12,4.14,4.2144,4.1224,4.18,211695.0
2025-02-13,4.12,4.41,4.1194,4.28,264784.0
2025-02-14,4.5,5.02,4.38,4.84,1063736.0
2025-02-18,4.79,5.0,4.7228,4.93,335112.0
2025-02-19,4.94,5.44,4.91,5.4,856902.0
2025-02-20,5.31,5.39,5.17,5.18,374943.0
2025-02-21,5.1,5.2,4.93,4.95,293804.0
2025-02-24,4.91,5.0599,4.87,5.03,324682.0
2025-02-25,5.05,5.05,4.7,4.73,463875.0
2025-02-26,4.75,5.26,4.75,5.22,633623.0
2025-02-27,5.16,5.2449,5.0571,5.06,195605.0
2025-02-28,5.06,5.06,4.9,5.01,130710.0
2025-03-03,5.0,5.03,4.73,4.79,255576.0
2025-03-04,4.72,4.87,4.67,4.87,179607.0
2025-03-05,4.8,4.99,4.7101,4.96,254106.0
2025-03-06,4.94,4.95,4.75,4.87,270148.0
2025-03-07,4.92,5.15,4.91,5.13,142023.0
2025-03-10,5.16,5.23,5.07,5.14,203387.0
2025-03-11,5.14,5.21,5.01,5.12,163950.0
2025-03-12,5.13,5.285,5.1101,5.22,180891.0
2025-03-13,5.08,5.25,5.0696,5.18,91669.0
2025-03-14,5.19,5.34,5.1364,5.26,158543.0
2025-03-17,5.26,5.39,5.22,5.26,216591.0
2025-03-18,5.22,5.2487,5.06,5.16,211858.0
2025-03-19,5.13,5.35,5.12,5.32,191213.0
2025-03-20,5.32,5.45,5.19,5.28,228511.0
2025-03-21,5.24,5.2999,5.09,5.1,124045.0
2025-03-24,5.12,5.5,5.1,5.38,321093.0
2025-03-25,5.4,5.6,5.362,5.51,254177.0
2025-03-26,5.59,5.793,5.54,5.63,358358.0
2025-03-27,5.68,5.74,5.52,5.59,190679.0
2025-03-28,5.59,5.59,5.4101,5.54,135579.0
2025-03-31,5.45,5.6387,5.45,5.53,170172.0
2025-04-01,5.54,5.65,5.455,5.6,107421.0
2025-04-02,5.51,5.6429,5.47,5.47,192836.0
2025-04-03,5.3,5.375,5.1001,5.25,189941.0
2025-04-04,5.08,5.16,4.81,4.99,524340.0
2025-04-07,4.75,5.1499,4.55,4.88,531871.0
2025-04-08,5.01,5.11,4.75,4.81,244076.0
2025-04-09,4.81,5.2692,4.81,5.15,403443.0
2025-04-10,5.04,5.18,4.96,5.12,244450.0
2025-04-11,5.08,5.29,5.065,5.14,175085.0
2025-04-14,5.2,5.3,5.05,5.14,201350.0
2025-04-15,5.12,5.2999,5.0386,5.2,139616.0
2025-04-16,5.19,5.62,5.19,5.6,369659.0
2025-04-17,5.65,5.94,5.63,5.93,466661.0
2025-04-21,5.86,5.88,5.67,5.67,122437.0
2025-04-22,5.65,5.81,5.5107,5.75,222274.0
2025-04-23,5.77,5.89,5.7,5.76,191522.0
2025-04-24,5.79,6.15,5.77,5.87,398953.0
2025-04-25,5.85,6.32,5.82,6.07,454733.0
2025-04-28,6.1,6.23,6.05,6.13,196935.0
2025-04-29,6.1,6.195,5.97,5.97,172562.0
2025-04-30,5.9,5.955,5.73,5.8,138979.0
2025-05-01,5.79,6.05,5.7201,5.98,217385.0
2025-05-02,5.89,6.35,5.87,6.25,673216.0
2025-05-05,6.21,6.31,6.1,6.23,293104.0
2025-05-06,6.22,6.31,6.1,6.2,357982.0
2025-05-07,6.25,6.31,6.025,6.24,420988.0
2025-05-08,6.26,6.51,6.2,6.38,324476.0
2025-05-09,6.38,6.72,6.29,6.63,582945.0
2025-05-12,6.7,6.7,6.32,6.32,336082.0
2025-05-13,6.32,6.6,6.23,6.35,318129.0
2025-05-14,6.33,6.46,6.11,6.33,499157.0
2025-05-15,6.25,6.32,6.17,6.27,241506.0
2025-05-16,6.16,6.41,6.13,6.29,214092.0
2025-05-19,6.24,6.46,6.24,6.31,325712.0
2025-05-20,6.33,6.436,6.23,6.43,313291.0
2025-05-21,6.42,6.91,6.41,6.78,546852.0
2025-05-22,6.7,7.22,6.64,7.0,837562.0
2025-05-23,6.96,7.0224,6.79,6.83,339775.0
2025-05-27,6.86,7.09,6.61,7.04,275406.0
2025-05-28,7.07,7.09,6.73,6.76,231434.0
2025-05-29,6.74,6.755,6.55,6.61,375009.0
2025-05-30,6.59,6.59,6.28,6.28,271919.0
2025-06-02,6.38,6.62,6.365,6.58,154529.0
2025-06-03,6.54,6.62,6.45,6.53,244382.0
2025-06-04,6.53,6.62,6.31,6.32,157977.0
2025-06-05,6.34,6.45,6.305,6.39,115770.0
2025-06-06,6.4,6.66,6.38,6.38,135753.0
2025-06-09,6.4,6.4189,6.25,6.28,137574.0
2025-06-10,6.25,6.52,6.25,6.38,253742.0
2025-06-11,6.37,6.52,6.3663,6.45,78384.0
2025-06-12,6.47,6.58,6.425,6.52,95148.0
2025-06-13,6.53,6.79,6.53,6.68,202632.0
2025-06-16,6.65,6.88,6.6,6.83,229500.0
2025-06-17,6.81,7.0,6.62,6.67,185842.0
2025-06-18,6.69,6.84,6.53,6.58,320025.0
2025-06-20,6.5,6.525,6.02,6.04,393675.0
2025-06-23,6.0,6.2,5.87,5.9,290369.0
2025-06-24,5.8,5.83,5.58,5.67,641836.0
2025-06-25,5.65,5.69,5.57,5.65,279175.0
2025-06-26,5.6,6.08,5.57,5.97,296163.0
2025-06-27,5.96,6.1,5.77,5.81,251197.0
2025-06-30,5.82,6.035,5.79,5.98,231958.0
2025-07-01,6.03,6.245,5.9399,6.18,265265.0
2025-07-02,6.25,6.25,6.05,6.11,281968.0
2025-07-03,6.13,6.25,6.06,6.22,85856.0
2025-07-07,6.11,6.19,6.01,6.07,123793.0
2025-07-08,6.07,6.26,6.0424,6.24,195402.0
