Date,Open,High,Low,Close,Volume
2024-10-11,0.208,0.23,0.2001,0.23,34100
2024-10-14,0.23,0.23,0.23,0.23,700
2024-10-15,0.4,0.4,0.2485,0.2899,9900
2024-10-16,0.2998,0.2998,0.257,0.278,28434
2024-10-17,0.216,0.25,0.1965,0.25,39799
2024-10-22,0.2631,0.2631,0.25655,0.2631,1500
2024-10-23,0.29,0.29,0.258,0.258,94196
2024-10-30,0.270001,0.270001,0.270001,0.270001,1722
2024-11-01,0.228,0.228,0.21,0.228,1900
2024-11-05,0.2062,0.2062,0.135,0.1404,11202
2024-11-11,0.1408,0.1408,0.1408,0.1408,2200
2024-11-21,0.1511,0.2508,0.1511,0.1511,8204
2024-12-02,0.1576,0.17,0.152,0.17,18557
2024-12-04,0.169,0.169,0.169,0.169,505
2024-12-06,0.2,0.2,0.2,0.2,2001
2024-12-09,0.16,0.227073,0.16,0.16,2322
2024-12-10,0.17,0.205575,0.16252,0.17,134543
2024-12-11,0.1775,0.1775,0.1351,0.1351,2300
2024-12-16,0.17,0.17,0.17,0.17,100
2024-12-17,0.193,0.2108,0.19,0.2,34221
2024-12-20,0.2378,0.2379,0.2,0.2,950
2024-12-30,0.2,0.2,0.2,0.2,2600
2024-12-31,0.2,0.2,0.2,0.2,400
2025-01-02,0.21,0.21,0.2,0.2,4300
2025-01-03,0.2,0.2,0.1991,0.1991,3011
2025-01-06,0.2002,0.201,0.2002,0.201,1450
2025-01-07,0.208,0.208,0.208,0.208,200
2025-01-08,0.201,0.229,0.2009,0.2209,6850
2025-01-10,0.2634,0.46,0.2634,0.41,922433
2025-01-13,0.41,0.444,0.336,0.36,54924
2025-01-14,0.3199,0.32,0.29,0.29,141287
2025-01-15,0.265,0.29,0.265,0.29,10439
2025-01-16,0.265,0.3502,0.265,0.27,33872
2025-01-17,0.26,0.28,0.25,0.2602,42875
2025-01-21,0.2602,0.2602,0.25,0.25,42201
2025-01-22,0.249997,0.25,0.1949,0.199999,229505
2025-01-23,0.2,0.2402,0.162673,0.2402,205628
2025-01-24,0.2,0.238,0.1611,0.2227,99742
2025-01-27,0.21,0.2669,0.15,0.181,625011
2025-01-28,0.3215,0.48,0.1602,0.218,29053
2025-01-29,0.195,0.28,0.195,0.21,434914
2025-01-30,0.2051,0.29,0.2051,0.2052,75729
2025-01-31,0.2052,0.278,0.195,0.21,60185
2025-02-03,0.2126,0.2409,0.201,0.2149,52349
2025-02-04,0.224,0.245,0.21,0.22,76882
2025-02-05,0.2526,0.27,0.22,0.2301,31422
2025-02-06,0.2389,0.24,0.22,0.22808,68830
2025-02-07,0.2456,0.26,0.2301,0.235,44291
2025-02-10,0.24,0.24,0.2201,0.24,79501
2025-02-11,0.23,0.267999,0.22,0.267998,5050
2025-02-12,0.268,0.268,0.268,0.268,1000
2025-02-13,0.264,0.268,0.235,0.235,16789
2025-02-14,0.23,0.32,0.23,0.2381,482568
2025-02-18,0.25,0.26,0.15,0.208,437111
2025-02-19,0.226,0.2664,0.2223,0.247,101404
2025-02-20,0.23,0.247,0.22,0.22,75798
2025-02-21,0.2354,0.2354,0.231,0.2311,6776
2025-02-25,0.2479,0.2649,0.24,0.24,51483
2025-02-26,0.25,0.294,0.248,0.254038,340080
2025-02-27,0.26,0.2899,0.26,0.27495,4114
2025-02-28,0.285,0.2892,0.245,0.2789,73269
2025-03-03,0.2732,0.2898,0.2597,0.2605,35155
2025-03-04,0.269,0.274,0.245,0.27,70905
2025-03-05,0.2898,0.2898,0.26,0.2622,37034
2025-03-06,0.271,0.29,0.2502,0.2882,165710
2025-03-07,0.2708,0.2899,0.2565,0.2825,79102
2025-03-10,0.2899,0.2998,0.27,0.272,297405
2025-03-11,0.286,0.302,0.2761,0.298,287077
2025-03-12,0.28,0.36,0.26,0.29,374210
2025-03-13,0.266,0.295,0.266,0.29,274552
2025-03-14,0.285,0.3,0.271,0.29,26316
2025-03-17,0.27,0.27,0.27,0.27,102
2025-03-18,0.279999,0.3,0.27,0.29,282434
2025-03-19,0.2886,0.2999,0.27,0.27,138764
2025-03-20,0.29,0.29,0.281,0.29,17005
2025-03-21,0.2899,0.2999,0.2899,0.29,31910
2025-03-24,0.29,0.29,0.28,0.28,5300
2025-03-25,0.28,0.285,0.27,0.27,25509
2025-03-26,0.27,0.27,0.27,0.27,10501
2025-03-27,0.27,0.272,0.2699,0.2699,1600
2025-03-28,0.23,0.231,0.23,0.2305,11082
2025-03-31,0.231,0.256,0.231,0.256,1811
2025-04-02,0.26,0.29,0.26,0.27,15193
2025-04-03,0.28,0.3,0.28,0.295,23360
2025-04-04,0.2991,0.3,0.2954,0.2954,3235
2025-04-07,0.2965,0.2999,0.2938,0.2938,36085
2025-04-08,0.2938,0.2938,0.2938,0.2938,520
2025-04-09,0.29,0.2934,0.2556,0.2556,4200
2025-04-10,0.26,0.26,0.26,0.26,63400
2025-04-14,0.265,0.2651,0.091,0.1982,127671
2025-04-15,0.1784,0.1993,0.173,0.18,5547
2025-04-16,0.18,0.1999,0.18,0.18,6667
2025-04-17,0.1775,0.2,0.1775,0.18,70472
2025-04-21,0.1775,0.19,0.1001,0.18425,77101
2025-04-22,0.172,0.2094,0.172,0.1806,255807
2025-04-23,0.208,0.2599,0.1885,0.2098,219176
2025-04-24,0.2231,0.2286,0.1901,0.201,39547
2025-04-25,0.2188,0.2188,0.2188,0.2188,519
2025-04-28,0.22,0.22,0.2189,0.22,38365
2025-04-29,0.22,0.22,0.2189,0.2189,3201
2025-04-30,0.22,0.22,0.2143,0.2143,20936
2025-05-01,0.2084,0.2084,0.1998,0.2,25117
2025-05-02,0.2079,0.212,0.2079,0.2119,47854
2025-05-05,0.225,0.225,0.205,0.215,1883
2025-05-09,0.206,0.2135,0.194,0.194,55277
2025-05-13,0.2,0.2,0.1865,0.1865,60831
2025-05-14,0.23,0.2358,0.211153,0.2165,2500
2025-05-15,0.23,0.23,0.196,0.196,1100
2025-05-16,0.24,0.24,0.21765,0.2194,4688
2025-05-19,0.23,0.2457,0.23,0.2457,20100
2025-05-20,0.2456,0.2456,0.24,0.24,2800
2025-05-21,0.253,0.253,0.24,0.24,2105
2025-05-27,0.24,0.24,0.24,0.24,253
2025-05-28,0.2754,0.2754,0.25,0.25,7034
2025-05-30,0.2501,0.2501,0.2501,0.2501,528
2025-06-09,0.23,0.231,0.23,0.231,484
2025-06-13,0.22,0.235,0.2199,0.235,3056
2025-06-16,0.2488,0.2488,0.235,0.235,18925
2025-06-17,0.2482,0.2482,0.2482,0.2482,2000
2025-06-18,0.2486,0.248601,0.23,0.23,21076
2025-06-24,0.23,0.2831,0.22,0.22,33729
2025-06-26,0.22,0.22,0.2,0.2,34245
2025-06-27,0.2612,0.2612,0.21,0.23,20101
2025-06-30,0.216,0.216,0.2101,0.213,2301
2025-07-01,0.1794,0.213,0.1422,0.213,163288
2025-07-02,0.213,0.213,0.213,0.213,1000
2025-07-03,0.1975,0.2313,0.197499,0.2159,36796
2025-07-07,0.21,0.2376,0.21,0.23,3899
2025-07-08,0.23,0.23,0.216,0.23,16430
2025-07-10,0.201499,0.2139,0.201499,0.2139,2335
2025-07-11,0.2139,0.244,0.2139,0.244,21010
2025-07-14,0.252501,0.2536,0.219964,0.2419,31131
2025-07-15,0.2355,0.2407,0.2212,0.2252,12750
